Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,1.72535,1.727,1.7198799999999999,1.7211,99034,1.7211,-0.0024199386804061207,-0.004474657498567458,-0.42847465749856745,-0.007421892452858654,0.2597209302325581,0.3,0.26666666666666666,0.08888888888888889,0.1111111111111111,0.6222222222222222,0.37777777777777777,-0.006180547430080896,-8.045357705945989,20.219626982743172,32.653535529604206,0.7333333333333333,0.08888888888888889,0.35555555555555557,0.044444444444444446,0.3055555555555556,0.4,65.90709903593338,0.004916868132794239,-30.39370078740143,52.668788929726944,0.6837209302325581,0.424,22.967066410300514,18.25016246794696,21.14558195562856
2019-06-24 16:00:00+00:00,1.7211,1.72298,1.7106,1.71102,143119,1.71102,-0.005873937381339437,0.056784914309527534,-0.29721508569047245,-0.00423660041275906,-0.05632558139534882,0.4402173913043478,0.4782608695652174,0.43478260869565216,0.43478260869565216,0.7608695652173912,0.13043478260869565,-0.005683992597355525,-4.058025735821239,-83.92654673820252,-37.87214643896647,0.782608695652174,0.30434782608695654,0.0,0.0,0.2717391304347826,0.32608695652173914,56.67617319159968,0.003903507387445826,-62.9546904913846,-75.95789263620499,0.29767441860465116,0.354,20.635468288987617,24.00726023025395,20.174671509471704
2019-06-25 16:00:00+00:00,1.7110400000000001,1.72127,1.6991599999999998,1.70238,212482,1.70238,-0.005062411936580862,0.16220503203625566,-0.13379496796374432,-0.00015615282466130615,-0.26344186046511625,0.6542553191489362,0.8085106382978724,0.8297872340425532,0.8297872340425532,0.9361702127659575,0.02127659574468085,-0.00503234430849786,-0.20558644168110618,-143.1525276377777,-64.08674913944122,0.8936170212765957,0.5531914893617021,0.0,0.0,0.36170212765957444,0.5106382978723404,44.9620518188957,0.0023758485996379086,-89.8069009180114,-199.19712070875417,0.03255813953488372,0.296,17.2644981174047,28.537838247177643,20.491696701058576
2019-06-26 16:00:00+00:00,1.70238,1.70393,1.6956200000000001,1.6975,149960,1.6975,-0.002870691525163615,0.2106761473146846,-0.06332385268531543,-0.0010833189396799582,-0.26934883720930236,0.65625,0.8125,0.875,0.875,0.875,0.0,-0.004095100272401675,-1.3715863027172759,-177.67304860088214,-74.46244477172434,1.0,0.5,0.0,0.0,0.375,0.5208333333333334,34.52364346491825,0.000762601986971978,-94.64844861941393,-234.4997105763673,0.004651162790697674,0.274,16.193755420428428,29.409927536928354,21.09803928903175
2019-06-27 16:00:00+00:00,1.6975099999999999,1.69902,1.6937200000000001,1.6951200000000002,119287,1.6951200000000002,-0.001403045664074621,0.18618013231234043,-0.06781986768765957,0.002020941564556572,-0.21446511627906978,0.6989795918367347,0.8163265306122449,0.8571428571428571,0.8571428571428571,1.0,0.0816326530612245,-0.003129053232470369,-1.3992045716545576,-119.4015762895818,-88.25333899664707,1.0,0.4897959183673469,0.04081632653061225,0.0,0.38265306122448983,0.5306122448979592,33.65515365787337,-0.0006998858376174866,-96.21928166351587,-190.9460500233591,0.03953488372093023,0.254,15.532116080169914,29.67301543698724,21.825438210691438
2019-06-28 16:00:00+00:00,1.6950599999999998,1.69513,1.69192,1.6929299999999998,23429,1.6929299999999998,-0.00129277921223633,0.15239881231442415,-0.08960118768557584,0.001772370951226438,-0.15130232558139534,0.67,0.8,0.76,0.8,0.98,0.14,-0.0029619331501027357,0.5643787193477294,-152.93012705782397,-104.02083960943659,1.0,0.6,0.02,0.0,0.405,0.58,33.360291144358854,-0.0020124345795311527,-97.39891836209185,-158.35492293015946,0.09069767441860466,0.242,15.128938794860364,30.358342935678206,22.657948085869627
2019-06-30 16:00:00+00:00,1.6904099999999997,1.6959799999999998,1.6886,1.6942700000000002,118776,1.6942700000000002,0.0007912140233265727,0.18912330051570558,-0.060876699484294416,0.0015145546009236372,-0.09186046511627907,0.7205882352941176,0.8627450980392157,0.8627450980392157,0.9019607843137255,0.9411764705882354,0.17647058823529413,-0.004712572024029749,-12.055135336087936,-116.5693779621898,-74.19124460682163,0.8823529411764706,0.0196078431372549,0.0784313725490196,0.05882352941176471,0.25980392156862747,0.2549019607843137,27.047366091191165,-0.002910956419155397,-86.54804270462616,-123.58518660838666,0.15813953488372093,0.25,14.215333724243315,31.241703814118686,23.71494898281266
2019-07-01 16:00:00+00:00,1.69428,1.6987,1.6885599999999998,1.6936,116589,1.6936,-0.00039552875921145187,0.1856461947179247,-0.06035380528207529,0.006683123846153738,-0.013441860465116279,0.7451923076923077,0.923076923076923,0.826923076923077,0.9038461538461539,1.0,0.25,-0.005408228440650253,-12.95796874361396,-179.38119981105248,-99.66934341048656,0.7692307692307692,0.0,0.0,0.019230769230769232,0.1971153846153846,0.1923076923076923,25.287013567914343,-0.00363520052234656,-88.05404124200015,-98.12103714107894,0.23255813953488372,0.246,15.24959913556579,28.679098039103707,24.204676163035636
2019-07-02 16:00:00+00:00,1.6935799999999999,1.69406,1.6803400000000002,1.6805400000000001,128385,1.6805400000000001,-0.0077412704990184366,0.16310360993905298,0.009103609939052987,0.018213793485993418,0.0018139534883720998,0.7547169811320754,0.9622641509433962,0.7735849056603773,0.9811320754716981,1.0,0.2641509433962264,-0.004082395394519267,3.2843320568227767,-266.1644471419896,-188.1538077046649,0.9622641509433962,0.7547169811320755,0.0,0.0,0.42924528301886794,0.6226415094339622,20.260035344610472,-0.0052030248137657775,-99.60325332275346,-123.84551555964465,0.1558139534883721,0.154,13.621526726560425,32.01363154729259,25.354519964852546
2019-07-03 16:00:00+00:00,1.68058,1.6897799999999998,1.68028,1.68714,65273,1.68714,0.003919617332922199,0.09267593894879408,-0.12132406105120591,0.013250790699750156,0.006930232558139543,0.6388888888888888,0.6481481481481481,0.5555555555555556,0.7407407407407408,0.9814814814814815,0.2777777777777778,-0.004251929100319574,5.333285730023121,-201.2873857534051,-129.44983818770143,0.9074074074074074,0.8148148148148148,0.018518518518518517,0.018518518518518517,0.4398148148148149,0.6666666666666667,30.807943416757738,-0.005845587722270729,-85.58217738545588,-100.73335582124623,0.22093023255813954,0.214,12.617076968534052,29.699522727251203,26.426925033528118
2019-07-04 16:00:00+00:00,1.68714,1.69785,1.6855200000000001,1.6952200000000002,108176,1.6952200000000002,0.004777738247867175,0.058907641819034226,-0.19909235818096577,0.007550643100808158,0.1187441860465116,0.5681818181818181,0.6363636363636364,0.4,0.5818181818181818,0.9636363636363636,0.32727272727272727,-0.005213792498308001,-5.342089040270324,-93.20324205707703,-79.63568150446457,0.7454545454545455,0.23636363636363636,0.14545454545454545,0.09090909090909091,0.3045454545454545,0.3818181818181818,34.89889941131324,-0.005637845411586406,-68.60025220680919,-55.34285386117353,0.3767441860465116,0.258,17.553696802375047,26.924455459740575,26.044160980356207
2019-07-05 16:00:00+00:00,1.69523,1.6958799999999998,1.6935200000000001,1.69385,21094,1.69385,-0.0008084814268364485,0.05075532635307599,-0.197244673646924,0.012300678676703099,0.15432558139534885,0.5669642857142857,0.6071428571428572,0.35714285714285715,0.5892857142857143,0.9642857142857143,0.35714285714285715,-0.005547402938346435,-3.6420646628931337,-50.35865041178337,-61.81184874693733,0.6964285714285714,0.3392857142857143,0.28571428571428575,0.16071428571428573,0.3705357142857143,0.5,36.501137732566036,-0.005520123140690059,-71.47961328289178,-41.2561789208044,0.40232558139534885,0.248,17.22200003415872,26.415687707709452,25.688737216696577
2019-07-07 16:00:00+00:00,1.69366,1.695,1.688,1.6923,71086,1.6923,-0.0009154940615498885,0.13514351200708444,-0.10485648799291555,0.01352703694237256,0.14372093023255816,0.6842105263157895,0.7719298245614036,0.6491228070175439,0.7543859649122807,0.9824561403508772,0.3508771929824562,-0.004903964930532245,0.08433745909387369,-30.72741239732963,-65.7093895881359,0.8245614035087719,0.5789473684210527,0.3508771929824562,0.14035087719298245,0.47368421052631576,0.736842105263158,26.108597285068328,-0.005488629929695232,-74.7372845733503,-51.19382643940493,0.38372093023255816,0.24,16.241666292009178,29.40083042449288,25.91318078746263
2019-07-08 16:00:00+00:00,1.6923400000000002,1.6974,1.6908400000000001,1.6963599999999999,89296,1.6963599999999999,0.002396228563904243,0.12822836901599208,-0.13577163098400793,0.011582201744931252,0.19646511627906976,0.6767241379310345,0.7586206896551724,0.6379310344827587,0.7068965517241379,0.9310344827586207,0.4310344827586207,-0.005360257489304132,0.7568347385105199,7.309769152772323,-6.602372137989636,0.7241379310344827,0.6206896551724138,0.4310344827586207,0.20689655172413793,0.49568965517241376,0.7758620689655173,29.07195598668028,-0.005077532628434911,-65.58219178082226,-22.41911984131077,0.4604651162790698,0.264,17.346893172210866,27.80355024509729,25.71649565120594
2019-07-09 16:00:00+00:00,1.69638,1.7055799999999999,1.69123,1.6930599999999998,149109,1.6930599999999998,-0.0019472364255392336,0.1272516539042559,-0.11674834609574408,0.0068520856814483395,0.3211162790697675,0.7033898305084746,0.8135593220338982,0.6271186440677966,0.7457627118644068,0.8983050847457628,0.5423728813559322,-0.0052737601209424945,-1.0751653703737816,0.7678404781872084,-48.43301477797589,0.728813559322034,0.5254237288135593,0.423728813559322,0.1864406779661017,0.4661016949152542,0.6949152542372882,29.44281524926693,-0.004960832091795764,-70.07025761124167,13.093804981939352,0.5651162790697675,0.244,21.84642007676675,24.6488962834896,24.31013436585689
2019-07-10 16:00:00+00:00,1.6930599999999998,1.6952,1.6855200000000001,1.6878400000000002,130724,1.6878400000000002,-0.0030879376189061917,0.10237797572537376,-0.11562202427462624,0.011830825054534262,0.07037209302325584,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.9333333333333332,0.2833333333333333,-0.005575065486232544,-2.060988764713713,-38.09602805953132,-68.01592568015886,0.65,0.45,0.31666666666666665,0.13333333333333333,0.3875,0.5166666666666666,31.70192611304104,-0.0052292766047787875,-81.5564771895579,-77.88168930453313,0.28837209302325584,0.218,20.182846442315757,27.26373969685864,23.639690888511762
2019-07-11 16:00:00+00:00,1.68786,1.69028,1.68376,1.6845400000000001,130869,1.6845400000000001,-0.001957075450150746,0.06091316351513257,-0.13308683648486744,0.01111532896426066,-0.03120930232558139,0.5532786885245902,0.5081967213114754,0.39344262295081966,0.7049180327868853,0.901639344262295,0.21311475409836067,-0.006215859541816027,-8.757769442856372,-53.783228655893275,-96.04996022652985,0.5409836065573771,0.08196721311475409,0.21311475409836067,0.06557377049180328,0.22540983606557377,0.22950819672131145,34.62068965517267,-0.005643251347374756,-83.1620553359677,-122.43809054140648,0.16279069767441862,0.194,19.126389812074425,27.249613300899778,23.202284825200135
2019-07-12 16:00:00+00:00,1.68448,1.68472,1.6827599999999998,1.6839,18060,1.6839,-0.0003799978670847781,0.034007917903839155,-0.14799208209616083,0.01682448454811117,-0.05176744186046511,0.5282258064516129,0.46774193548387094,0.27419354838709675,0.6612903225806451,0.9838709677419355,0.1935483870967742,-0.006523423436739506,-12.099768146319377,19.953678959557024,-155.47241522655662,0.5161290322580645,0.03225806451612903,0.5,0.016129032258064516,0.2661290322580645,0.29032258064516125,37.35119047619058,-0.005954334107558523,-85.69169960474319,-134.18406089679002,0.13023255813953488,0.182,18.807678406067613,27.64571646134576,22.90395034265482
2019-07-14 16:00:00+00:00,1.6857,1.6857,1.6748599999999998,1.67602,79460,1.67602,-0.004690596471210335,0.043853206230140135,-0.07814679376985986,0.021463257619780095,-0.05223255813953488,0.5753968253968254,0.6190476190476191,0.31746031746031744,0.7936507936507937,1.0,0.19047619047619047,-0.005822131064537439,-2.5526115380296517,-66.3476569492012,-260.55774990751956,0.5714285714285715,0.41269841269841273,0.1746031746031746,0.0,0.2896825396825397,0.33333333333333337,33.88457644279457,-0.006758808246077663,-96.22395833333246,-168.7464466978847,0.06976744186046512,0.122,17.109583585210718,31.72963863654394,23.40617313024665
2019-07-15 16:00:00+00:00,1.67602,1.6770599999999998,1.6687400000000001,1.6727599999999998,101546,1.6727599999999998,-0.0019469783203517224,0.045780590717299605,-0.0542194092827004,0.020620587267117657,-0.0558139534883721,0.60546875,0.625,0.34375,0.90625,0.984375,0.1875,-0.004555396230879749,0.8328352602559477,-134.26911212606933,-277.3858772328368,0.890625,0.65625,0.09375,0.0,0.41015625,0.609375,33.283606829106745,-0.007572127776301452,-89.08794788273693,-189.1810989950832,0.044186046511627906,0.1,15.921391904360297,34.63442852524598,24.37820389110419
2019-07-16 16:00:00+00:00,1.6727599999999998,1.6739400000000002,1.66524,1.6656799999999998,96649,1.6656799999999998,-0.004241508377762528,0.07118820649059748,0.011188206490597485,0.018939531123823804,-0.011162790697674417,0.6807692307692308,0.7692307692307692,0.47692307692307695,1.0,0.9692307692307692,0.27692307692307694,-0.0029318815181180735,2.5318662858486505,-169.12011911051493,-311.8246001632986,1.0,0.7384615384615384,0.06153846153846154,0.0,0.45,0.6923076923076923,28.363856515816394,-0.008687838202815046,-98.90927119484438,-185.25316985145437,0.04883720930232558,0.06,14.766589007214307,35.040275542459256,25.54437526370535
2019-07-17 16:00:00+00:00,1.66572,1.66956,1.66104,1.6619400000000002,108371,1.6619400000000002,-0.002247853766237326,0.05834765848830547,0.0063476584883054715,0.016451971129149593,0.0038139534883720946,0.643939393939394,0.6666666666666667,0.3939393939393939,0.9545454545454546,0.9242424242424242,0.30303030303030304,-0.0010050607999358974,3.994189451847731,-182.67807502075718,-381.722565194891,1.0,0.803030303030303,0.030303030303030304,0.0,0.4583333333333333,0.7121212121212122,27.104425802719177,-0.009761311178541732,-97.97934440951924,-172.89949996478657,0.05581395348837209,0.052,13.717287944246367,36.053258998364804,26.925340565389053
2019-07-18 16:00:00+00:00,1.6619599999999999,1.6637,1.6561,1.65724,132270,1.65724,-0.0028320266700289677,0.019917174558524778,-0.01808282544147522,0.016700358586129796,0.05734883720930233,0.6007462686567164,0.5970149253731344,0.19402985074626866,0.9402985074626865,0.9253731343283582,0.34328358208955223,0.00079840341858195,2.6454442317575655,-236.05512780285184,-419.4323091404984,1.0,0.746268656716418,0.01492537313432836,0.0,0.44029850746268656,0.6567164179104478,30.832510694307274,-0.010866040020736989,-97.6960388035567,-156.84485635637535,0.09534883720930233,0.038,12.84075325729271,37.90295572160382,28.529942852284513
2019-07-19 16:00:00+00:00,1.6572200000000001,1.6597400000000002,1.65647,1.6589099999999999,32797,1.6589099999999999,0.001007192160291554,0.04632755117987186,0.0023275511798718646,0.014866311632239887,0.10251162790697675,0.6433823529411765,0.6617647058823529,0.35294117647058826,0.9411764705882354,0.8970588235294117,0.38235294117647056,0.0025803950038187917,6.792886769724106,-205.85806342718956,-414.428751409057,1.0,0.8970588235294117,0.029411764705882356,0.014705882352941178,0.48529411764705876,0.7794117647058824,24.726947179946094,-0.011474519426779128,-94.32093775262736,-125.63918116301804,0.14651162790697675,0.044,12.471488396160344,36.81297062488877,30.019930690116013
2019-07-21 16:00:00+00:00,1.65828,1.66028,1.65272,1.65556,59709,1.65556,-0.0020214400134779906,0.05743605771735168,0.023436057717351674,0.01598842830873709,0.1543720930232558,0.6884057971014492,0.7971014492753623,0.4057971014492754,1.0,0.8985507246376812,0.4492753623188406,0.0040213240805277994,4.974893727557685,-194.97934233733787,-361.2070840078273,1.0,0.826086956521739,0.057971014492753624,0.043478260869565216,0.48188405797101447,0.7681159420289855,11.208920187793055,-0.012087721019242048,-94.6273174423005,-113.73284711536526,0.1883720930232558,0.034,11.638205926591189,37.66754807537191,31.646485121225506
2019-07-22 16:00:00+00:00,1.65556,1.6644,1.65516,1.6633099999999998,83674,1.6633099999999998,0.0046702727654621395,0.04514247017763192,-0.00885752982236808,0.012921854076596802,0.24134883720930234,0.6571428571428571,0.7285714285714286,0.3285714285714285,0.9142857142857143,0.842857142857143,0.5428571428571428,0.006560270518627176,6.754671482168639,-127.63706104093828,-333.7321365229582,1.0,0.8857142857142857,0.17142857142857143,0.05714285714285714,0.5285714285714285,0.8714285714285714,23.443478260869213,-0.01181216419260478,-79.96594778660632,-76.31482432333252,0.29534883720930233,0.054,14.301778806555554,34.622673436537845,32.3528256273406
2019-07-23 16:00:00+00:00,1.66334,1.6656799999999998,1.6589599999999998,1.66022,88779,1.66022,-0.001859469233217977,0.05139344689274366,0.003393446892743658,0.014846912657940185,0.30548837209302326,0.693661971830986,0.8028169014084507,0.38028169014084506,0.9295774647887324,0.8732394366197183,0.5915492957746479,0.008495453391569763,16.905633265467856,-142.6316994133303,-324.05343870089547,1.0,1.0,0.15492957746478875,0.07042253521126761,0.5563380281690141,0.8732394366197183,22.831978319782976,-0.011708156260708424,-85.81157775255377,-63.983451216317036,0.35348837209302325,0.048,14.584355649201536,32.56117004689233,32.76551509679602
2019-07-24 16:00:00+00:00,1.66021,1.6752,1.65767,1.6731599999999998,166869,1.6731599999999998,0.007763930305199509,0.00875657654841902,-0.09324342345158097,0.0012489088759199607,0.384046511627907,0.5347222222222222,0.41666666666666663,0.1388888888888889,0.6805555555555556,0.6666666666666667,0.6527777777777777,0.008243582954227113,4.117463443327139,-17.093404097637446,-303.73664204260257,0.9861111111111112,0.7638888888888888,0.45833333333333337,0.09722222222222221,0.576388888888889,0.8888888888888888,32.9210836277971,-0.010460991570353961,-61.33181990162726,-18.884591303775927,0.48604651162790696,0.102,20.27663429723408,27.895123483245417,31.55478265608238
