Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,1.0520200000000002,1.05264,1.04624,1.04814,94352,1.04814,-0.003666443803860279,-0.022693650049486896,-0.3386936500494869,0.006805977529806161,-0.23227906976744186,0.41847826086956513,0.45652173913043476,0.17391304347826086,0.45652173913043476,0.9130434782608695,0.13043478260869565,-0.0010356712102213006,-0.9059430259758159,-85.293949281584,-103.23048447726497,0.673913043478261,0.5652173913043478,0.10869565217391304,0.10869565217391304,0.36413043478260876,0.10869565217391304,46.64113140836767,-0.0016584941256587715,-85.10971786833832,-151.68226516874338,0.08372093023255814,0.316,15.852583712686922,31.69439459527903,17.384967176789704
2019-06-25 16:00:00+00:00,1.04814,1.05344,1.04423,1.04462,98288,1.04462,-0.0033639818416530943,0.05270875657654843,-0.22229124342345158,0.010958139394511417,-0.23313953488372097,0.5797872340425532,0.7234042553191489,0.3404255319148936,0.851063829787234,1.0,0.1276595744680851,-0.0002873701780137239,3.32001645901083,-132.29691179567632,-124.44716739101203,0.8085106382978724,0.7659574468085107,0.0,0.02127659574468085,0.398936170212766,0.14893617021276595,38.022922636103466,-0.002168912648663479,-97.35951252538854,-173.15816110474168,0.04186046511627907,0.275,13.495507127947809,30.226808571728686,18.87655449232081
2019-06-26 16:00:00+00:00,1.04462,1.04779,1.0445799999999998,1.04462,79475,1.04462,0.0,0.08495337813199977,-0.19004662186800025,0.00531188453948357,-0.2424418604651163,0.5885416666666667,0.7708333333333333,0.45833333333333337,0.9166666666666667,0.8541666666666667,0.125,0.0004593314304459639,7.084977877354866,-98.40899082919955,-107.79039267867573,0.9166666666666667,0.9166666666666667,0.08333333333333334,0.0625,0.4947916666666667,0.33333333333333337,29.81829980532156,-0.0025440962476142026,-97.35951252538854,-180.1271051795382,0.03255813953488372,0.275,12.782149022142814,28.629051725481336,20.26159985674255
2019-06-27 16:00:00+00:00,1.04464,1.0467799999999998,1.0437,1.04446,65594,1.04446,-0.0001531774755519536,0.061928947231338224,-0.20807105276866178,0.004824526815166154,-0.1886046511627907,0.5612244897959184,0.6734693877551021,0.3469387755102041,0.8979591836734694,0.7959183673469387,0.20408163265306123,0.0009226522754730571,1.2991954050152614,-79.08392853723605,-121.5939337073718,1.0,0.653061224489796,0.1836734693877551,0.04081632653061225,0.46938775510204084,0.2653061224489796,31.580756013745955,-0.0028218144946825507,-95.03267973856289,-152.28116080850347,0.08139534883720931,0.27,12.120150858847936,28.62606737425186,21.707848153431332
2019-06-28 16:00:00+00:00,1.04446,1.04558,1.0442,1.04512,9700,1.04512,0.0006317059140572571,0.021727353232275884,-0.2662726467677241,0.0033162671772307985,-0.1391627906976744,0.5,0.6,0.3,0.68,0.7,0.32,0.0013812352477824419,5.678221521964119,-75.58940600122492,-112.81001224739711,1.0,0.84,0.2,0.06,0.525,0.5,36.29329403095114,-0.002954593013101414,-90.71895424836609,-120.28734823039112,0.14883720930232558,0.288,11.824652981473838,27.928143541027932,23.050793000356627
2019-06-30 16:00:00+00:00,1.04619,1.04675,1.04272,1.04321,61443,1.04321,-0.0018292133260309998,0.08126790644371516,-0.14673209355628486,0.005034902534917202,-0.041953488372093034,0.6568627450980392,0.8627450980392157,0.45098039215686275,0.9607843137254902,0.823529411764706,0.3921568627450981,0.0015915639554573424,3.73431196772745,-71.41419273204778,-144.55382904688395,1.0,0.7450980392156863,0.23529411764705885,0.0,0.4950980392156863,0.35294117647058826,21.7284957195277,-0.0031773158635652887,-96.9901719901727,-111.32840193993297,0.18604651162790697,0.228,10.982559063349308,28.55458168350716,24.578903746094
2019-07-01 16:00:00+00:00,1.04322,1.05006,1.04291,1.04776,63388,1.04776,0.004352054005132722,0.06290566234307444,-0.25109433765692557,0.0034478640074894215,0.048790697674418626,0.610576923076923,0.8076923076923077,0.3653846153846154,0.6923076923076923,0.7115384615384616,0.673076923076923,0.001636903382206123,-6.277268663388284,-50.58410322974806,-131.3277849889287,1.0,0.09615384615384615,0.2884615384615385,0.038461538461538464,0.35576923076923084,0.09615384615384615,30.735930735931134,-0.002952642132577399,-68.94639556377115,-51.719500480310124,0.3627906976744186,0.314,15.211825929465716,25.134558385990125,24.579971905289803
2019-07-02 16:00:00+00:00,1.04776,1.0498,1.0459399999999999,1.04826,61437,1.04826,0.00047709469326073014,0.029137365213314587,-0.2908626347866854,0.006804959008797318,0.1241860465116279,0.6367924528301887,0.8490566037735848,0.3018867924528302,0.5849056603773585,0.8867924528301887,0.7735849056603773,0.0020988997606308235,3.0523695472149583,-29.763608265125175,-131.8375212256496,1.0,0.679245283018868,0.45283018867924524,0.03773584905660377,0.5424528301886793,0.5849056603773585,36.54781199351733,-0.0027030813218882344,-56.583072100314034,-21.02627596643498,0.4441860465116279,0.32,14.221528856603626,23.498286730454453,24.580963767400192
2019-07-03 16:00:00+00:00,1.04826,1.05124,1.04726,1.04966,35774,1.04966,0.0013346554757273019,-0.0289576496327551,-0.3729576496327551,0.0039711203669461955,0.23506976744186048,0.5277777777777778,0.5740740740740741,0.14814814814814814,0.33333333333333337,0.7222222222222223,0.9074074074074074,0.0019894222820675544,10.357715813597935,-22.19766400548695,-118.22875978888432,0.9814814814814815,0.9629629629629629,0.46296296296296297,0.1111111111111111,0.6296296296296297,0.8333333333333333,43.5983263598327,-0.0023650712129792417,-43.57723577235806,18.586956521732205,0.5790697674418605,0.344,15.7019089964921,21.914161683993424,24.004815639694588
2019-07-04 16:00:00+00:00,1.04967,1.05446,1.04941,1.05312,49706,1.05312,0.0032908845648396,-0.06719279054018854,-0.4531927905401886,-0.0011119486390051467,0.43493023255813956,0.36363636363636365,0.21818181818181817,0.01818181818181818,0.16363636363636364,0.3090909090909091,0.9636363636363636,0.0013887841175856952,-4.448055279080393,47.28805834092966,-90.20814342145304,0.9272727272727274,0.21818181818181817,0.9272727272727274,0.2727272727272727,0.5863636363636364,0.7090909090909091,50.18477457501846,-0.0017972847035720996,-15.447154471544847,96.44276078720263,0.8209302325581396,0.386,19.75572961343134,20.065738530056965,22.34579287644692
2019-07-05 16:00:00+00:00,1.05316,1.05396,1.05306,1.0534299999999999,7855,1.0534299999999999,0.0002943200989652896,-0.09118091368442982,-0.48118091368442983,0.0030905667587233015,0.46813953488372095,0.4330357142857143,0.42857142857142855,0.01785714285714286,0.10714285714285714,0.6428571428571429,0.9642857142857143,0.0008505202096003028,-14.365095409662196,83.63156545759816,-41.67339073313003,0.8571428571428571,0.0,1.0,0.5357142857142857,0.5982142857142857,0.75,55.53778488604537,-0.0013072265015743323,-12.926829268294352,112.42995997712828,0.858139534883721,0.39,19.44100474591911,19.746074967942114,20.805271739145518
2019-07-07 16:00:00+00:00,1.05282,1.05386,1.05092,1.05208,27497,1.05208,-0.0012823498202310527,0.007206855237797599,-0.35679314476220236,0.00561523728655072,0.41274418604651164,0.618421052631579,0.8070175438596492,0.2631578947368421,0.4210526315789474,0.8771929824561404,0.912280701754386,0.0006001935556556592,-4.026911121037337,70.9071553494012,-67.29526271766593,0.8070175438596492,0.2631578947368421,0.9649122807017544,0.3508771929824562,0.5964912280701755,0.7192982456140351,47.95492487479091,-0.0010160729073982466,-23.902439024391626,83.43607305935409,0.7767441860465116,0.364,18.409278996187737,22.561046294121002,20.043009195611784
2019-07-08 16:00:00+00:00,1.05206,1.05302,1.04792,1.0482,37090,1.0482,-0.0036947496656434087,0.05229202479554096,-0.26570797520445905,0.0059106567072645675,0.27502325581395354,0.7025862068965518,0.9310344827586207,0.3793103448275862,0.6896551724137931,0.8793103448275862,0.8620689655172414,0.0006461177606207347,4.245247880292695,35.680213699676365,-45.22037779049768,0.8275862068965517,0.7931034482758621,0.8103448275862069,0.5,0.7327586206896551,0.9310344827586207,43.922018348623915,-0.0010858976081731253,-55.44715447154521,27.195055444459236,0.5930232558139535,0.318,16.74878816359806,25.83187079497496,20.135042469164414
2019-07-09 16:00:00+00:00,1.04826,1.0536299999999998,1.046,1.04694,61423,1.04694,-0.0012027837298723735,0.07875449288951397,-0.22524550711048602,0.005088715580815595,0.25181395348837216,0.7372881355932204,0.9491525423728814,0.5084745762711864,0.7966101694915254,0.7966101694915254,0.847457627118644,0.001146985809973744,5.1629326402409035,17.383995262383067,-48.522360402699256,0.8983050847457628,0.8135593220338982,0.6779661016949153,0.4745762711864407,0.7161016949152542,0.9152542372881356,40.58187243565834,-0.0012287414893139559,-64.05451448040937,13.690114196902503,0.5558139534883721,0.304,14.623618548005679,25.747106072662845,20.664921662090215
2019-07-10 16:00:00+00:00,1.04694,1.0481,1.04456,1.0464799999999999,58452,1.0464799999999999,-0.00043947225822209355,-0.00592019586393705,-0.30392019586393704,0.005786209366760245,0.07176744186046513,0.5833333333333333,0.6833333333333332,0.2333333333333333,0.5666666666666667,0.8666666666666667,0.6666666666666667,0.001382742990407193,6.483061948329848,31.247611038910293,-40.42122161914397,0.9166666666666667,0.8666666666666667,0.7833333333333333,0.5666666666666667,0.7833333333333334,0.9666666666666667,46.45602049530273,-0.0013633486156856556,-67.97274275979721,-49.780226989446604,0.3697674418604651,0.298,13.751786674504466,26.637255089430816,21.467668499227422
2019-07-11 16:00:00+00:00,1.04647,1.0489,1.04606,1.0487799999999998,49428,1.0487799999999998,0.0021954324750327737,-0.12196697400635514,-0.44996697400635516,0.0017074696221825937,0.1626976744186046,0.35245901639344257,0.19672131147540983,0.0,0.18032786885245902,0.4590163934426229,0.7704918032786885,0.0013746012600870383,-2.7524804296374654,9.725585918875256,-15.63721657545251,0.8852459016393442,0.39344262295081966,0.6229508196721312,0.6721311475409836,0.6434426229508197,0.819672131147541,59.36936936936865,-0.001269797519644289,-48.381601362863684,-8.587612433117098,0.4906976744186046,0.328,14.458017510342783,25.332423696315736,21.886348769200907
2019-07-12 16:00:00+00:00,1.0487799999999998,1.04926,1.0483,1.04892,9070,1.04892,0.00013347952539259197,-0.11658852945772774,-0.44858852945772776,0.003946252389425372,0.21218604651162792,0.42741935483870963,0.4032258064516129,0.016129032258064516,0.1935483870967742,0.6774193548387096,0.8225806451612904,0.0012863466137096324,-3.9396802325583593,6.2921862487139615,-38.70647904511261,0.8709677419354839,0.25806451612903225,0.6129032258064516,0.5645161290322581,0.5766129032258064,0.6290322580645161,59.62399283795855,-0.0011708637832057445,-47.189097103917746,11.242770489493191,0.5441860465116279,0.332,14.861705847231036,24.88860754482359,22.124803218364423
2019-07-14 16:00:00+00:00,1.0492,1.04956,1.04465,1.04732,32390,1.04732,-0.0015265430587253009,-0.08788612804083967,-0.39788612804083967,0.003958286690879762,0.07372093023255816,0.4246031746031746,0.38095238095238093,0.06349206349206349,0.30158730158730157,0.6825396825396826,0.6507936507936507,0.0011538810461635407,-5.890910102358532,-22.342741473475236,-92.99927433831189,0.8571428571428571,0.12698412698412698,0.39682539682539686,0.2380952380952381,0.40476190476190477,0.15873015873015872,56.01345668629109,-0.0012076437471559842,-60.81771720613295,-45.45282232078234,0.38372093023255816,0.31,13.553783811989694,29.240467456836917,23.16274966785748
2019-07-15 16:00:00+00:00,1.04734,1.04871,1.0443799999999999,1.04724,43057,1.04724,-7.638835845138774e-05,-0.07456373391675786,-0.38256373391675785,0.004622401820715788,0.01293023255813952,0.40625,0.3125,0.078125,0.34375,0.734375,0.46875,0.0014278310311783837,-1.6401325214902442,-56.14758794545766,-75.81834154539608,0.9375,0.484375,0.234375,0.296875,0.48828125,0.296875,54.568965517241104,-0.0012290794027050023,-61.499148211244375,-66.40808080808071,0.3209302325581395,0.308,12.508332748137772,27.466018400854125,24.180996654618273
2019-07-16 16:00:00+00:00,1.04724,1.04744,1.04093,1.04118,43074,1.04118,-0.005803446632752798,-0.019711413241652348,-0.17371141324165235,0.006585788699951873,-0.11911627906976743,0.6,0.7692307692307692,0.26153846153846155,0.9538461538461539,0.8923076923076922,0.2923076923076923,0.0019245402099661302,7.815366086532478,-117.65496840123582,-109.29906452294459,0.9692307692307692,0.9384615384615383,0.015384615384615385,0.12307692307692308,0.5115384615384615,0.3692307692307692,46.28884826325418,-0.0017152859202698156,-98.15225424981462,-179.04161314181863,0.03488372093023256,0.154,11.119624394657441,30.300357291619417,25.761491336849726
2019-07-17 16:00:00+00:00,1.0412,1.0446,1.04009,1.0424799999999999,41757,1.0424799999999999,0.0012478045061830117,0.054974735635776414,-0.14502526436422358,0.0022365540165672393,-0.14883720930232558,0.5227272727272727,0.5606060606060607,0.45454545454545453,0.9696969696969697,0.45454545454545453,0.2121212121212121,0.0022941609032045562,3.391360296081224,-92.08809761338398,-140.05064845368898,1.0,0.7121212121212122,0.10606060606060605,0.015151515151515152,0.4583333333333333,0.22727272727272727,39.04564315352662,-0.001972965830951301,-83.36812804453797,-167.84622105723284,0.05116279069767442,0.2,10.269032233969762,29.407275719678548,27.36680970825399
2019-07-18 16:00:00+00:00,1.04249,1.04361,1.04014,1.04016,61669,1.04016,-0.0022279423804918443,0.07096681773193728,-0.06703318226806274,0.004468173371894692,-0.06125581395348838,0.6380597014925373,0.8507462686567164,0.5074626865671642,1.0,0.7164179104477612,0.3283582089552239,0.002545639669665256,-0.14620662309321375,-77.2958006460549,-175.74219350869168,1.0,0.5373134328358209,0.1791044776119403,0.0,0.4291044776119403,0.19402985074626866,34.37499999999997,-0.0023374390848360793,-99.51287404314535,-153.4264899080348,0.07674418604651163,0.138,9.656951215071809,27.654468359120127,28.857462481700804
2019-07-19 16:00:00+00:00,1.04014,1.04201,1.0401200000000002,1.0413299999999999,13616,1.0413299999999999,0.0011241948058571137,0.06553628171068396,-0.09246371828931604,0.0033029014688394525,-0.0393953488372093,0.6029411764705882,0.7647058823529411,0.4852941176470588,0.9852941176470589,0.5735294117647058,0.36764705882352944,0.003088585829488899,2.658255525258177,-53.8734118867229,-130.31411752278416,1.0,0.6470588235294117,0.27941176470588236,0.08823529411764706,0.5036764705882353,0.36764705882352944,33.78746594005402,-0.0025030242371979483,-91.37091162143417,-126.72290464209954,0.1186046511627907,0.158,9.330730123995307,26.756020894258914,30.245302683528287
2019-07-21 16:00:00+00:00,1.04111,1.0423,1.03863,1.03952,25558,1.03952,-0.0017396741297948557,0.09284523623482835,-0.027154763765171647,0.005556379601710783,0.019534883720930235,0.7427536231884058,0.9565217391304348,0.6376811594202898,1.0,0.826086956521739,0.5072463768115942,0.0029562663156239566,2.520847794560133,-66.95397875942602,-126.98168385408745,0.9855072463768115,0.6231884057971014,0.24637681159420288,0.10144927536231885,0.4891304347826087,0.3188405797101449,21.713810316139202,-0.0027486191658323555,-94.19439008480069,-122.34874212579737,0.13953488372093023,0.12,8.715082186377444,27.6694201211851,31.805962261450066
2019-07-22 16:00:00+00:00,1.03949,1.0452700000000001,1.03924,1.04348,38249,1.04348,0.003802212933989865,0.06730739177996563,-0.16969260822003435,0.0003003697908660075,0.1002093023255814,0.6107142857142858,0.7714285714285714,0.4857142857142857,0.9,0.37142857142857144,0.6857142857142857,0.0027287650860647883,-3.817276509725957,-50.79158201402864,-91.42484762525496,0.9714285714285714,0.2571428571428572,0.3,0.3,0.4571428571428572,0.22857142857142856,32.03322499097149,-0.002593816113727332,-68.15495732107685,-60.344242424244584,0.3372093023255814,0.237,12.953136109921893,24.776760968855914,31.772504147534843
2019-07-23 16:00:00+00:00,1.04349,1.04538,1.03952,1.03967,39485,1.03967,-0.003657925975837621,0.0743527634526228,-0.0536472365473772,0.007919121657286336,0.18130232558139536,0.8274647887323943,0.971830985915493,0.5492957746478874,0.9859154929577464,0.9577464788732394,0.8169014084507041,0.0025952098197594697,-3.861627305182786,-88.97053872863485,-105.70661844623613,0.9577464788732394,0.2535211267605634,0.11267605633802816,0.22535211267605632,0.3873239436619718,0.11267605633802816,29.419568822553998,-0.0027469041371352976,-93.06666666666561,-71.91455493080474,0.30930232558139537,0.128,11.86080910410879,22.33325087656148,31.690646289069317
2019-07-24 16:00:00+00:00,1.03966,1.04308,1.0396100000000001,1.043,71072,1.043,0.0031978209103993246,-0.019034224097515207,-0.2450342240975152,0.005145529595947497,0.12981395348837207,0.6111111111111112,0.7638888888888888,0.25,0.6805555555555556,0.7916666666666667,0.7222222222222223,0.0019257268069023947,-4.138404473232569,-41.41898370086387,-96.45254074784448,0.8888888888888888,0.2222222222222222,0.38888888888888884,0.2916666666666667,0.4479166666666667,0.2361111111111111,41.21621621621595,-0.0025699001197241333,-70.86666666666657,-55.69668156767662,0.3558139534883721,0.226,11.15901151196577,21.011804628474803,31.61463542049418
2019-07-25 16:00:00+00:00,1.04302,1.04408,1.04124,1.04154,60878,1.04154,-0.0014007888922596711,-0.0075610772516538916,-0.1675610772516539,0.00758862244589226,0.24000000000000002,0.7397260273972602,0.9315068493150684,0.273972602739726,0.8904109589041096,0.9315068493150684,0.863013698630137,0.001472590807576557,-7.536130159268787,-54.726654761219336,-94.47548821936816,0.8356164383561644,0.0684931506849315,0.2876712328767123,0.3013698630136986,0.37328767123287676,0.0958904109589041,40.939597315436,-0.002518402383920648,-73.37602927721922,-40.19236645277881,0.4,0.16,12.351209634871932,19.97031255640524,31.040221950243843
2019-07-26 16:00:00+00:00,1.04154,1.0418,1.0414,1.04162,9170,1.04162,7.680639032954432e-05,-0.011546074907537646,-0.17554607490753765,0.010300043994901408,0.19646511627906973,0.7331081081081081,0.9054054054054055,0.2702702702702703,0.8513513513513513,0.9864864864864864,0.8243243243243243,0.0010425544456253988,-7.945458672712704,4.224189243678078,-99.5564601294137,0.7162162162162162,0.06756756756756757,0.6621621621621621,0.28378378378378377,0.4324324324324324,0.22972972972972971,41.74031271244062,-0.0024429736463662532,-72.64409881061282,-52.49435687322937,0.36046511627906974,0.164,12.259042623728236,19.821290389804442,30.50683801358281
