Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-17 17:00:00+00:00,9.086960000000001,9.134030000000001,9.06368,9.10474,318364,9.10474,0.0020691944893611847,0.00572224826795853,-0.5182777517320415,0.006195135594542179,-0.25190697674418605,0.3260233918128655,0.25146198830409355,0.2631578947368421,0.14035087719298245,0.8713450292397661,0.029239766081871347,-0.033963687621755057,2.442837435004776,-15.903803952667198,-17.90276273677152,0.41520467836257313,0.6666666666666667,0.3216374269005848,0.2573099415204678,0.41520467836257313,0.39766081871345027,51.7424559159883,-0.004695638009708958,-74.85301322880953,-87.50854628128431,0.27209302325581397,0.524,25.923099004614148,22.939280519319656,13.36697835944742
2019-11-18 17:00:00+00:00,9.10473,9.136619999999999,9.09956,9.12935,348378,9.12935,0.002699341172855856,-0.028202323279679087,-0.5842023232796791,0.004495609555554602,-0.13274418604651167,0.2805232558139535,0.1511627906976744,0.13953488372093023,0.05813953488372093,0.8430232558139535,0.08139534883720931,-0.03378383890840908,-3.06856048206874,-21.217282720016815,-45.852114334536175,0.4186046511627907,0.37209302325581395,0.29651162790697677,0.20930232558139536,0.3241279069767442,0.18023255813953487,54.525627044711165,-0.004563636367418411,-59.78074473297363,-44.03632720506504,0.4232558139534884,0.556,25.08221593924076,21.92054108510909,12.892663704725617
2019-11-19 17:00:00+00:00,9.12934,9.21285,9.11996,9.14436,388749,9.14436,0.0016427975901695704,-0.00037245402927543747,-0.5903724540292754,0.005989082239779152,0.061162790697674496,0.3569364161849711,0.3468208092485549,0.2369942196531792,0.057803468208092484,0.8670520231213872,0.2658959537572254,-0.030717987763670962,0.8423734710085213,14.12892755753399,-37.017352772637196,0.4739884393063584,0.5375722543352601,0.42774566473988435,0.2254335260115607,0.4161849710982659,0.4046242774566474,52.43192078054484,-0.00321083010787504,-50.58794708476187,49.15695573398441,0.6511627906976745,0.59,31.18185156244572,19.57408212581804,13.605314737116457
2019-11-20 17:00:00+00:00,9.14434,9.15922,9.09866,9.136519999999999,412619,9.136519999999999,-0.0008577268140982116,0.10153148929520239,-0.47446851070479756,0.0038123564054461058,-0.09693023255813948,0.4683908045977011,0.5689655172413793,0.6724137931034483,0.24137931034482757,0.8333333333333333,0.12643678160919541,-0.019510064641567126,6.296588402466938,-4.990959358707092,-42.68583662050921,0.557471264367816,0.8275862068965517,0.3620689655172413,0.21839080459770116,0.49137931034482757,0.5689655172413793,41.88572731938189,-0.002739761612701841,-55.389514943655556,-21.752684551656404,0.4790697674418605,0.576,29.00216662572761,20.66439452033571,13.83261341883622
2019-11-21 17:00:00+00:00,9.136519999999999,9.17137,9.11177,9.16012,364334,9.16012,0.0025797100547396983,0.04196489034745013,-0.5700351096525499,-0.0007737553390094608,-0.025953488372092992,0.3342857142857143,0.29714285714285715,0.37142857142857144,0.08,0.702857142857143,0.18285714285714286,-0.009658614165370949,14.449216292837363,16.058741588537174,-0.8842678916884382,0.657142857142857,0.9885714285714287,0.4457142857142857,0.3028571428571428,0.5985714285714285,0.7771428571428571,49.03940178314623,-0.00045684741719398403,-40.93581577658058,32.25895103873758,0.586046511627907,0.612,28.40785172784903,19.23904794483844,14.219086225332195
2019-11-22 17:00:00+00:00,9.16013,9.168660000000001,9.153210000000001,9.161810000000001,42400,9.161810000000001,0.00018447838244051775,-0.04213679220711569,-0.6581367922071157,-0.010265232009102222,0.07237209302325587,0.19176136363636365,0.005681818181818182,0.11363636363636363,0.017045454545454544,0.34659090909090906,0.2897727272727273,-0.006664359642249096,9.675046174142821,-31.052815982867376,29.230032056984882,0.6761363636363636,0.9147727272727273,0.26704545454545453,0.3693181818181818,0.5568181818181818,0.7102272727272727,57.055763559855556,0.0014717816239269155,-39.90078392944575,64.22102422017316,0.6883720930232559,0.616,27.87116625328279,18.87558091201258,14.577953831364171
2019-11-24 17:00:00+00:00,9.16578,9.19977,9.127880000000001,9.19581,289585,9.19581,0.0037041881111150314,-0.03261707558472682,-0.6886170755847268,-0.012702433288509313,0.11376744186046506,0.19067796610169493,0.005649717514124294,0.13559322033898305,0.011299435028248588,0.2824858757062147,0.33333333333333337,-0.012747785760691244,-6.008420986742301,22.010024130554424,58.167795985345535,0.6327683615819208,0.1751412429378531,0.4689265536723164,0.39548022598870053,0.4180790960451977,0.4067796610169491,57.68665730795603,0.0056782940450457176,-19.077658010779135,88.46454255100942,0.7697674418604651,0.656,29.203265825960855,17.243191451416077,15.375974295683077
2019-11-25 17:00:00+00:00,9.19581,9.19782,9.1502,9.17088,309143,9.17088,-0.002714698762849386,-0.02021930509975517,-0.6462193050997551,-0.005669048180569483,0.08795348837209305,0.25842696629213485,0.12359550561797754,0.17977528089887643,0.02808988764044944,0.5224719101123596,0.3033707865168539,-0.012798586443111049,-9.773907751066218,92.8046163508848,19.431068774207482,0.6292134831460674,0.06741573033707865,0.7359550561797752,0.34831460674157305,0.44522471910112354,0.4606741573033708,56.28105491145375,0.006920566807517403,-34.345908868201604,73.59842005355401,0.713953488372093,0.626,27.506343701577073,16.241236627483964,16.11699329826492
2019-11-26 17:00:00+00:00,9.17088,9.192839999999999,9.160680000000001,9.16738,304159,9.16738,-0.0003817156090598068,0.01489034745012241,-0.6091096525498776,0.002063473243053854,0.0713488372093023,0.3575418994413408,0.3687150837988827,0.29050279329608936,0.04469273743016759,0.8100558659217877,0.28491620111731847,-0.0050942441123194016,1.223856079548014,88.85853973545316,31.132122809351813,0.6815642458100558,0.553072625698324,0.7206703910614525,0.3743016759776536,0.5824022346368715,0.7541899441340781,54.27197712949108,0.007535788295978563,-36.489465948064854,66.09125551340375,0.6953488372093023,0.624,26.3910272266401,15.582693311785334,16.805082372090915
2019-11-27 17:00:00+00:00,9.16738,9.19396,9.152,9.1731,249008,9.1731,0.0006237568684635106,0.014994530395374295,-0.6150054696046257,-0.0013280509630262905,0.03744186046511633,0.3194444444444444,0.25,0.29444444444444445,0.03888888888888889,0.6833333333333332,0.2611111111111111,-0.0014067480513020314,14.587431871789327,74.52224438848393,-23.241870251059442,0.7111111111111111,1.0,0.6555555555555556,0.2611111111111111,0.6569444444444444,0.8722222222222222,54.477539536237416,0.008388217800657571,-32.98628123468896,56.765751143590016,0.6674418604651163,0.63,24.96849615694737,15.857791954511585,17.198703555176216
2019-11-28 17:00:00+00:00,9.17318,9.21946,9.1637,9.21727,266482,9.21727,0.004803610251885707,0.036065531072563384,-0.6419344689274367,-0.010487127562522253,0.1824651162790697,0.27624309392265195,0.14917127071823205,0.36464088397790057,0.03314917127071823,0.33149171270718236,0.37569060773480667,-0.005942792470152725,-4.675103135242296,95.38616097824917,22.316803131512163,0.6740331491712708,0.24861878453038674,0.7403314917127072,0.35911602209944754,0.505524861878453,0.5911602209944751,54.37720805108071,0.012484016212580329,-1.40582873282872,115.77312421424953,0.8604651162790697,0.678,26.45545846223015,14.72213241227951,18.00554224123581
2019-11-29 17:00:00+00:00,9.2173,9.22388,9.20222,9.22232,48744,9.22232,0.000547734534906197,0.014877324581965945,-0.6651226754180342,-0.007287821957196577,0.26186046511627903,0.3076923076923077,0.21428571428571427,0.28571428571428575,0.02197802197802198,0.45054945054945056,0.47252747252747257,-0.008781200006627188,-7.174336016930887,84.53404349447767,16.12392543307992,0.6483516483516483,0.14835164835164835,0.6978021978021978,0.34065934065934067,0.4587912087912088,0.4945054945054945,57.8206028973868,0.01595355609414284,-0.9737827715353089,139.81434843655614,0.9418604651162791,0.68,26.279503145033058,14.293902859409613,18.82947013420677
2019-12-01 17:00:00+00:00,9.20166,9.22855,9.1475,9.15593,325918,9.15593,-0.007224876012655658,-0.03898525811324688,-0.6469852581132469,-0.0019675175528167284,0.036186046511627934,0.2677595628415301,0.1366120218579235,0.12021857923497267,0.03278688524590164,0.6612021857923497,0.2568306010928962,-0.006257431552221249,2.924225555420918,21.199375705144746,-90.45503842864667,0.6721311475409836,0.6885245901639344,0.453551912568306,0.16393442622950818,0.49453551912568305,0.5628415300546448,62.73413677943928,0.013193981288024403,-44.04682477103193,48.68121524973231,0.6441860465116279,0.608,23.52232167576565,19.877613283519363,18.084362138171976
2019-12-02 17:00:00+00:00,9.15594,9.19266,9.1349,9.17874,383620,9.17874,0.002488183508966037,-0.06781788821169976,-0.7118178882116998,-0.0033384532315199407,-0.09283720930232564,0.20652173913043478,0.03260869565217391,0.059782608695652176,0.010869565217391304,0.6304347826086957,0.125,-0.012933482688488596,-6.358426959302612,20.286008755014635,-34.37290957146548,0.6032608695652174,0.16847826086956524,0.45108695652173914,0.2391304347826087,0.36548913043478265,0.266304347826087,65.56651237673552,0.012701163633225931,-30.211681931218926,18.153481433963183,0.5511627906976744,0.644,21.769433627124236,20.021943341747395,17.091297797833082
2019-12-03 17:00:00+00:00,9.17876,9.2163,9.14964,9.17494,429853,9.17494,-0.0004140859004077641,-0.04119914569984895,-0.677199145699849,-0.0024729096271145176,-0.0034418604651162976,0.25405405405405407,0.12432432432432432,0.11891891891891891,0.021621621621621623,0.6594594594594595,0.2162162162162162,-0.0164195799298561,-9.883808710424546,14.310720288087477,-13.18809714286984,0.5675675675675675,0.06486486486486487,0.4162162162162162,0.2864864864864865,0.33378378378378376,0.2162162162162162,62.3975699350097,0.011867176426381576,-41.27338517206943,45.785889410592915,0.6325581395348837,0.636,22.930246543692732,18.324737330056657,16.66788524306008
2019-12-04 17:00:00+00:00,9.17492,9.18021,9.133230000000001,9.133230000000001,313292,9.133230000000001,-0.004556443616414931,0.054037089128509685,-0.5119629108714903,0.006180046432413495,-0.34041860465116275,0.38709677419354843,0.4516129032258065,0.4516129032258065,0.20967741935483872,0.8763440860215055,0.01075268817204301,-0.009023336116912972,-4.161749108407037,-68.51902339040923,46.708557651566274,0.6451612903225806,0.29032258064516125,0.15591397849462366,0.3978494623655914,0.37231182795698925,0.27419354838709675,50.64619279195265,0.007751235721004335,-73.38517206867309,-95.41286482909226,0.2255813953488372,0.566,21.544160185236198,19.32847672198783,15.86453242036447
2019-12-05 17:00:00+00:00,9.13322,9.157810000000001,9.11632,9.13476,356500,9.13476,0.00016750611354348163,0.06604417356878681,-0.5039558264312132,0.003949319921810729,-0.4606976744186046,0.3983957219251337,0.48128342245989303,0.5240641711229946,0.22994652406417113,0.8395721925133689,0.0,-0.001777580011422586,14.349873782653141,-39.541268736124835,48.62744067715032,0.7165775401069518,0.9786096256684492,0.21925133689839574,0.40641711229946526,0.5802139037433155,0.7540106951871658,48.32600962544453,0.0045602139635612104,-72.20725229039998,-128.22924122819506,0.10930232558139535,0.57,20.372909834514953,20.49343007024928,14.752416762640644
2019-12-06 17:00:00+00:00,9.13476,9.13619,9.1222,9.12786,32214,9.12786,-0.0007556418880009776,0.05557378757097464,-0.4964262124290254,-0.0047718830431509075,-0.48455813953488375,0.3125,0.2393617021276596,0.46276595744680854,0.25,0.5372340425531914,0.0,0.005154423547141462,16.44025380435116,-43.296019001167366,3.8782365198425333,0.7659574468085107,1.0,0.2180851063829787,0.3191489361702128,0.5757978723404256,0.7446808510638298,48.48495451364607,0.0014577300913352076,-86.22195581435167,-154.99427102994613,0.06744186046511629,0.552,19.978505102964185,20.09669215450404,13.719737937611374
2019-12-08 17:00:00+00:00,9.12786,9.15278,9.126380000000001,9.14644,235282,9.14644,0.0020334575225622125,0.060509454602281604,-0.5334905453977183,-0.006356623830599867,-0.3823720930232558,0.2830687830687831,0.1798941798941799,0.4761904761904762,0.1693121693121693,0.46560846560846564,0.021164021164021163,0.005511469941488656,-1.986515056362201,-29.147952646056478,-51.3861130669406,0.7671957671957672,0.41798941798941797,0.2751322751322751,0.19576719576719576,0.414021164021164,0.38095238095238093,47.56392905477614,0.0004925620422540078,-73.16225608126163,-99.14455504535081,0.2116279069767442,0.594,21.600979542775942,19.33597025578332,13.134965333205118
2019-12-09 17:00:00+00:00,9.14645,9.20098,9.13756,9.17384,330734,9.17384,0.0029912228885068263,0.023732874928374226,-0.6082671250716258,-0.006868691325409547,-0.11106976744186048,0.2421052631578947,0.09473684210526315,0.3210526315789474,0.07894736842105263,0.4473684210526316,0.12105263157894736,-0.0019209463585667663,-14.39450449197416,-47.341135227995004,7.673994750289884,0.7052631578947368,0.021052631578947368,0.20526315789473684,0.34210526315789475,0.31842105263157894,0.16315789473684209,51.962543639270365,0.001916517991922717,-48.74810656687151,7.736460861405514,0.5209302325581395,0.632,26.45314378224936,17.611322879834862,13.63001411601753
2019-12-10 17:00:00+00:00,9.17382,9.18481,9.14147,9.154160000000001,320238,9.154160000000001,-0.0021475346533744197,0.10390165129968226,-0.4980983487003177,-0.002061728186673548,-0.14851162790697675,0.4280104712041885,0.5445026178010471,0.7120418848167539,0.25654450261780104,0.6596858638743456,0.08376963350785341,-0.00955932441292795,-16.36300259854493,-74.4579513576329,38.168439266956916,0.6282722513089005,0.015706806282722516,0.13612565445026178,0.4031413612565445,0.29581151832460734,0.13612565445026178,42.872300373070594,0.0014403978044317256,-66.28352490421376,-28.99411491404028,0.45348837209302323,0.602,24.82366891796198,16.52649121688535,14.0897022714862
2019-12-11 17:00:00+00:00,9.15415,9.15733,9.07666,9.10068,491274,9.10068,-0.005859284770801324,0.11585664426733344,-0.4041433557326666,0.00477622845278756,-0.45953488372093027,0.4895833333333333,0.671875,0.7395833333333333,0.34895833333333337,0.859375,0.010416666666666668,-0.014825411784148201,-8.018449533424693,-60.70974916160015,-52.78726424838421,0.5677083333333334,0.13020833333333334,0.17708333333333331,0.1875,0.265625,0.08854166666666666,39.05587428286351,-0.003215256448495296,-84.1859240239646,-158.2328704410223,0.06046511627906977,0.52,22.0954397044999,23.539835588556425,13.309372565151893
2019-12-12 17:00:00+00:00,9.10064,9.10696,8.9947,9.050130000000001,643595,9.050130000000001,-0.005570013756187065,0.14435067979371774,-0.3236493202062823,0.008558354197383818,-0.46102325581395354,0.550518134715026,0.7461139896373057,0.8341968911917098,0.44041450777202074,0.922279792746114,0.005181347150259067,-0.015896957026168224,-5.353264564730836,-142.1084559006316,-89.84401329041508,0.5544041450777202,0.2227979274611399,0.06735751295336788,0.16580310880829013,0.25259067357512954,0.07253886010362694,34.05933055986084,-0.01085868634524978,-76.29677143467987,-231.45307839427878,0.0069767441860465115,0.468,18.970810825632427,30.53553473171607,14.02728052457567
2019-12-13 17:00:00+00:00,9.05005,9.05808,9.02448,9.02789,54500,9.02789,-0.0024604476839515292,0.14069125384174608,-0.30330874615825393,0.012437074500041976,-0.4253953488372093,0.5631443298969072,0.7783505154639175,0.8092783505154639,0.46391752577319584,0.9536082474226804,0.025773195876288662,-0.01737937045480109,-4.18916348819787,-162.88412907113414,-125.37813376104631,0.5412371134020618,0.29896907216494845,0.05670103092783505,0.11855670103092784,0.2538659793814433,0.07731958762886598,31.1067162819744,-0.018497513912848262,-85.80714132991262,-191.44688081852476,0.018604651162790697,0.444,18.143778559767515,29.20433846864195,14.693909344040602
2019-12-15 17:00:00+00:00,9.0242,9.033539999999999,8.9797,9.0152,309467,9.0152,-0.0014066329095942986,0.17010991300724074,-0.2618900869927593,0.013034459751152363,-0.4064186046511628,0.6,0.8153846153846154,0.8923076923076922,0.517948717948718,0.9538461538461539,0.0358974358974359,-0.014913348264073534,-4.322452938279483,-130.92332948797693,-144.43384506167354,0.5692307692307692,0.2871794871794872,0.08717948717948718,0.10256410256410257,0.26153846153846155,0.08717948717948718,21.36277316402594,-0.025283860139166947,-85.73437813944118,-178.08914156109898,0.02558139534883721,0.432,16.874334218620906,32.98025551671069,15.951901139372625
2019-12-16 17:00:00+00:00,9.01521,9.057039999999999,9.0049,9.016630000000001,402602,9.016630000000001,0.00015860841667193765,0.16678908162733763,-0.26721091837266236,0.015505993014488809,-0.2944651162790698,0.6020408163265306,0.8163265306122449,0.8826530612244897,0.5102040816326531,0.9540816326530613,0.061224489795918366,-0.01737668303471196,-6.480402047796389,-131.0134717738212,-192.56640230329876,0.5408163265306123,0.17857142857142858,0.08673469387755102,0.05612244897959184,0.21556122448979595,0.061224489795918366,20.54755290815892,-0.030198588833416196,-85.15973477998732,-120.68320720349595,0.13953488372093023,0.434,18.791884311744333,30.737388364290645,16.53519882832149
