Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,0.8710600000000001,0.8745200000000001,0.86956,0.87354,57020,0.87354,0.0024757594655219553,0.10577694431421578,-0.4972230556857842,0.009281171636260646,-0.12160465116279068,0.7222222222222222,0.6666666666666667,0.8,0.8444444444444444,0.4222222222222222,0.8222222222222223,0.0024617223426943724,0.23574111468810344,-16.942555578451323,2.5184879913900557,0.022222222222222223,0.4666666666666666,0.6444444444444444,1.0,0.5333333333333333,0.4,31.0191082802547,-0.0033843278656163767,-58.488805970149194,-20.11284584532433,0.4813953488372093,0.603,20.392707844134943,26.46748803005273,26.212105013862818
2019-06-24 16:00:00+00:00,0.87355,0.8770899999999999,0.87203,0.8759600000000001,83639,0.8759600000000001,0.002766506480099891,0.07129238943584934,-0.5907076105641507,0.00988805660856675,0.11009302325581394,0.657608695652174,0.5869565217391305,0.6086956521739131,0.673913043478261,0.45652173913043476,0.891304347826087,0.0019239735428768778,-0.2605455893814792,67.58299465729196,50.45892506507249,0.0,0.45652173913043476,0.891304347826087,1.0,0.5869565217391304,0.5217391304347826,37.14111178985969,-0.0029162506058907356,-40.79497907949742,69.82334292746378,0.772093023255814,0.662,22.76102526293678,24.405384832393548,24.588832775005937
2019-06-25 16:00:00+00:00,0.87598,0.8796,0.87029,0.8771399999999999,123406,0.8771399999999999,0.0013461869581898663,-0.05377923633901133,-0.7437792363390112,0.008001328721131889,0.19837209302325587,0.5,0.35106382978723405,0.2553191489361702,0.44680851063829785,0.2978723404255319,1.0,0.0014073444428162052,-1.9731439290941637,73.19242082221619,-13.68082632191087,0.0,0.3404255319148936,0.8936170212765957,0.9574468085106383,0.5478723404255319,0.425531914893617,50.263752825922985,-0.00242215872883067,-16.443850267380448,112.32669523569946,0.8883720930232558,0.69,23.322595290717913,21.141613998381985,23.182846619524014
2019-06-26 16:00:00+00:00,0.87716,0.87892,0.87546,0.87846,88770,0.87846,0.001503759681866502,-0.10667812679064437,-0.8196781267906443,0.009737409825353812,0.2753720930232558,0.4739583333333333,0.3125,0.10416666666666666,0.35416666666666663,0.4375,1.0,0.0011636339576654997,-2.3134191627738403,82.4169569473842,-28.003551669968097,0.0,0.3125,0.8958333333333333,0.9375,0.5364583333333333,0.39583333333333337,57.648446716476485,-0.0019021476145661964,-7.62032085561513,153.44915687276415,0.9883720930232558,0.713,22.137706156922523,20.06752818651914,21.877288046576517
2019-06-27 16:00:00+00:00,0.87844,0.87956,0.87626,0.87846,89206,0.87846,0.0,-0.08149189977600668,-0.7944918997760066,0.009419515394912297,0.2521162790697675,0.49489795918367346,0.326530612244898,0.1836734693877551,0.3877551020408163,0.42857142857142855,0.9795918367346939,0.0007464404555368453,0.7523369286079813,46.331079388930824,-23.677799785988782,0.0,0.5510204081632653,0.8163265306122449,0.9387755102040817,0.576530612244898,0.5306122448979592,57.091633466135434,-0.0014730546035092162,-7.62032085561513,140.63935895999214,0.9651162790697675,0.713,22.00163077659098,19.072291795753507,20.82404393849055
2019-06-28 16:00:00+00:00,0.8784799999999999,0.88015,0.87829,0.87964,15452,0.87964,0.001342358429201157,-0.07374329322289941,-0.8117432932228994,0.005762938571467622,0.2387441860465116,0.44,0.28,0.22,0.38,0.2,0.96,0.0008585943731793666,-0.877457755726887,88.90000454731411,3.8652175890137666,0.02,0.44,0.94,0.98,0.595,0.56,58.830275229357696,-0.0010259526193077129,-3.2882011605416483,146.33097993070942,0.9767441860465116,0.738,22.285650063960905,18.51492883970409,19.996743132475974
2019-06-30 16:00:00+00:00,0.8791,0.8802399999999999,0.8748600000000001,0.87589,76077,0.87589,-0.004272220587181438,-0.09933322915038806,-0.759333229150388,0.008797945693574062,0.12604651162790692,0.4607843137254902,0.3137254901960784,0.1372549019607843,0.4705882352941177,0.3921568627450981,0.8431372549019608,0.0015557110394441853,11.42837528604111,73.41104476589453,-72.7260272408647,0.0784313725490196,0.9607843137254902,0.8627450980392157,0.823529411764706,0.6813725490196079,0.6274509803921569,61.73285198555961,-0.0009631125733458035,-27.884615384615255,74.84296841096054,0.786046511627907,0.66,20.426230243295198,22.289538424343878,18.87998351673293
2019-07-01 16:00:00+00:00,0.8758799999999999,0.8772,0.8733799999999999,0.8753,77395,0.8753,-0.0006738275370734584,-0.07147731416367137,-0.7194773141636714,0.0017727756518810848,-0.03869767441860472,0.42788461538461536,0.2692307692307692,0.2884615384615385,0.5384615384615384,0.11538461538461538,0.7692307692307692,0.001787404028233408,8.85132630661088,76.54518450816781,-65.80600936821774,0.09615384615384615,0.9423076923076923,0.8653846153846153,0.826923076923077,0.6826923076923077,0.6346153846153846,59.219001610305845,-0.0009499688043060894,-31.66666666666642,30.223767348174,0.6093023255813953,0.648,19.201201377460137,23.276334476794563,18.21667179057429
2019-07-02 16:00:00+00:00,0.87528,0.8786,0.8739600000000001,0.8768799999999999,86091,0.8768799999999999,0.0018034681690755133,-0.08361462728551339,-0.7646146272855134,-0.0019418770773899302,0.0027209302325580387,0.35377358490566035,0.22641509433962262,0.169811320754717,0.45283018867924524,0.018867924528301886,0.7735849056603773,0.0013630335319488873,-8.962760747542703,62.72237934494971,-22.123893805311607,0.056603773584905655,0.07547169811320754,0.7924528301886792,0.9245283018867925,0.46226415094339623,0.2641509433962264,60.918209876542896,-0.0008028052382003104,-21.538461538461803,50.44292825675493,0.6837209302325581,0.681,19.99929103951665,21.583121255436343,17.1875448414279
2019-07-03 16:00:00+00:00,0.8768799999999999,0.87735,0.8721399999999999,0.8729,42598,0.8729,-0.004549151166163781,0.04153513569828618,-0.5504648643017138,0.003267316864130488,-0.08037209302325576,0.5555555555555556,0.48148148148148145,0.537037037037037,0.7777777777777777,0.1851851851851852,0.7222222222222223,0.0017154152396240407,-7.1924204931882585,-7.331882231641355,-106.99965631801929,0.1111111111111111,0.12962962962962965,0.5740740740740741,0.6481481481481481,0.36574074074074076,0.2037037037037037,47.21286943509164,-0.0009958502477961373,-47.05128205128158,-6.171932402647547,0.5116279069767442,0.592,18.38232147762967,22.66246246350574,16.70471862913174
2019-07-04 16:00:00+00:00,0.87292,0.8738799999999999,0.86672,0.86726,81959,0.86726,-0.006482185257432906,0.06655206542688963,-0.4434479345731104,0.009534820498068903,-0.29604651162790696,0.6409090909090909,0.6181818181818182,0.6545454545454545,0.9454545454545454,0.49090909090909096,0.4727272727272727,0.0023516639822227514,4.875625353684896,-100.31593755044669,-176.64829462906036,0.16363636363636364,0.8181818181818181,0.2727272727272727,0.2545454545454545,0.3772727272727272,0.23636363636363636,42.34899328859051,-0.001585662147077227,-83.20512820512772,-108.7835695847085,0.21395348837209302,0.51,16.417778158392522,28.330476029267928,17.413066761196454
2019-07-05 16:00:00+00:00,0.86724,0.86739,0.86564,0.86708,12932,0.86708,-0.00020757175714837417,0.008313799031098607,-0.49168620096890137,0.0042509794202703725,-0.3930232558139535,0.48660714285714285,0.35714285714285715,0.4642857142857143,0.8571428571428571,0.19642857142857142,0.42857142857142855,0.002817765829190688,4.584455593904011,-116.02158970337176,-214.51307837800377,0.28571428571428575,0.7678571428571429,0.16071428571428573,0.10714285714285714,0.3303571428571429,0.16071428571428573,45.69152787834889,-0.0020440542374304815,-84.35897435897432,-146.58332559747208,0.10697674418604651,0.5,15.968580710480348,29.24387137225662,18.266563648411307
2019-07-07 16:00:00+00:00,0.8665299999999999,0.86929,0.8659,0.8668799999999999,52036,0.8668799999999999,-0.00023068582999268274,-0.020831379903109876,-0.5168313799031099,0.005311340107129555,-0.3704186046511628,0.47807017543859653,0.3508771929824562,0.4035087719298246,0.8245614035087719,0.2280701754385965,0.456140350877193,0.003244167380756058,4.320779457853995,-133.58250276855097,-210.40974529346792,0.4035087719298246,0.7192982456140351,0.10526315789473685,0.1754385964912281,0.3508771929824562,0.1754385964912281,46.810089020771194,-0.0023958536901297345,-91.50684931506909,-131.26739881917447,0.12558139534883722,0.496,18.132668604917324,27.664817181482576,18.4485015346121
2019-07-08 16:00:00+00:00,0.8668899999999999,0.869,0.8664700000000001,0.86713,63962,0.86713,0.0002883489734572763,0.030374537688180436,-0.47162546231181957,0.00560309463594144,-0.3136279069767442,0.5258620689655172,0.46551724137931033,0.5172413793103449,0.8793103448275862,0.24137931034482757,0.46551724137931033,0.00378776782849799,1.795563488137411,-130.66091589496457,-241.60160529563072,0.5344827586206897,0.5862068965517241,0.12068965517241378,0.10344827586206896,0.3362068965517241,0.1724137931034483,41.30167826442905,-0.0026242338460606973,-89.79452054794523,-114.65587605928702,0.1883720930232558,0.502,17.378480835472747,26.5141610250834,18.617443857512836
2019-07-09 16:00:00+00:00,0.8671399999999999,0.87256,0.8625200000000001,0.8712700000000001,103513,0.8712700000000001,0.004763009464745223,-0.008537792363390112,-0.5705377923633902,0.004556839871906865,-0.2457209302325582,0.47457627118644063,0.33898305084745767,0.44067796610169496,0.6949152542372882,0.20338983050847456,0.559322033898305,0.003969474528825789,-0.7826401926093709,-96.06666131049936,-189.95259793175424,0.6101694915254238,0.44067796610169496,0.33898305084745767,0.22033898305084748,0.40254237288135597,0.3050847457627119,45.70238546005326,-0.0024430019585869323,-50.62076749435603,-78.94933600198151,0.31627906976744186,0.562,14.755631025296644,28.450299538904623,19.551645742351813
2019-07-10 16:00:00+00:00,0.87126,0.87336,0.8677799999999999,0.8720399999999999,91399,0.8720399999999999,0.0008833770816120936,0.03796686982340994,-0.54003313017659,0.0010957856975662835,-0.12451162790697673,0.525,0.4666666666666666,0.55,0.75,0.1,0.7,0.004142384627044748,7.003436802545664,-44.14935094720449,-153.89202330168453,0.6666666666666667,0.8833333333333333,0.5333333333333333,0.43333333333333335,0.6291666666666667,0.65,42.08400646203521,-0.002211746183972796,-46.27539503386036,-34.78929266746738,0.45348837209302323,0.578,14.720941007553506,26.093218900182464,20.145353896304186
2019-07-11 16:00:00+00:00,0.8720399999999999,0.87224,0.86856,0.8713,93367,0.8713,-0.0008489451793036764,0.09159504089180603,-0.4724049591081939,-0.0003514585624297057,-0.11283720930232555,0.6024590163934427,0.5901639344262295,0.7540983606557377,0.8688524590163935,0.06557377049180328,0.7213114754098361,0.004353497842150333,10.291666418979595,-45.908412716630366,-150.12050958338094,0.8032786885245902,0.9508196721311475,0.5245901639344263,0.4918032786885246,0.6926229508196722,0.7049180327868853,37.993421052631675,-0.0020643891390873526,-50.45146726862317,-34.887696751756735,0.4511627906976744,0.564,13.902871137190505,24.643170551230266,20.696654324974247
2019-07-12 16:00:00+00:00,0.8713,0.8729399999999999,0.8709600000000001,0.87216,11845,0.87216,0.0009865440787297335,0.12493358337240196,-0.457066416627598,-0.0018730344092836547,-0.0773488372093023,0.6612903225806452,0.6935483870967742,0.967741935483871,0.8870967741935484,0.03225806451612903,0.7580645161290324,0.004110313063761084,0.09600925390407866,-54.11851036506874,-55.494404696385466,0.6290322580645161,0.4516129032258065,0.5,0.8387096774193549,0.6048387096774194,0.5806451612903225,36.79798826487851,-0.0018568086721361121,-45.59819413092514,-7.108452216597283,0.5046511627906977,0.582,14.572036940412488,23.874412677369833,20.946583953014105
2019-07-14 16:00:00+00:00,0.8717299999999999,0.8773,0.8713200000000001,0.87574,72607,0.87574,0.0040963499125310195,0.05238318487263635,-0.6036168151273636,-0.0023786826957901464,0.03237209302325583,0.5119047619047619,0.42857142857142855,0.6031746031746031,0.6031746031746031,0.015873015873015872,0.8253968253968255,0.0038043385158632592,-2.0543703583468726,32.4297165825468,13.360129718865112,0.5079365079365079,0.30158730158730157,0.7142857142857143,0.9841269841269842,0.626984126984127,0.6190476190476191,45.04373177842554,-0.0013874301447852622,-25.395033860045075,50.77016766950774,0.6883720930232559,0.656,19.945969704876266,21.675156073710436,19.747155682973204
2019-07-15 16:00:00+00:00,0.87576,0.8793200000000001,0.87344,0.87426,76913,0.87426,-0.0016914289746836038,0.1092280043756837,-0.5107719956243163,0.0017635480001602162,0.18930232558139537,0.6875,0.703125,0.84375,0.796875,0.171875,0.9375,0.003934479955364001,6.038610038609818,80.067714409901,-7.320476746047787,0.5625,0.828125,0.890625,0.9375,0.8046875,0.828125,40.30281182408082,-0.0011219349436440984,-33.74717832957069,79.81092490078481,0.8093023255813954,0.62,21.226466824901134,19.74876694639107,18.594239167129135
2019-07-16 16:00:00+00:00,0.87426,0.87955,0.8740700000000001,0.8794,79337,0.8794,0.005862042492891495,-0.021599729124342326,-0.7575997291243424,-0.0011694001549464824,0.17330232558139536,0.43846153846153846,0.24615384615384617,0.35384615384615387,0.4,0.07692307692307693,0.923076923076923,0.00359194712357247,2.7806155994892308,140.09551967250394,49.80668637707459,0.4153846153846154,0.6307692307692307,1.0,0.9846153846153847,0.7576923076923077,0.8153846153846154,56.024716786817784,-0.0004911118094890199,-0.8807985907228103,119.41249688822641,0.9093023255813953,0.736,19.831831457708205,18.13142572340416,17.58601371451395
2019-07-17 16:00:00+00:00,0.8794,0.8843,0.8781,0.88428,80988,0.88428,0.005533897820198396,-0.06405427931447627,-0.8660542793144763,-0.004950868752871885,0.21195348837209305,0.3446969696969697,0.18181818181818182,0.25757575757575757,0.16666666666666669,0.0,0.9545454545454546,0.002718658470475921,-4.073368141005432,196.77025376577646,161.03496630026723,0.2121212121212121,0.2121212121212121,1.0,1.0,0.6060606060606061,0.5606060606060607,63.43506882106529,0.00039800730484318425,-0.0918273645547295,173.85271951330037,1.013953488372093,0.802,24.983572028919234,16.486363405900622,17.793444553510202
2019-07-18 16:00:00+00:00,0.8843,0.8869600000000001,0.8824,0.8857299999999999,102681,0.8857299999999999,0.00163840918905885,-0.011363754753346889,-0.8393637547533468,-0.00476699826029342,0.19758139534883734,0.3955223880597015,0.22388059701492538,0.41791044776119407,0.22388059701492538,0.01492537313432836,0.9253731343283582,0.0021813678337708753,0.17910041347891337,209.99627425964968,169.46473530308174,0.13432835820895522,0.4626865671641791,1.0,1.0,0.6492537313432836,0.6417910447761195,63.29227996395325,0.0012057444194357725,-5.0327332242233,179.44074499298114,1.0255813953488373,0.828,27.219518962104573,15.381029146973782,18.507450274239254
2019-07-19 16:00:00+00:00,0.88575,0.88582,0.88221,0.88354,19190,0.88354,-0.002475598544560335,-0.021235088815960868,-0.815235088815961,-0.00224797621416139,0.12925581395348829,0.38970588235294124,0.22058823529411764,0.36764705882352944,0.3088235294117647,0.05882352941176471,0.823529411764706,0.0016358396388166385,-4.496579596388365,138.8731692962389,139.43907463159434,0.08823529411764706,0.2058823529411765,0.9558823529411765,0.9705882352941176,0.5551470588235294,0.45588235294117646,66.88888888888894,0.0016501453562881574,-13.99345335515584,128.46258079319034,0.9232558139534883,0.794,25.74776459040337,14.833957713840643,19.106447030034378
2019-07-21 16:00:00+00:00,0.8835,0.88902,0.88218,0.8884,58619,0.8884,0.005485526808865469,-0.05448247121946137,-0.9104824712194614,-0.006139210857802698,0.07888372093023255,0.286231884057971,0.11594202898550725,0.2753623188405797,0.10144927536231885,0.0,0.7681159420289855,0.0008714988634100918,-4.874150334670048,184.15128320576363,157.69923457901808,0.028985507246376812,0.2028985507246377,0.9710144927536232,0.9710144927536232,0.5434782608695652,0.391304347826087,84.40755208333339,0.002367209960872918,-2.3396226415096817,131.25964965232092,0.9348837209302325,0.856,27.838009644022225,13.359969721159064,20.251886324424675
2019-07-22 16:00:00+00:00,0.8884,0.8887200000000001,0.88118,0.88121,68968,0.88121,-0.008126128994876254,-0.007235505547741827,-0.7692355055477418,-0.0023385180053422765,0.051953488372093015,0.41428571428571426,0.2714285714285714,0.45714285714285713,0.37142857142857144,0.07142857142857144,0.7571428571428571,0.0003034085252606733,-0.4684787813042206,112.4590052314441,106.55802816581756,0.0,0.44285714285714284,0.9142857142857143,0.942857142857143,0.5750000000000001,0.5,68.72515239862204,0.0023284747085007274,-29.47169811320752,83.73087360043763,0.813953488372093,0.762,24.900708098369854,13.34969579014287,20.962352024002865
2019-07-23 16:00:00+00:00,0.8812399999999999,0.8820899999999999,0.8790399999999999,0.88149,65800,0.88149,0.000317694448692301,-0.01034797103714119,-0.7763479710371413,-0.003391846284623351,-0.10553488372093023,0.36971830985915494,0.22535211267605632,0.43661971830985913,0.3661971830985915,0.04225352112676056,0.6338028169014085,1.6464822631956366e-06,-7.7475759337878785,105.84351495762799,136.47347105469132,0.0,0.09859154929577464,0.9014084507042253,0.9436619718309859,0.48591549295774644,0.29577464788732394,69.32028563872029,0.0022939274343229954,-28.415094339622815,43.503347057669345,0.6604651162790698,0.766,23.806453856977257,15.846380677714397,20.89892770146411
2019-07-24 16:00:00+00:00,0.88149,0.882,0.87628,0.87639,88884,0.87639,-0.005802460132799737,0.0345027868937855,-0.6374972131062145,0.0035673760290546195,-0.12083720930232567,0.5138888888888888,0.48611111111111116,0.5555555555555556,0.5694444444444444,0.3194444444444444,0.6111111111111112,0.0005557457764128193,-0.22529006776159832,7.416789328952172,88.88736749620561,0.027777777777777776,0.4722222222222222,0.5972222222222222,0.9166666666666667,0.5034722222222223,0.33333333333333337,60.85325832161294,0.001833881251599001,-47.660377358490734,3.807248108322016,0.5511627906976744,0.672,21.8657806857406,18.488026839415074,20.004029102721848
2019-07-25 16:00:00+00:00,0.87639,0.8780700000000001,0.8740700000000001,0.8745299999999999,71242,0.8745299999999999,-0.002124598153721663,0.08333854248059591,-0.5446614575194041,0.0007626698841207639,-0.21172093023255817,0.5445205479452055,0.547945205479452,0.7534246575342466,0.726027397260274,0.2054794520547945,0.4931506849315068,0.001018635584918659,7.231505697370366,3.0873726458770023,36.01934753524735,0.08219178082191782,0.904109589041096,0.589041095890411,0.8767123287671232,0.613013698630137,0.6027397260273972,54.036651807825486,0.0013041712081359735,-68.22033898305091,-42.20716117656418,0.41627906976744183,0.628,20.601056476952834,20.614351898977766,18.577474050920785
