Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,6.61804,6.65002,6.56038,6.58352,359588,6.58352,-0.0052160976108444465,-0.004344428817002671,-0.46034442881700266,-0.00402811484416505,-0.0025116279069767877,0.483695652173913,0.32608695652173914,0.32608695652173914,0.34782608695652173,0.5652173913043478,0.6956521739130435,0.051996425593501705,3.123774087056816,-29.558655552045828,-363.39222786594485,1.0,0.7608695652173912,0.391304347826087,0.08695652173913043,0.5597826086956521,0.673913043478261,47.20797364360486,-0.0150986207574757,-53.27981023629212,25.09204255414921,0.45348837209302323,0.456,16.00236339277492,18.196297264451424,13.912400460826971
2019-06-25 16:00:00+00:00,6.583760000000001,6.610360000000001,6.54384,6.580019999999999,415853,6.580019999999999,-0.0005317718611374589,-0.07427723081731519,-0.5242772308173151,-0.010508794259843059,-0.17790697674418604,0.31382978723404253,0.0425531914893617,0.0851063829787234,0.2765957446808511,0.5319148936170213,0.36170212765957444,0.05461251074028439,9.097341114583038,-49.528724836705166,-392.79515867733113,1.0,0.9361702127659575,0.36170212765957444,0.06382978723404255,0.5904255319148937,0.7446808510638298,55.62516891476859,-0.014849198613837267,-54.87637989234573,-41.938113742148055,0.27209302325581397,0.45,15.215305069355209,18.524275300812914,13.619185004540237
2019-06-26 16:00:00+00:00,6.5800399999999994,6.5998600000000005,6.5606800000000005,6.576219999999999,272972,6.576219999999999,-0.0005776726641766206,-0.01663801635672238,-0.4526380163567224,-0.015436975067287955,-0.15925581395348837,0.390625,0.14583333333333334,0.2708333333333333,0.39583333333333337,0.47916666666666663,0.41666666666666663,0.052240241145995014,-1.8991964127811087,-34.97449902831806,-369.6956610332383,0.9791666666666667,0.39583333333333337,0.375,0.10416666666666666,0.4635416666666667,0.5,48.86306915867112,-0.014787694670942209,-56.60979837606073,-40.76756072034894,0.27674418604651163,0.436,14.75498651662243,17.963848312459724,13.34691350941684
2019-06-27 16:00:00+00:00,6.57618,6.60427,6.55473,6.59445,287236,6.59445,0.0027682739969782976,-0.07311819555138824,-0.5491181955513882,-0.00190108933659419,-0.16902325581395344,0.336734693877551,0.0816326530612245,0.10204081632653061,0.24489795918367346,0.5918367346938775,0.40816326530612246,0.030609884727152092,-25.372830539602965,76.68569782165238,-331.6728461054362,0.8979591836734694,0.020408163265306124,0.6326530612244897,0.20408163265306123,0.4387755102040816,0.40816326530612246,55.942687803895616,-0.01311674206985991,-48.293951281817115,-26.87168190173752,0.30697674418604654,0.476,14.1711914328718,17.728298284942777,13.190061369705594
2019-06-28 16:00:00+00:00,6.59444,6.598610000000001,6.5751100000000005,6.59276,45964,6.59276,-0.0002563089553062463,0.048437255821222075,-0.42556274417877793,0.005611845853432731,-0.10423255813953486,0.5700000000000001,0.68,0.52,0.56,0.62,0.58,0.01831749853316289,-20.67113876861886,77.26657727567914,-296.1430417609621,0.86,0.04,0.64,0.26,0.45,0.44,42.114708741494276,-0.011792927444284729,-49.0648663443114,-5.654647130063764,0.3697674418604651,0.474,13.890432281295137,17.37706585618362,13.044412954259439
2019-06-30 16:00:00+00:00,6.51844,6.53144,6.383369999999999,6.38854,309528,6.38854,-0.03146631694345565,0.09487680366723966,-0.14512319633276033,0.03627788394656711,-0.23767441860465116,0.7058823529411765,0.9019607843137255,0.6078431372549019,1.0,0.9607843137254902,0.2549019607843137,0.019102808511853198,0.4469560092285718,-236.17289709385852,-555.5416417522631,0.8627450980392157,0.6274509803921569,0.1568627450980392,0.0196078431372549,0.41666666666666663,0.3921568627450981,25.616301282634552,-0.026912412538842467,-98.31255303870992,-373.8323338236728,0.002325581395348837,0.24,11.671573236819913,29.228772897332405,15.178867403786294
2019-07-01 16:00:00+00:00,6.38852,6.443919999999999,6.3668,6.3735,349531,6.3735,-0.0023569910394851995,0.08725842579569726,-0.12474157420430274,0.025614461548347015,-0.20502325581395348,0.6971153846153846,0.8846153846153847,0.576923076923077,1.0,0.923076923076923,0.2884615384615385,0.0211915521303494,-3.5825500760625033,-381.29756021024485,-537.8520436181069,0.8653846153846153,0.2692307692307692,0.09615384615384615,0.05769230769230769,0.32211538461538464,0.3076923076923077,23.14155415271952,-0.03965124088883609,-97.92537544511524,-262.9589046121582,0.0069767441860465115,0.212,10.976134105014571,28.76742719544024,17.29217838231427
2019-07-02 16:00:00+00:00,6.37351,6.40794,6.32722,6.35266,250627,6.35266,-0.0032751464115644132,0.06399958326821899,-0.12600041673178103,0.03396202531828322,-0.16674418604651164,0.7264150943396227,0.9433962264150944,0.5471698113207547,0.9811320754716981,0.9433962264150944,0.4339622641509434,0.016436105653328426,-5.633616722033985,-427.4429923842924,-352.65542308261274,0.8113207547169812,0.22641509433962262,0.07547169811320754,0.169811320754717,0.32075471698113206,0.3018867924528302,22.760616907508222,-0.05084238856032641,-92.98264971174784,-192.58969309866518,0.023255813953488372,0.19,10.285342130691891,30.042901438885185,19.556441829350575
2019-07-03 16:00:00+00:00,6.35268,6.3602,6.31053,6.32754,168294,6.32754,-0.003962087800102618,0.04838516434859614,-0.10161483565140386,0.031502499868141895,-0.10348837209302325,0.7546296296296297,0.9629629629629629,0.48148148148148145,1.0,0.9259259259259259,0.6111111111111112,0.017774418463030628,-8.339000260279107,-458.96193465391053,-327.0307260009416,0.8148148148148148,0.14814814814814814,0.037037037037037035,0.2592592592592593,0.3148148148148148,0.2962962962962963,24.38914669949817,-0.06103485595468072,-95.51447708454198,-155.4326331361268,0.046511627906976744,0.15,9.873558323370597,30.185384316406644,21.781327987451355
2019-07-04 16:00:00+00:00,6.32756,6.35118,6.3053,6.3114,269580,6.3114,-0.002554013038025442,0.04722612908266917,-0.07277387091733083,0.04330568241161106,-0.02930232558139534,0.7909090909090909,0.9636363636363636,0.4727272727272727,1.0,0.9818181818181819,0.7090909090909091,0.02742244794683657,4.9478633627187065,-431.15632030928185,-355.21437398992316,0.890909090909091,0.8363636363636364,0.09090909090909091,0.16363636363636364,0.4954545454545455,0.6181818181818182,23.602327925946454,-0.06961237478553173,-98.41331772662245,-124.53595770192868,0.09069767441860466,0.12,9.495396604051715,29.465868944585033,23.886750815117892
2019-07-05 16:00:00+00:00,6.311380000000001,6.32494,6.31033,6.32015,40015,6.32015,0.0013854200631836394,0.03050476636974528,-0.10749523363025473,0.035983362446857764,-0.0007906976744186112,0.7723214285714285,0.9464285714285714,0.42857142857142855,0.9642857142857143,0.9285714285714286,0.7678571428571429,0.03438654571395716,12.558907072472067,-411.17694991416244,-356.17825526292876,0.9285714285714286,0.9642857142857143,0.14285714285714288,0.16071428571428573,0.5491071428571428,0.6964285714285714,25.239955735224513,-0.07484134395744668,-95.69215595265722,-103.0819304016164,0.1372093023255814,0.138,9.372295672603078,29.0838653206949,25.841786297951106
2019-07-07 16:00:00+00:00,6.31873,6.498469999999999,6.31873,6.42398,134718,6.42398,0.016294921260252997,0.0204250664166276,-0.26157493358337236,0.021953236875232048,-0.0006046511627906814,0.6885964912280702,0.7894736842105263,0.3859649122807018,0.8070175438596492,0.7894736842105263,0.7719298245614036,0.03626557905612948,0.18888367904170877,-236.98703918754265,-99.75124455555542,0.9298245614035088,0.5964912280701754,0.2280701754385965,0.5614035087719298,0.5789473684210527,0.7719298245614036,29.496081104106523,-0.06980248682481616,-65.57205848224633,-39.519876797712044,0.2813953488372093,0.282,22.150462106169392,24.82062220870784,24.401993639789566
2019-07-08 16:00:00+00:00,6.42398,6.4526900000000005,6.37287,6.4158,268377,6.4158,-0.0012741653060542148,0.034906495806636455,-0.24109350419336356,0.02148406583597887,0.014697674418604645,0.7241379310344828,0.8793103448275862,0.46551724137931033,0.8793103448275862,0.7758620689655173,0.7758620689655173,0.03535569829508489,2.858341330341304,-278.4531936781075,-38.84160977586557,0.9137931034482759,0.7241379310344827,0.20689655172413793,0.5862068965517241,0.6077586206896551,0.8448275862068965,27.83073060720831,-0.0657117299622163,-67.94499883963793,-32.88575627160276,0.29069767441860467,0.276,20.69936440578912,23.194599797237156,23.06504331435385
2019-07-09 16:00:00+00:00,6.41581,6.46312,6.41178,6.42436,391923,6.42436,0.0013333169163183664,0.025725373756316096,-0.25827462624368386,0.01303983752689937,0.04855813953488375,0.6483050847457628,0.6610169491525424,0.4067796610169491,0.7966101694915254,0.6101694915254238,0.7796610169491526,0.03715398888634258,5.505460954866344,-262.12727804793025,-184.08059324197174,0.9322033898305085,0.8305084745762712,0.22033898305084748,0.4576271186440678,0.6101694915254238,0.847457627118644,29.50691253996156,-0.06107502039793111,-65.46182408911572,-14.739725241874156,0.3325581395348837,0.284,20.682703517779654,22.187769373734312,21.66830653291405
2019-07-10 16:00:00+00:00,6.4244,6.43091,6.38473,6.3894400000000005,373724,6.3894400000000005,-0.005450387308451381,0.029892691566390586,-0.21210730843360942,0.018538254455411435,0.055674418604651166,0.7125000000000001,0.8333333333333333,0.43333333333333335,0.9,0.7166666666666667,0.8,0.03594177793776865,5.744685146697279,1.4085741473440032,-317.58651775429416,0.9,0.8333333333333333,0.5333333333333333,0.3,0.6416666666666666,0.8666666666666667,29.47633348843125,-0.059531900136477134,-72.4185406149609,-31.21584978675198,0.29767441860465116,0.242,19.848116740104455,23.65606963737561,20.745789803653782
2019-07-11 16:00:00+00:00,6.38943,6.50031,6.38738,6.43213,321899,6.43213,0.006659115498806991,-0.0008933687555347236,-0.29689336875553474,0.012683994405245017,0.11562790697674419,0.6352459016393442,0.639344262295082,0.3114754098360656,0.7540983606557377,0.5901639344262295,0.8852459016393442,0.029378914340594697,-7.03252229691018,91.15176465649786,-276.9999984453046,0.819672131147541,0.16393442622950818,0.7377049180327869,0.36065573770491804,0.5204918032786885,0.639344262295082,35.55789925978017,-0.054239006482787566,-57.577683379603265,9.662698550583642,0.4116279069767442,0.296,23.844788502635986,21.383661445281973,19.652629555393077
2019-07-12 16:00:00+00:00,6.43193,6.45085,6.4009599999999995,6.44676,124704,6.44676,0.0022719359033214876,-0.005881127259467628,-0.3098811272594676,0.02199438107147099,0.11925581395348839,0.6733870967741935,0.7096774193548387,0.29032258064516125,0.7096774193548387,0.8064516129032258,0.8870967741935484,0.021052808509867127,-10.847777769881873,145.96479471858743,-135.6805589164165,0.7580645161290324,0.08064516129032258,0.8225806451612904,0.5645161290322581,0.5564516129032259,0.6612903225806451,37.61953943845165,-0.04830697861755695,-52.68421580760595,15.643933976201334,0.4232558139534884,0.304,22.802667221456797,20.449102153250685,18.637552182008136
2019-07-14 16:00:00+00:00,6.45461,6.46583,6.42234,6.4319,602152,6.4319,-0.0023076945264006265,0.020047403240089606,-0.27395259675991035,0.02516165068994832,0.20600000000000002,0.7222222222222222,0.8571428571428571,0.36507936507936506,0.7619047619047619,0.8571428571428571,0.9047619047619048,0.01715420355975361,-2.726313833204685,162.2537663831835,-237.13055240286695,0.6984126984126984,0.36507936507936506,0.8412698412698413,0.36507936507936506,0.5674603174603174,0.6825396825396826,34.35424567347488,-0.04429428466482577,-56.837475708295166,44.50046318776612,0.5,0.294,23.261496986299385,19.643172727841034,17.908684475798342
2019-07-15 16:00:00+00:00,6.43199,6.45014,6.39544,6.40456,646051,6.40456,-0.004259747834118517,0.03046569776527583,-0.23553430223472419,0.027985766582718483,0.21074418604651163,0.78125,0.953125,0.46875,0.875,0.875,0.90625,0.01642345377194765,1.5792868645736746,145.45886056184986,-231.99095644353386,0.671875,0.6875,0.796875,0.375,0.6328125,0.84375,32.737745817434714,-0.04282662661451031,-56.106836472981286,36.34262953693041,0.47674418604651164,0.266,22.082652262939366,21.139902991404014,16.785289239984102
2019-07-16 16:00:00+00:00,6.40452,6.41516,6.3707400000000005,6.39118,351882,6.39118,-0.00209132177999761,-0.07233682346199928,-0.32033682346199926,0.0249661699276349,0.1287441860465116,0.6153846153846154,0.5692307692307692,0.0923076923076923,0.676923076923077,0.8307692307692308,0.8615384615384616,0.012437784237090632,-0.8960137806661521,111.13753641737577,-381.4006177263026,0.6461538461538461,0.49230769230769234,0.7230769230769231,0.1076923076923077,0.49230769230769234,0.5230769230769231,50.37258665462352,-0.04225604977606423,-55.96123275729427,-3.0918147440707338,0.3767441860465116,0.248,21.14549451284357,22.602579612582836,15.824241925852139
2019-07-17 16:00:00+00:00,6.39127,6.4274,6.38128,6.39192,283868,6.39192,0.00011577786308889294,-0.08357555868104391,-0.33357555868104394,0.02445331538944336,0.16627906976744183,0.5984848484848485,0.5454545454545454,0.06060606060606061,0.6515151515151516,0.803030303030303,0.8787878787878788,0.008920490051809615,-0.9897789823228322,-50.15707330504828,-330.1981251329815,0.6363636363636364,0.48484848484848486,0.3939393939393939,0.25757575757575757,0.4431818181818182,0.37878787878787873,52.70898288134594,-0.04126843487670051,-55.581765037690396,11.245646759461854,0.41627906976744183,0.25,21.38985501201528,21.578625098397378,14.725319090660863
2019-07-18 16:00:00+00:00,6.3918800000000005,6.39192,6.30844,6.3343,309232,6.3343,-0.009055382310832694,-0.06539563473459395,-0.22539563473459395,0.03207731360147243,-0.0018604651162790753,0.6417910447761195,0.6268656716417911,0.13432835820895522,0.8805970149253731,0.9104477611940298,0.6417910447761195,0.01314687791175384,2.996377170345866,-128.66457224949895,-439.3697804019405,0.6567164179104478,0.7313432835820897,0.31343283582089554,0.0746268656716418,0.4440298507462687,0.3880597014925373,47.56343560887563,-0.044620834201966275,-85.12896774524387,-88.44095359097832,0.15813953488372093,0.16,19.65422773657367,26.907727239435243,14.786236859562077
2019-07-19 16:00:00+00:00,6.3343,6.3775,6.3301,6.3501,89394,6.3501,0.002491250381833666,-0.1045423764129812,-0.2845423764129812,0.0319576330257796,0.0013953488372093203,0.5845588235294117,0.5147058823529411,0.029411764705882356,0.7352941176470589,0.8970588235294117,0.676470588235294,0.030858755831518536,0.9228160203603721,-116.94304026708203,-392.3087825388569,0.8529411764705883,0.6323529411764706,0.32352941176470584,0.10294117647058824,0.47794117647058826,0.5294117647058824,53.06988896146314,-0.04547845949438756,-77.02681913747992,-81.00043302246061,0.1813953488372093,0.18,18.72514498112362,25.63576144654925,14.842803359256063
2019-07-21 16:00:00+00:00,6.35809,6.3894400000000005,6.33822,6.37959,262459,6.37959,0.004633271156741318,-0.16094441839870816,-0.3829444183987082,0.027398416192391615,0.0035813953488371963,0.5144927536231884,0.3188405797101449,0.014492753623188406,0.5217391304347826,0.8405797101449275,0.681159420289855,0.04114676553125918,11.989923465503516,-15.43986369030006,-257.5243863633874,0.9565217391304348,0.9565217391304348,0.49275362318840576,0.391304347826087,0.6992753623188406,0.9420289855072465,58.9537540376586,-0.04327963646714572,-62.91760045864369,-63.333262103536455,0.2255813953488372,0.222,18.964271365215918,24.299061789814218,14.66338698664184
2019-07-22 16:00:00+00:00,6.37961,6.3848,6.34852,6.37357,241521,6.37357,-0.0009440798119257405,-0.13709954680418812,-0.3510995468041881,4.76043093041033e-05,-0.04423255813953489,0.4035714285714286,0.1285714285714286,0.02857142857142857,0.6,0.42857142857142855,0.5571428571428572,0.05160686697087247,14.650703430896783,-91.87943334740176,-263.9807831403743,0.9571428571428571,0.9714285714285714,0.35714285714285715,0.3857142857142857,0.6678571428571428,0.9142857142857143,57.065016135005024,-0.041543924562986945,-66.05514150205869,-83.93232217683348,0.1697674418604651,0.214,18.238838575106662,23.36955936645436,14.496786069214348
2019-07-23 16:00:00+00:00,6.3735599999999994,6.39234,6.34733,6.34744,239532,6.34744,-0.004108170145262421,0.014108975360733453,-0.15989102463926652,0.003751061987101889,-0.006558139534883711,0.5845070422535211,0.5211267605633804,0.39436619718309857,0.9154929577464789,0.43661971830985913,0.5915492957746479,0.058610116053523065,-1.0680496781261013,-156.47253065802988,-302.45264232509487,1.0,0.45070422535211263,0.29577464788732394,0.3380281690140845,0.5211267605633803,0.619718309859155,37.258622985750364,-0.04179504572567794,-79.67373742638257,-84.12179701790977,0.16744186046511628,0.174,18.166536163005954,22.233265423685246,14.180316419535945
2019-07-24 16:00:00+00:00,6.34746,6.43534,6.296880000000001,6.35654,354843,6.35654,0.001432622147769054,-0.00021617961139762387,-0.19221617961139764,0.0009707243955543283,0.014976744186046498,0.6041666666666666,0.5694444444444444,0.375,0.9027777777777777,0.4305555555555556,0.7083333333333333,0.06530929848518774,0.45757469420229313,-118.55506297451109,-408.9960890673222,1.0,0.5972222222222222,0.3194444444444444,0.08333333333333334,0.5,0.5625,40.16529474243228,-0.040789570332051106,-70.67295875731239,-70.7863013772632,0.2069767441860465,0.192,15.646247122828855,24.20371792732244,14.701309826332388
2019-07-25 16:00:00+00:00,6.35655,6.370480000000001,6.26004,6.29772,251361,6.29772,-0.009296541027170396,0.03244517372506122,-0.07355482627493878,0.007381268499306711,-0.06181395348837209,0.6438356164383561,0.6575342465753425,0.5616438356164384,0.9863013698630136,0.5205479452054794,0.5068493150684932,0.06949060325660383,0.6130948138465726,-169.64869825905257,-518.4098372109273,1.0,0.6027397260273972,0.273972602739726,0.0684931506849315,0.4863013698630137,0.5068493150684932,31.987824998577665,-0.04422916003411448,-84.31764265201649,-156.12027680812764,0.044186046511627906,0.106,13.980230572594794,25.17841285668727,15.693856392454899
