Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,136.636,136.84799999999998,135.814,136.009,39027,136.009,-0.0046140329137217915,0.0586211387195916,-0.3653788612804084,0.0117738898660902,-0.15190697674418602,0.6358695652173912,0.5652173913043478,0.6956521739130435,1.0,0.13043478260869565,0.717391304347826,1.7092762120702218,0.832815543788648,-47.12923409480399,-275.93762177503066,0.9130434782608695,0.5,0.782608695652174,0.6956521739130435,0.7228260869565217,0.782608695652174,30.767590618336982,-0.862213702404091,-78.66350067842642,-90.43207758640402,0.27209302325581397,0.424,14.802053935683999,30.509193187314114,33.40404174669837
2019-06-25 16:00:00+00:00,136.007,136.839,135.9,136.658,51185,136.658,0.0047603943682303085,0.0002396207740792966,-0.4697603792259207,0.010592877876479855,-0.06069767441860463,0.5425531914893617,0.2553191489361702,0.36170212765957444,0.8723404255319148,0.1276595744680851,0.8085106382978724,1.6683064856153464,-2.755386802897391,-0.8781044651612387,-155.86354256611364,0.8936170212765957,0.2553191489361702,0.8723404255319148,0.9148936170212765,0.7340425531914893,0.8085106382978724,40.022957719533196,-0.8045304459379565,-56.64857530529212,-53.08415662226427,0.40930232558139534,0.47,13.577299889627076,27.9847963731656,33.49410947396441
2019-06-26 16:00:00+00:00,136.656,137.336,136.465,136.534,44204,136.534,-0.0009077865275370966,0.05386779184247539,-0.4031322081575246,0.012942733372642182,0.09881395348837213,0.7083333333333334,0.7916666666666667,0.6875,0.9791666666666667,0.16666666666666669,1.0,1.598608762773381,2.7337446998451185,7.250941157513114,-172.85071850235207,0.8125,0.625,0.875,0.8958333333333333,0.8020833333333333,0.9375,34.400161030595754,-0.7600603111461339,-59.72076788830741,14.002187841855184,0.5558139534883721,0.457,16.897004418478097,25.848327389338998,32.59746264679348
2019-06-27 16:00:00+00:00,136.536,137.20600000000002,136.276,136.996,40078,136.996,0.0033780604638226092,-0.02930926707298015,-0.5223092670729801,0.009266669212395794,0.18374418604651166,0.48469387755102045,0.163265306122449,0.163265306122449,0.653061224489796,0.12244897959183673,1.0,1.4919611592615354,-2.17117096449266,73.21381646179555,-141.9749481736688,0.6326530612244897,0.28571428571428575,0.9387755102040817,0.9183673469387754,0.6938775510204082,0.7142857142857143,43.85858585858613,-0.6797026806266331,-32.778702163060885,50.629369302721265,0.6767441860465117,0.493,15.533394099667436,25.402392412174855,31.991107163701127
2019-06-28 16:00:00+00:00,136.994,137.05200000000002,136.808,137.017,7686,137.017,0.0001532773995474992,-0.023670365161223117,-0.5196703651612231,0.011668056892546904,0.39004651162790693,0.5,0.21,0.18,0.66,0.16,1.0,1.3163374111054225,-9.438755417411976,14.23181065123256,-134.65482385397422,0.6,0.1,0.86,0.92,0.62,0.48,45.270549359768715,-0.6073233099275797,-24.212962962962823,111.80254479469309,0.8860465116279069,0.496,15.18709853185736,24.836081157360507,31.42806278654394
2019-06-30 16:00:00+00:00,137.424,137.792,136.74200000000002,137.08,35814,137.08,0.0004596912852707263,-0.10962129499400947,-0.6076212949940094,0.011200242615861989,0.5136279069767442,0.36764705882352944,0.05882352941176471,0.0196078431372549,0.29411764705882354,0.1568627450980392,1.0,1.0859616835061274,-8.761831697790576,38.955354537497826,-117.37671432739862,0.5490196078431372,0.11764705882352942,0.8627450980392157,0.9215686274509803,0.6127450980392156,0.45098039215686275,55.26960784313729,-0.5386691213750225,-29.51907131011556,168.4653391226179,1.0116279069767442,0.498,20.364412904476026,22.510410841324376,29.540719985895027
2019-07-01 16:00:00+00:00,137.078,137.202,135.99,136.048,35766,136.048,-0.007556932362971503,0.0023623482835859744,-0.426637651716414,0.01717472172749266,-0.02899999999999997,0.6490384615384616,0.6923076923076923,0.40384615384615385,0.9615384615384616,0.40384615384615385,0.826923076923077,1.0233600543784007,-4.447925471701417,-42.04398447606747,-141.56768199458924,0.5384615384615384,0.25,0.7307692307692308,0.8846153846153847,0.6009615384615384,0.44230769230769235,43.892380204242166,-0.5610663340888209,-72.30514096185719,-55.24227026668145,0.4,0.429,18.241099524587426,26.63264506970771,28.766407565148764
2019-07-02 16:00:00+00:00,136.046,136.1,135.17600000000002,135.519,38053,135.519,-0.003895912751568988,0.010176069177475627,-0.3738239308225244,0.02257598285843838,-0.3537674418604651,0.6273584905660378,0.5094339622641509,0.45283018867924524,0.9811320754716981,0.679245283018868,0.3962264150943396,1.023836156293953,1.038843162736896,-91.35250407691906,-211.11430869472102,0.5471698113207547,0.5660377358490566,0.49056603773584906,0.7169811320754716,0.580188679245283,0.4339622641509434,41.49647233568527,-0.6144195197296654,-86.8883792048933,-203.57693493678863,0.030232558139534883,0.384,16.80271287559961,31.479226444965906,28.88291580451128
2019-07-03 16:00:00+00:00,135.52100000000002,135.718,135.43,135.64,18290,135.64,0.0008924653655700742,-0.04656456738031983,-0.43856456738031985,0.01764577594332616,-0.3454883720930233,0.45370370370370366,0.12962962962962965,0.05555555555555555,0.8888888888888888,0.42592592592592593,0.4444444444444444,1.078832120401131,5.263936997584715,-73.57711589501761,-108.5225597168983,0.5555555555555556,0.8518518518518519,0.537037037037037,0.9259259259259259,0.7175925925925926,0.7592592592592592,46.515301085883465,-0.6395660951493767,-82.26299694189706,-182.1868099316056,0.046511627906976744,0.392,16.36943790917556,30.667502714281675,28.991102026776478
2019-07-04 16:00:00+00:00,135.642,135.886,135.49,135.749,38026,135.749,0.0008032750469697184,0.038774287649111866,-0.3672257123508882,0.015538325876229192,-0.2594883720930233,0.6227272727272728,0.509090909090909,0.6181818181818182,0.9818181818181819,0.3090909090909091,0.5818181818181818,1.1033237490275667,7.604293854293886,-19.152995602176876,-76.53831704100857,0.5818181818181818,0.9636363636363636,0.7636363636363636,0.9272727272727274,0.8090909090909091,0.9454545454545454,37.652474108170374,-0.6432841688240956,-78.09633027523003,-126.63480451361615,0.14651162790697675,0.406,17.327702459743378,29.53958864037101,28.78147395216306
2019-07-05 16:00:00+00:00,135.751,136.048,135.749,135.876,5149,135.876,0.0009351128154953053,0.0008126269729644975,-0.41518737302703546,0.008866728898858875,-0.09274418604651163,0.53125,0.28571428571428575,0.39285714285714285,0.9285714285714286,0.10714285714285714,0.6964285714285714,1.0899160649139787,3.0829926894457955,-57.552474314815136,-66.5312490800433,0.5714285714285715,0.6607142857142857,0.6607142857142857,0.9285714285714286,0.7053571428571428,0.7321428571428571,42.0162059103911,-0.628735261659557,-73.24159021406756,-79.61655620138123,0.32325581395348835,0.416,18.39782217519227,28.681829913678627,28.285929256051112
2019-07-07 16:00:00+00:00,135.882,136.034,135.546,135.92600000000002,19916,135.92600000000002,0.0003679148833637862,0.012363911027764768,-0.40763608897223524,0.008800280652961541,-0.07348837209302322,0.5614035087719298,0.368421052631579,0.4736842105263158,0.9298245614035088,0.10526315789473685,0.736842105263158,1.1024893487006011,-0.5818347125760752,-44.73022085546368,-97.40594146815059,0.5789473684210527,0.3859649122807018,0.7017543859649124,0.8947368421052632,0.6403508771929826,0.5263157894736842,41.68264621284781,-0.6061828670245575,-71.33027522935764,-74.00059023595591,0.34651162790697676,0.42,17.50443029743978,29.309052176390594,28.06666906189443
2019-07-08 16:00:00+00:00,135.923,136.282,135.39600000000002,135.567,27871,135.567,-0.002644636946369044,0.05961087669948431,-0.3263891233005157,0.009737897388657721,-0.03716279069767442,0.6810344827586207,0.7758620689655173,0.7586206896551724,1.0,0.15517241379310345,0.8103448275862069,1.0845397636479959,7.856838672271806,-105.409133491189,-140.22586617687062,0.5344827586206897,1.0,0.4310344827586207,0.8275862068965517,0.6982758620689655,0.7068965517241379,36.45880746472484,-0.6102437217461443,-85.05351681957212,-73.77708067836733,0.3488372093023256,0.386,18.413744375101103,26.76759113784807,27.382592471371385
2019-07-09 16:00:00+00:00,135.569,136.058,135.41899999999998,135.62,33628,135.62,0.00039087419879857833,0.04942699380111476,-0.34057300619888525,0.006378284795082354,-0.03418604651162793,0.6355932203389831,0.5932203389830508,0.6779661016949153,0.9830508474576272,0.05084745762711864,0.8305084745762712,1.0510175558301569,-4.609186140209374,-103.00840583984599,-131.9864326795452,0.5084745762711864,0.22033898305084748,0.4576271186440678,0.847457627118644,0.5084745762711864,0.33898305084745767,38.239371534196096,-0.6022430384454367,-83.02752293578017,-70.2644360496543,0.3558139534883721,0.39,17.25184366844299,25.07856567811289,26.747378494457127
2019-07-10 16:00:00+00:00,135.618,136.054,135.086,135.899,35002,135.899,0.0020551055225999262,-0.05121373131218421,-0.4692137313121842,0.010213838163545456,-0.045906976744186034,0.43333333333333335,0.1,0.03333333333333333,0.75,0.18333333333333332,0.7666666666666667,0.9932321502083994,-7.164990360241681,-86.90277338317512,-139.00028697782776,0.45,0.16666666666666669,0.48333333333333334,0.8166666666666668,0.47916666666666674,0.3,48.617395676219395,-0.5668551180423833,-69.95565410199588,-63.47244163595014,0.37209302325581395,0.418,15.641681807687743,25.948637830016956,26.607001702910047
2019-07-11 16:00:00+00:00,135.901,136.024,135.534,135.58700000000002,34934,135.58700000000002,-0.0022984620743323548,0.09089180601135596,-0.2971081939886441,0.010312519535857791,0.028279069767441822,0.7499999999999999,0.8852459016393442,0.901639344262295,1.0,0.19672131147540983,0.901639344262295,0.9037737024966361,-1.7025754083578022,-34.00030976420927,-164.17503152956922,0.4426229508196721,0.3442622950819672,0.7540983606557377,0.7377049180327869,0.569672131147541,0.4098360655737705,35.29250205987415,-0.5575585408827806,-81.4855875831483,-52.37163889828295,0.41627906976744183,0.388,14.884378036812345,24.692315043288644,26.4766518250449
2019-07-12 16:00:00+00:00,135.589,135.752,135.50799999999998,135.695,5790,135.695,0.0007962194742419541,0.06427306349950515,-0.3337269365004949,0.00989369960833063,-0.000325581395348884,0.7056451612903226,0.8064516129032258,0.8064516129032258,0.967741935483871,0.1774193548387097,0.8709677419354839,0.770975503263827,-10.155856095963706,12.970264195437395,-147.83153395482518,0.41935483870967744,0.06451612903225806,0.8548387096774194,0.7580645161290324,0.5241935483870969,0.3548387096774194,38.42758620689657,-0.5353055697078162,-77.49445676275008,-55.360689416232454,0.39767441860465114,0.398,14.507705604739273,24.337097531952377,26.39290990948078
2019-07-14 16:00:00+00:00,135.53799999999998,135.84799999999998,135.069,135.108,21360,135.108,-0.004335261569211865,0.1433348960775121,-0.2206651039224879,0.014602649011356451,-0.1151627906976744,0.75,0.9047619047619048,1.0,1.0,0.38095238095238093,0.6190476190476191,0.7538717801810435,-4.697962577557668,-39.37590668206044,-220.26822986055592,0.41269841269841273,0.2380952380952381,0.7301587301587301,0.6031746031746031,0.49603174603174605,0.31746031746031744,24.826666666666398,-0.5585967681353168,-98.56775615130314,-98.93036230767926,0.24883720930232558,0.364,13.346441636967599,26.899902777329064,26.91314876770959
2019-07-15 16:00:00+00:00,135.11,135.263,133.97,134.44,30043,134.44,-0.004956455752088966,0.15312809293118718,-0.1368719070688128,0.01782276629933238,-0.27604651162790694,0.75390625,0.90625,1.0,1.0,0.53125,0.484375,0.7482335722936,6.151680772552453,-97.36685510264783,-235.34662302885948,0.40625,0.921875,0.4375,0.578125,0.5859375,0.453125,20.69592904252896,-0.6237668322237084,-87.70277341705916,-243.49293601427013,0.013953488372093023,0.29,11.675862884695833,34.17182816966044,28.495547817284404
2019-07-16 16:00:00+00:00,134.438,134.502,133.974,134.424,31199,134.424,-0.0001190192812639917,0.14975517007865813,-0.13624482992134185,0.013091031240787013,-0.2673953488372093,0.6961538461538461,0.7692307692307692,0.9846153846153847,1.0,0.2923076923076923,0.5076923076923077,0.7538761892216996,-0.86986819505114,-108.01642563827873,-226.96839850026686,0.4307692307692308,0.4,0.3384615384615385,0.5846153846153846,0.43846153846153846,0.26153846153846155,19.47126436781579,-0.6689938985923902,-85.95297029702947,-237.7764433166195,0.018604651162790697,0.286,11.066691697071091,32.388962667128204,29.96491836331816
2019-07-17 16:00:00+00:00,134.422,134.812,133.85399999999998,134.61,36376,134.61,0.0013827250803608636,0.08486221805490443,-0.22713778194509557,0.01589682586307971,-0.23525581395348838,0.6893939393939393,0.7575757575757575,0.8484848484848484,0.9545454545454546,0.40909090909090906,0.5454545454545454,0.6988112744021748,-5.613216209472682,-97.76391055642243,-151.54891909962052,0.3939393939393939,0.18181818181818182,0.4393939393939394,0.7575757575757575,0.4431818181818181,0.2727272727272727,29.480593607305877,-0.6819667409200747,-68.86326194398598,-152.36667403128587,0.07674418604651163,0.312,13.03653218767671,29.39253573047271,30.57807078073833
2019-07-18 16:00:00+00:00,134.612,135.01,134.452,134.703,37464,134.703,0.00069064622722775,0.04067562639995831,-0.2833243736000417,0.014027641525052292,-0.03562790697674417,0.6604477611940298,0.6865671641791045,0.5671641791044776,0.9402985074626865,0.3283582089552239,0.8059701492537313,0.6300759562455482,-6.294324058956079,-64.14111044297486,-146.02495861265038,0.3880597014925373,0.1791044776119403,0.582089552238806,0.7761194029850746,0.48134328358208955,0.31343283582089554,36.701434159061044,-0.6769401445566245,-65.03294892915943,-86.12674310359846,0.28837209302325584,0.324,14.267726206051956,27.78041081309135,30.68936762726273
2019-07-19 16:00:00+00:00,134.70600000000002,134.78,134.576,134.713,8701,134.713,7.42346408869072e-05,0.0643902693129135,-0.2636097306870865,0.01677764829614786,0.01386046511627903,0.7573529411764707,0.9117647058823529,0.7647058823529411,0.9411764705882354,0.4411764705882353,0.8823529411764706,0.5561200692995101,-7.9603506518514,-67.32832020666235,-127.82730694142424,0.38235294117647056,0.14705882352941177,0.5588235294117647,0.8676470588235294,0.48897058823529416,0.32352941176470584,34.32532972607366,-0.6644897896330519,-64.62108731466228,-74.42339558421817,0.34186046511627904,0.328,13.96613510240598,27.193188670203227,30.792714699035383
2019-07-21 16:00:00+00:00,134.658,135.091,134.414,134.606,22828,134.606,-0.0007945967839613417,0.08705005990519353,-0.22294994009480645,0.01723697440421419,0.07372093023255816,0.818840579710145,0.9565217391304348,0.855072463768116,0.9565217391304348,0.5217391304347826,0.9420289855072465,0.6274524077970796,6.190422473820959,-96.05812519501407,-103.04146917670836,0.391304347826087,0.927536231884058,0.4492753623188406,0.8985507246376812,0.6666666666666667,0.681159420289855,30.659898477157057,-0.6556983173751689,-69.02800658978576,-61.21917510467677,0.38372093023255816,0.31,16.21180398197109,25.28316649657351,30.154760385095262
2019-07-22 16:00:00+00:00,134.608,134.988,134.319,134.517,31720,134.517,-0.0006614076332716912,0.10253425014325153,-0.19646574985674847,0.01788109045004331,0.07774418604651162,0.8464285714285715,0.9857142857142857,0.9,0.9714285714285714,0.5714285714285715,0.942857142857143,0.7524512210610226,18.800076212323958,-79.54384947627598,-171.3538065820682,0.44285714285714284,1.0,0.5142857142857143,0.6857142857142857,0.6607142857142858,0.657142857142857,26.705519369214358,-0.6484377813625883,-72.69357495881368,-62.31770606824526,0.3767441860465116,0.299,15.084281925195544,24.51235915021949,29.701584317705933
2019-07-23 16:00:00+00:00,134.519,135.278,134.254,135.078,32758,135.078,0.0041618042600085805,0.0577355836849508,-0.2922644163150492,0.006911138797826877,0.12209302325581395,0.6373239436619718,0.5352112676056339,0.6478873239436619,0.8873239436619719,0.05633802816901408,0.9577464788732394,0.7258212175377707,9.703457828553034,-45.67731236766833,-108.67794903685198,0.4225352112676056,0.9859154929577464,0.704225352112676,0.8732394366197183,0.7464788732394365,0.8591549295774648,37.631271878646025,-0.5906075861235252,-49.58813838550226,-23.899829152051694,0.4720930232558139,0.35,16.44564420054681,21.99119535882615,28.610592442684464
2019-07-24 16:00:00+00:00,135.076,135.67,134.715,135.416,38893,135.416,0.002499132519904277,-0.022016460905349783,-0.4040164609053498,0.0015192867951261213,0.22497674418604652,0.48958333333333337,0.16666666666666669,0.18055555555555558,0.7638888888888888,0.04166666666666667,0.9722222222222223,0.6556031667142861,-4.154353343143271,22.744727358657226,-88.91120694748092,0.4027777777777778,0.2916666666666667,0.8888888888888888,0.9166666666666667,0.625,0.5416666666666666,47.78397417082457,-0.511605494855047,-29.12885662431913,35.91948978995085,0.6069767441860465,0.382,18.749054206501366,19.93218316854391,26.785454674563432
2019-07-25 16:00:00+00:00,135.418,135.466,134.558,134.644,31055,134.644,-0.00571726359230647,0.07577225608167942,-0.24222774391832058,0.008338948986237065,0.17967441860465116,0.6917808219178083,0.7397260273972602,0.7945205479452055,0.9178082191780823,0.1095890410958904,0.9452054794520548,0.5335280195822918,-11.921910243447165,15.151065030748322,-156.93235495083326,0.3424657534246575,0.0273972602739726,0.8767123287671232,0.684931506849315,0.48287671232876705,0.3013698630136986,38.17256422685388,-0.5054630530366637,-64.09090909090844,-11.293484741344194,0.49767441860465117,0.318,17.108849521434358,19.70110522631757,25.37522706288203
2019-07-26 16:00:00+00:00,134.642,134.69,134.548,134.576,4470,134.576,-0.0005051630744081672,0.12109183726623952,-0.18690816273376049,0.009703316341102301,0.10595348837209301,0.7533783783783784,0.8648648648648648,0.9459459459459459,0.9729729729729729,0.17567567567567569,0.9189189189189189,0.3383919012358092,-15.93869900193802,11.29473308762237,-153.22197122815447,0.2702702702702703,0.013513513513513513,0.8378378378378379,0.7027027027027027,0.45608108108108114,0.2567567567567568,33.103448275861695,-0.5003148373324109,-66.72811059907819,-52.668321439651706,0.413953488372093,0.308,16.860436319987333,19.5173040961018,24.084393245352864
