Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-24 16:00:00+00:00,0.90971,0.9113899999999999,0.9096700000000001,0.911,2790,0.911,0.0014500079434910905,-0.007430848570089077,-0.917430848570089,-0.010679044451359093,-0.1937209302325582,0.18847150259067355,0.015544041450777202,0.2694300518134715,0.015544041450777202,0.2616580310880829,0.20725388601036268,-0.0026942134086362923,-4.119495543004014,51.59165751921007,68.93523600439025,0.3471502590673575,0.23575129533678754,0.6424870466321244,0.5129533678756476,0.43458549222797926,0.40932642487046633,67.04469646430955,0.0024736786346949424,-13.970956434651821,75.00788346709946,0.7162790697674418,0.91,29.209817968835644,16.053549287285563,23.626079148732394
2020-07-26 16:00:00+00:00,0.91028,0.9148200000000001,0.91,0.9118700000000001,21018,0.9118700000000001,0.000954538794382566,-0.02165182059696824,-0.9416518205969683,-0.011779258846526057,-0.09906976744186047,0.18992248062015504,0.01808785529715762,0.2222222222222222,0.010335917312661497,0.23255813953488372,0.2945736434108527,-0.002458902058740109,-6.85030208699159,65.79885290666438,89.59610470790925,0.35917312661498707,0.13178294573643412,0.7080103359173127,0.5555555555555556,0.43863049095607237,0.4160206718346253,69.5671675263512,0.0026484611351850207,-14.362220058422551,101.51291512915284,0.8209302325581396,0.92,31.818730278139185,15.055210838601548,24.49300082900757
2020-07-27 16:00:00+00:00,0.91189,0.91381,0.90574,0.90604,23145,0.90604,-0.006413980875573666,0.02427983539094647,-0.8177201646090535,-0.0003758671464663062,-0.27223255813953484,0.2905927835051546,0.1288659793814433,0.4072164948453608,0.09278350515463918,0.5077319587628866,0.15463917525773196,-0.002071818783935364,1.2323342792128997,-59.37927685312086,-5.9600017659262825,0.37628865979381443,0.577319587628866,0.3015463917525773,0.4149484536082474,0.41752577319587625,0.36340206185567014,60.93435360451061,0.002290145873344418,-42.74586173320386,17.274784330364273,0.5697674418604651,0.842,28.61064728639655,18.859581786417632,24.210746014178564
2020-07-28 16:00:00+00:00,0.90602,0.90874,0.90354,0.9071799999999999,18764,0.9071799999999999,0.0012574316963277446,0.05493566703130692,-0.8030643329686931,-0.009181970867049387,-0.4835813953488372,0.268637532133676,0.08997429305912596,0.570694087403599,0.10796915167095116,0.3264781491002571,0.06940874035989716,-0.0018558211323485008,-0.5923970701421482,-23.589585308320874,29.32163407482279,0.3984575835475579,0.4730077120822622,0.40359897172236503,0.4550128534704371,0.43251928020565555,0.40102827763496146,56.8121104185216,0.0020742561853116515,-51.97278911564747,-65.64944134078084,0.3744186046511628,0.858,26.739811844114982,20.3928416172287,23.443277357635143
2020-07-29 16:00:00+00:00,0.9072,0.9080799999999999,0.90166,0.90454,25066,0.90454,-0.002914359689762092,0.16663280720945983,-0.6473671927905401,-0.005093506432311913,-0.6093488372093023,0.38974358974358975,0.3153846153846154,0.8769230769230769,0.24102564102564103,0.41794871794871796,0.023076923076923075,-0.0013702865491126426,-1.1560471907468965,4.753797510335976,-50.854578017555184,0.43333333333333335,0.4461538461538461,0.48205128205128206,0.3717948717948718,0.43333333333333335,0.4025641025641026,44.04671236354407,0.0016708753051115632,-69.93197278911587,-108.08997799220774,0.20465116279069767,0.814,24.60097982006162,21.10397607300751,22.31527592069978
2020-07-30 16:00:00+00:00,0.90456,0.9062899999999999,0.8980799999999999,0.90022,27987,0.90022,-0.004787349288252877,0.15775121112673857,-0.5882487888732615,-0.004837349679798921,-0.6832093023255814,0.40728900255754474,0.35038363171355497,0.8618925831202046,0.3273657289002558,0.42710997442455245,0.01278772378516624,-0.0006799071856189443,4.501694412782399,-25.549310168626334,-103.64133211881484,0.5012787723785166,0.7570332480818415,0.3989769820971867,0.2915601023017903,0.48721227621483376,0.5140664961636828,42.545365375183934,0.0009911794553237874,-87.2162485065704,-164.93804213134644,0.06279069767441861,0.746,22.159915395776494,23.33670527883922,20.906080747523212
2020-07-31 16:00:00+00:00,0.9002,0.9008799999999999,0.8991399999999999,0.9000299999999999,5899,0.9000299999999999,-0.0002110817949791096,0.12512892639474915,-0.6168710736052508,-0.00593824473005909,-0.6629302325581395,0.38010204081632654,0.298469387755102,0.8214285714285714,0.2755102040816326,0.4030612244897959,0.020408163265306124,-0.0005181580297691779,1.3031430322185358,-113.88509271913262,-168.327722409253,0.5153061224489796,0.5841836734693877,0.17346938775510204,0.23724489795918366,0.3775510204081633,0.2653061224489796,42.79723729649709,0.00043220202936100627,-88.35125448028684,-156.54906731548536,0.07906976744186046,0.742,21.66916596218523,22.81989487171738,19.597542372430684
2020-08-02 16:00:00+00:00,0.9000299999999999,0.9015,0.89825,0.9001600000000001,19759,0.9001600000000001,0.00014442919939130794,0.19261342918164298,-0.551386570818357,-0.0052173303663793575,-0.602139534883721,0.4344783715012722,0.40712468193384227,0.926208651399491,0.361323155216285,0.41475826972010177,0.035623409669211195,-0.000699828542652825,-1.1319896631033828,-120.31194454319115,-94.09438322075925,0.4961832061068702,0.44529262086513993,0.15521628498727735,0.3053435114503817,0.35050890585241734,0.21119592875318066,33.9692482915718,-2.982562721243198e-07,-87.57467144563819,-126.74282537157367,0.14186046511627906,0.744,20.745053016578378,23.014563984797515,18.568168888745845
2020-08-03 16:00:00+00:00,0.9001399999999999,0.9041,0.89899,0.901,19368,0.901,0.0009327323068457527,0.14996353596916187,-0.6020364640308381,-2.8812425862730965e-05,-0.44269767441860464,0.43972081218274117,0.42131979695431476,0.8426395939086295,0.29441624365482233,0.5279187817258884,0.09390862944162437,-0.0009578344596682387,-12.041226664796973,-96.33740288568157,-17.53607103218551,0.4796954314720812,0.02284263959390863,0.2182741116751269,0.41116751269035534,0.282994923857868,0.09898477157360405,37.71411695215587,-0.0002721398104715833,-82.55675029868513,-83.67777798116857,0.30930232558139537,0.752,22.77462361634872,21.46457911774405,17.453390761559778
2020-08-04 16:00:00+00:00,0.9009799999999999,0.9058799999999999,0.90059,0.90536,19609,0.90536,0.004827397049348227,0.0020497994478304027,-0.8279502005521695,0.003483035622627328,-0.36720930232558135,0.28164556962025317,0.11139240506329115,0.2936708860759494,0.08607594936708861,0.6303797468354431,0.11645569620253164,-0.0013652426914076976,-7.029460080147537,-62.29566139436221,45.285853141291774,0.43037974683544306,0.1189873417721519,0.2911392405063291,0.48860759493670886,0.3322784810126582,0.17974683544303796,51.89336564677365,-0.0001342135089414942,-56.51135005973663,-32.78140157216948,0.4627906976744186,0.83,23.534043764729002,19.96550064812461,16.792693800972717
2020-08-05 16:00:00+00:00,0.9053399999999999,0.90576,0.89848,0.9017200000000001,23293,0.9017200000000001,-0.004028604071754136,0.02228733656300466,-0.7397126634369954,0.0036894830262355124,-0.38990697674418606,0.3181818181818182,0.17424242424242425,0.38636363636363635,0.14646464646464646,0.6313131313131313,0.10858585858585858,-0.0018148617596777106,4.297760430821967,-112.56265803131782,-2.2179834094838524,0.3964646464646464,0.7424242424242425,0.1767676767676768,0.4292929292929293,0.43623737373737376,0.4217171717171717,48.85909868796346,-0.0003149924634813228,-78.25567502986765,-65.83033163581754,0.37209302325581395,0.762,21.326626001101275,20.811361586717567,15.68055871630301
2020-08-06 16:00:00+00:00,0.90174,0.90423,0.9015200000000001,0.90294,22889,0.90294,0.0013520554407500877,0.14980726155128404,-0.634192738448716,0.0015738219956555278,-0.356093023255814,0.4496221662468514,0.43576826196473556,0.8413098236775819,0.24685138539042822,0.5818639798488665,0.12846347607052896,-0.0024216589013745793,-9.551433561301238,-34.33229228963155,19.82413006401265,0.35516372795969775,0.05289672544080605,0.380352644836272,0.4483627204030227,0.30919395465994964,0.14357682619647355,37.13183730715295,-0.0003557168014998169,-70.9677419354837,-43.5260615672965,0.42790697674418604,0.784,20.55376403120097,20.05717243783919,14.647861851966852
2020-08-07 16:00:00+00:00,0.90296,0.9031299999999999,0.90225,0.90302,2635,0.90302,8.859553927274545e-05,0.15595405532114393,-0.6300459446788561,0.006857797303354989,-0.3394883720930233,0.48932160804020103,0.5150753768844222,0.8592964824120602,0.2613065326633166,0.7010050251256281,0.135678391959799,-0.002387649153115623,-7.236756283740725,-46.06763969790072,-32.114460366326476,0.3592964824120603,0.11809045226130653,0.33668341708542715,0.3969849246231156,0.3027638190954774,0.12814070351758794,35.71172463248506,-0.0003771878150300445,-70.48984468339243,-39.06020558003102,0.44651162790697674,0.786,20.296546832278498,19.806169764804,13.688929049368992
2020-08-09 16:00:00+00:00,0.9029299999999999,0.9031100000000001,0.8981299999999999,0.89869,13247,0.89869,-0.004806554147244449,0.17099546804188154,-0.5470045319581185,0.008599582750420142,-0.42265116279069764,0.5281954887218044,0.5989974937343359,0.8872180451127819,0.3784461152882206,0.7468671679197995,0.10025062656641603,-0.0015001754283756608,12.856204616328185,-65.094749023579,-0.5563653762698427,0.4235588972431078,0.9649122807017544,0.2882205513784461,0.431077694235589,0.5269423558897244,0.6090225563909775,32.22258168877413,-0.0007351245029523223,-96.35603345280703,-86.05798867592497,0.29534883720930233,0.718,18.85827197958957,24.265208631710642,13.606738822383566
2020-08-10 16:00:00+00:00,0.89871,0.9009,0.8969600000000001,0.8996,18508,0.8996,0.0010120726664502911,0.17070896494243892,-0.5652910350575611,0.0019149240315108956,-0.4941395348837209,0.47625,0.49,0.885,0.355,0.59,0.075,-0.0015312410237690033,11.06740183521245,-6.891951978657903,-1.5562472209874276,0.42,0.9575,0.46,0.43,0.566875,0.675,31.311475409836063,-0.0009345891501512105,-85.21836506159089,-97.54054326971696,0.24186046511627907,0.736,17.784497930740184,24.57440092524445,13.77979037654323
2020-08-11 16:00:00+00:00,0.8995799999999999,0.9053100000000001,0.89854,0.9041299999999999,20974,0.9041299999999999,0.0050229352777578454,0.11855237797572539,-0.6854476220242747,-0.004256215367972288,-0.26679069767441865,0.4033665835411472,0.33915211970074816,0.7880299251870325,0.19700748129675813,0.44389027431421446,0.18453865336658354,-0.002010380837552561,-9.441610486021204,45.34746109519641,93.57061484520813,0.38403990024937656,0.054862842892768084,0.6309226932668329,0.5810473815461347,0.41271820448877805,0.35411471321695764,38.67096018735338,-0.000718846760917824,-57.44807121661827,2.769863880974688,0.5372093023255814,0.804,22.298446849947602,22.23197344697569,12.806182234503057
2020-08-12 16:00:00+00:00,0.9041600000000001,0.90522,0.9030600000000001,0.90348,18356,0.90348,-0.0007191817128873346,0.04257696515080481,-0.7494230348491953,0.004740970767791321,-0.10362790697674418,0.3986318407960199,0.3308457711442786,0.48756218905472637,0.13432835820895522,0.6542288557213931,0.31840796019900497,-0.0020334062661571117,-8.339004691230635,36.74680125735909,100.27892150351802,0.37810945273631835,0.08955223880597014,0.582089552238806,0.5970149253731344,0.4116915422885572,0.3507462686567164,45.58316080055208,-0.0005934776894568339,-44.65195246180039,66.515173034134,0.6883720930232559,0.792,21.591296592815397,21.526931259715816,11.902117531180037
2020-08-13 16:00:00+00:00,0.9035,0.90496,0.9000600000000001,0.9028,15187,0.9028,-0.0007529287066504644,0.08069490024482995,-0.6993050997551701,0.005967149428870925,-0.18232558139534882,0.44665012406947896,0.4292803970223325,0.684863523573201,0.18114143920595535,0.6774193548387096,0.24317617866004962,-0.0020187007613188257,4.557320757689439,19.93797075764315,84.40407620735567,0.3821339950372209,0.7593052109181141,0.5359801488833746,0.5483870967741935,0.5564516129032258,0.6600496277915633,42.321178120617375,-0.0005427357937027866,-47.48201438848864,30.270821199765233,0.5976744186046512,0.78,20.038782891608424,24.38136861446136,11.750263524623273
2020-08-14 16:00:00+00:00,0.9027799999999999,0.9052399999999999,0.9026200000000001,0.90497,2182,0.90497,0.0024007490358287534,0.002713965723810996,-0.815286034276189,0.0022749144579072684,0.07734883720930241,0.375,0.28217821782178215,0.29455445544554454,0.09653465346534654,0.5940594059405941,0.5148514851485149,-0.0025353992887381382,-3.2755827075966977,-4.3095351227112655,43.20585212769449,0.3391089108910891,0.2995049504950495,0.46039603960396036,0.48514851485148514,0.396039603960396,0.3094059405940594,50.76648841354731,-0.0003236903107763922,-14.147909967844583,113.74551704761993,0.8953488372093024,0.818,19.666973331428505,23.412008199951106,11.531917238946138
2020-08-16 16:00:00+00:00,0.9044700000000001,0.907,0.9032,0.9057299999999999,11659,0.9057299999999999,0.0008394544039652487,-0.08740428191904986,-0.9234042819190498,0.002956816353586045,0.10353488372093023,0.31234567901234567,0.1580246913580247,0.08641975308641975,0.01728395061728395,0.6049382716049383,0.5407407407407407,-0.002498904980719141,-6.825743458495431,44.27367979419746,-38.64286266326674,0.3432098765432099,0.14320987654320988,0.6271604938271605,0.37777777777777777,0.3728395061728395,0.2592592592592593,61.24948958758662,-8.775792032666985e-05,-12.649402390439365,134.53918273483015,0.9395348837209302,0.836,21.22511359095324,22.04312215496013,10.843248304491151
2020-08-17 16:00:00+00:00,0.90575,0.90636,0.9013200000000001,0.90186,19232,0.90186,-0.004281951009984909,-0.017601708600302135,-0.7836017086003022,0.00780722751476577,-0.15204651162790694,0.3399014778325123,0.21674876847290642,0.22660098522167488,0.11822660098522167,0.7364532019704434,0.27832512315270935,-0.0024450259077047898,1.880142761976721,-11.9752511476279,-49.23158805136051,0.3497536945812808,0.6330049261083743,0.43349753694581283,0.3694581280788177,0.4464285714285714,0.45073891625615764,53.2481363152292,-0.00021062846432950977,-51.195219123506625,35.971387696705555,0.6139534883720931,0.766,19.589142318389356,23.219201167980625,10.674430057646779
2020-08-18 16:00:00+00:00,0.90184,0.9043200000000001,0.9003399999999999,0.90196,17375,0.90196,0.00011087580812099148,-0.02290201593999064,-0.7929020159399907,0.0016352880395772164,-0.2769767441860465,0.26842751842751844,0.085995085995086,0.2113022113022113,0.11547911547911548,0.5724815724815725,0.17444717444717445,-0.0021930690737737013,0.9608591471049763,-11.752184132334703,-43.35003769568584,0.36609336609336607,0.5601965601965602,0.4373464373464373,0.3734643734643735,0.43427518427518425,0.4176904176904177,53.198294243070265,-0.0002965170277013929,-50.19920318725175,-21.710425303231943,0.4930232558139535,0.77,18.38409233331033,23.305564675439,10.755186481126445
2020-08-19 16:00:00+00:00,0.9019799999999999,0.90686,0.8991899999999999,0.8991899999999999,25783,0.8991899999999999,-0.0030758151001642584,0.034372558212220655,-0.6956274417877794,0.005854128266500246,-0.3253488372093023,0.3725490196078431,0.27941176470588236,0.4730392156862745,0.19117647058823528,0.676470588235294,0.14950980392156862,-0.0012295921346676675,4.222703447705584,5.560560059608592,-136.0112990580432,0.4730392156862745,0.7377450980392157,0.5,0.25,0.4901960784313726,0.5318627450980392,46.99035583638158,-0.0005813981867226481,-77.78884462151537,-50.64588765110977,0.4046511627906977,0.73,20.051972740402086,20.667019874896663,10.09484940836438
2020-08-20 16:00:00+00:00,0.89922,0.9015799999999999,0.89444,0.8989299999999999,23065,0.8989299999999999,-0.00028919093476750146,0.12356618221597128,-0.6004338177840287,0.003432548043043556,-0.6867906976744186,0.4370415647921761,0.4254278728606357,0.8044009779951101,0.3154034229828851,0.6185819070904646,0.009779951100244499,-0.0003171290953717376,13.95310431028846,-7.453305596654462,-115.58185843169362,0.5525672371638142,0.9706601466992665,0.4547677261613692,0.2762836185819071,0.5635696821515892,0.6699266503667483,37.62033115132797,-0.000818710796363531,-64.25159235668887,-183.57587691913474,0.037209302325581395,0.724,18.008072882593794,25.341493168179387,10.582141627509548
2020-08-21 16:00:00+00:00,0.89896,0.90144,0.89833,0.9011299999999999,2570,0.9011299999999999,0.0024443641827507014,0.0021409595249257674,-0.7538590404750742,-0.0030205522040551297,-0.42111627906976745,0.24634146341463414,0.06097560975609756,0.29268292682926833,0.13902439024390245,0.448780487804878,0.10487804878048781,-1.1044046403729801e-05,3.968283052965198,-33.29153396291326,-33.06959040316275,0.575609756097561,0.726829268292683,0.375609756097561,0.3975609756097561,0.5189024390243903,0.6,48.79739094985689,-0.0008198108660665282,-46.73566878981008,-76.28973197841316,0.33488372093023255,0.756,17.18633620486894,24.18512099330137,11.034627259572918
2020-08-23 16:00:00+00:00,0.9006299999999999,0.9044200000000001,0.90018,0.90248,13444,0.90248,0.001496997967535004,0.00440693858415378,-0.7695930614158463,-0.0039807077318858835,-0.2135348837209302,0.2779805352798054,0.1070559610705596,0.31386861313868614,0.12895377128953772,0.44038929440389296,0.22871046228710462,-0.00024415639782304766,-8.382270832642327,-11.080577962946558,-0.4432231185195354,0.559610705596107,0.08759124087591241,0.44038929440389296,0.437956204379562,0.38138686131386856,0.2773722627737226,49.06731549067312,-0.0007036378623742623,-35.9872611464974,13.048719531923922,0.5604651162790698,0.774,20.52029139890765,22.666530646221645,10.601415482298425
2020-08-24 16:00:00+00:00,0.9025,0.9037299999999999,0.8983,0.89964,17754,0.89964,-0.0031518459936938363,0.047382403500546955,-0.690617596499453,-0.0003458664615977221,-0.34730232558139534,0.3404126213592233,0.2233009708737864,0.5145631067961165,0.20631067961165048,0.5,0.1407766990291262,-0.0007143822412674083,-7.960780144964296,-35.125161175581916,-118.26953003423571,0.5097087378640777,0.10436893203883495,0.36650485436893204,0.26941747572815533,0.3125,0.14805825242718446,43.83661560904433,-0.0008311531687423823,-58.59872611464987,-55.206933243729175,0.39069767441860465,0.738,18.88488611336438,23.619382747024265,10.639805322758122
2020-08-25 16:00:00+00:00,0.89966,0.90046,0.8947200000000001,0.8959,15573,0.8959,-0.0041658836994382725,0.026493722977548567,-0.6255062770224514,0.004602453192626835,-0.5915348837209302,0.34866828087167073,0.24213075060532688,0.41162227602905566,0.288135593220339,0.6537530266343826,0.041162227602905575,-0.0006231417226981728,-11.492589974550263,-101.23897756446057,-168.4339770063616,0.5205811138014528,0.026634382566585953,0.19612590799031476,0.22276029055690075,0.24152542372881355,0.06295399515738499,44.80059634737234,-0.0012199340706688933,-88.37579617834383,-166.24564724152688,0.06046511627906977,0.652,17.314028744259723,26.84262975859581,11.421182142144547
2020-08-26 16:00:00+00:00,0.89592,0.89646,0.8929600000000001,0.8937799999999999,25931,0.8937799999999999,-0.002369139725089144,0.06823201541907589,-0.5457679845809241,0.011061279834575664,-0.5884186046511628,0.46920289855072467,0.49033816425120774,0.6207729468599034,0.4033816425120773,0.8067632850241546,0.04589371980676329,-0.0005030741742727551,-5.207773628241391,-133.70180581351133,-177.89612656358418,0.5338164251207729,0.21014492753623187,0.12077294685990339,0.21256038647342992,0.2693236714975845,0.07971014492753623,39.62196861626229,-0.0016797489189512849,-94.1595441595454,-200.9048883643201,0.02558139534883721,0.614,16.417292438551076,28.05680499901949,12.474772123089096
2020-08-27 16:00:00+00:00,0.89381,0.89746,0.89117,0.8920600000000001,23781,0.8920600000000001,-0.0019262649866031503,0.1572172735323228,-0.4307827264676772,0.008646770374537484,-0.529860465116279,0.5614457831325301,0.6506024096385542,0.8602409638554217,0.563855421686747,0.7542168674698796,0.06746987951807229,-0.00013045060585648027,3.9217257680292974,-109.85808129497924,-212.31755711499176,0.5710843373493976,0.7253012048192771,0.17590361445783131,0.17590361445783131,0.4120481927710843,0.35903614457831323,26.080063416567626,-0.002158068256848389,-94.37776373973432,-166.27427665477745,0.05813953488372093,0.588,14.921578091163212,28.09334440596043,13.770958971282738
2020-08-28 16:00:00+00:00,0.8920399999999999,0.8923399999999999,0.89087,0.8916799999999999,2367,0.8916799999999999,-0.0004260710706142947,0.14774964838255977,-0.4302503516174402,0.01002238526073853,-0.5035813953488372,0.5661057692307692,0.6610576923076923,0.8365384615384616,0.5649038461538461,0.7836538461538461,0.07932692307692307,0.0003209262708895322,-1.7189309860566553,-115.28799569352309,-226.42652072492547,0.5865384615384616,0.4206730769230769,0.1658653846153846,0.16346153846153846,0.3341346153846154,0.18509615384615383,26.362179487179304,-0.002538539894723857,-94.97830130192271,-158.17354117809498,0.07441860465116279,0.578,14.587100164041727,27.921075531865835,15.027892290720802
2020-08-30 16:00:00+00:00,0.89244,0.89666,0.8917200000000001,0.89346,16084,0.89346,0.001994242008942571,0.10549044121477313,-0.5065095587852269,0.008025286307961349,-0.34688372093023256,0.5233812949640289,0.5995203836930455,0.7577937649880095,0.44124700239808157,0.7434052757793765,0.1510791366906475,0.00032470101738990564,-0.18494618317220102,-64.13269760257764,-140.8009312112453,0.5875299760191847,0.48681055155875297,0.2901678657074341,0.24940047961630696,0.40347721822541965,0.3405275779376499,32.07981580967002,-0.0026657066777349137,-83.94296342219477,-93.15099880011212,0.2651162790697674,0.612,20.0422429975238,25.810298204457165,14.853012546088737
2020-08-31 16:00:00+00:00,0.8934799999999999,0.89464,0.8888799999999999,0.8907299999999999,23153,0.8907299999999999,-0.0030602145853497772,0.14007917903839143,-0.41992082096160865,0.006367678168822905,-0.3832558139534884,0.5538277511961722,0.6291866028708134,0.8253588516746412,0.5741626794258373,0.6889952153110047,0.12679425837320574,0.0004196846390939202,5.83743334883399,-92.05932212904007,-184.6799815881352,0.5933014354066986,0.832535885167464,0.2296650717703349,0.20095693779904306,0.46411483253588515,0.48325358851674644,23.253193087903767,-0.002952738126786647,-89.79028697571742,-115.61825231819688,0.17674418604651163,0.56,18.317391431631826,27.832318965211726,15.264763351313889
2020-09-01 16:00:00+00:00,0.89071,0.8918799999999999,0.8874200000000001,0.88908,22300,0.88908,-0.0018541310282532012,0.13035109652549878,-0.4016489034745012,0.009061021001702741,-0.3854883720930233,0.5733890214797136,0.6801909307875895,0.8138424821002387,0.5918854415274464,0.7613365155131265,0.12649164677804295,0.000778094204371027,-1.9524183658323793,-135.53336032752838,-173.8876141629553,0.6157517899761337,0.39618138424821003,0.11933174224343675,0.22434367541766112,0.3389021479713604,0.1957040572792363,19.738276990185767,-0.0032755948104962185,-91.4609053497948,-125.43834100308679,0.14651162790697675,0.532,17.09089241856173,28.160622041148414,15.921756836523597
2020-09-02 16:00:00+00:00,0.8891,0.8924,0.8866200000000001,0.8920799999999999,21156,0.8920799999999999,0.0033685944405404135,0.07896285878001771,-0.5110371412199822,0.010488238019911895,-0.3295348837209302,0.5178571428571428,0.5904761904761905,0.6714285714285714,0.4357142857142857,0.7976190476190476,0.16666666666666669,0.0007133940722732213,-6.474348228437755,-116.58147251367677,-91.24742175589799,0.6071428571428572,0.16190476190476188,0.16190476190476188,0.31666666666666665,0.3119047619047619,0.15,31.64414414414408,-0.003251900248610551,-73.02371541502066,-94.88230652270158,0.26046511627906976,0.59,15.630239986225142,26.936798386644607,16.68175770495344
2020-09-03 16:00:00+00:00,0.8921100000000001,0.89518,0.8900100000000001,0.8934,23180,0.8934,0.0014785942609120378,0.051393446892743666,-0.5566065531072564,0.00836135912654537,-0.18706976744186044,0.47802850356294535,0.505938242280285,0.5296912114014252,0.37767220902612825,0.7434679334916865,0.26128266033254155,0.0008883054323414186,9.201732592072823,-69.84553391537972,-74.2108797850897,0.6199524940617578,0.9334916864608076,0.2850356294536817,0.34441805225653205,0.5457244655581948,0.6484560570071258,34.6374730796843,-0.0030909782955820253,-66.50197628458537,-46.92608197901692,0.42093023255813955,0.608,18.53138882276597,24.887911479298463,16.53590752001657
2020-09-04 16:00:00+00:00,0.8934200000000001,0.89412,0.8912,0.8915,3699,0.8915,-0.0021289716148231914,0.04733031202792101,-0.5246696879720789,0.009669159926458913,-0.1696744186046511,0.49763033175355453,0.5473933649289099,0.504739336492891,0.42654028436018954,0.7748815165876778,0.2843601895734597,0.0016111185442769793,15.27971220815919,-49.35501962983815,-97.13965227145387,0.6563981042654028,0.981042654028436,0.33649289099526064,0.3009478672985782,0.5687203791469194,0.6943127962085307,35.753982956650816,-0.003081241970040116,-72.58426966292205,-50.69016384805778,0.40232558139534885,0.572,17.71195208290816,23.787396604805526,16.40047520543233
2020-09-06 16:00:00+00:00,0.8936200000000001,0.8994,0.89286,0.89792,12052,0.89792,0.007175540170846521,-0.05592800958483096,-0.7579280095848309,0.005337229849705381,-0.07874418604651157,0.3215130023640662,0.18203309692671393,0.1252955082742317,0.1347517730496454,0.652482269503546,0.3735224586288416,0.002226073335174994,7.578860096604032,46.10655737705078,-34.301496792586995,0.6855791962174941,0.8912529550827424,0.652482269503546,0.41134751773049644,0.6601654846335697,0.8203309692671396,48.476621417798135,-0.002526363174016999,-36.51685393258454,39.40278594442254,0.6232558139534884,0.702,23.318491170952463,21.0725046809061,15.590409418525775
2020-09-07 16:00:00+00:00,0.8979,0.9055,0.89674,0.90425,21880,0.90425,0.007024893358165816,-0.08384903891233003,-0.8898490389123301,8.247933075082115e-06,0.1405116279069767,0.31014150943396224,0.1580188679245283,0.0919811320754717,0.03773584905660377,0.5023584905660378,0.6084905660377359,0.0035328775350504937,18.886966980895856,134.80785181089215,-12.275366325684882,0.7523584905660377,0.9952830188679245,0.8490566037735848,0.43160377358490565,0.7570754716981132,0.8985849056603773,54.1845493562233,-0.0015578813460898067,-6.620762711864302,139.40047726455518,0.9465116279069767,0.806,28.873832892500644,18.54498873536263,16.032677401563557
2020-09-08 16:00:00+00:00,0.90427,0.91309,0.904,0.90764,26691,0.90764,0.003741953380861714,-0.06225712350888157,-0.9282571235088816,-0.006739823857388204,0.18051162790697683,0.2817647058823529,0.11294117647058824,0.12,0.01411764705882353,0.3505882352941177,0.6423529411764706,0.004510882221163248,16.435666317568668,175.84064166409684,65.22409765986433,0.8517647058823529,0.9905882352941177,0.8941176470588235,0.5435294117647058,0.82,0.9317647058823529,56.56154628687693,-0.0005109183031715148,-20.589346429920585,214.73675278945032,1.0465116279069768,0.866,35.33012074787762,16.35308311766544,17.510200283281584
2020-09-09 16:00:00+00:00,0.9076700000000001,0.92486,0.9068,0.9247299999999999,28364,0.9247299999999999,0.018653978798734233,-0.08539876022295151,-1.0693987602229515,-0.02310926752770074,0.07413953488372105,0.17136150234741784,0.00704225352112676,0.0892018779342723,0.0,0.07276995305164319,0.5234741784037559,0.00392304108098207,3.5741361139548786,338.15275810236403,235.6363479069564,0.7934272300469484,0.704225352112676,0.9694835680751175,0.8474178403755869,0.8286384976525822,0.9460093896713615,73.41795781220817,0.0016784791612592942,-0.33995815899601123,259.95184606700286,1.058139534883721,0.984,41.353518158226976,13.05227646371698,19.975100289529426
2020-09-10 16:00:00+00:00,0.92471,0.92916,0.92105,0.9252799999999999,30287,0.9252799999999999,0.0005945913981046365,-0.054078762306610406,-1.0400787623066103,-0.024692025651035867,0.05353488372093018,0.17388758782201405,0.011709601873536299,0.1358313817330211,0.00234192037470726,0.05620608899297424,0.5011709601873536,0.002912817497295994,-0.3370208627644189,373.4004841777621,240.57582569600376,0.7119437939110069,0.4730679156908665,0.9742388758782201,0.8477751756440282,0.7517564402810305,0.8899297423887588,79.15839618896361,0.0034185657312690854,-9.120827456511785,206.9824734659641,1.0395348837209302,0.986,42.39112935925998,11.891509058114709,22.56164274458713
2020-09-11 16:00:00+00:00,0.9252600000000001,0.92604,0.92417,0.9257799999999999,3983,0.9257799999999999,0.0005402310159157644,-0.010543314059488496,-0.9985433140594885,-0.02381824863471106,-0.008930232558139517,0.18925233644859812,0.02102803738317757,0.2546728971962617,0.004672897196261682,0.06775700934579439,0.42990654205607476,0.0018304734645240295,-6.260743180536323,396.4224761822459,292.618116615178,0.6542056074766356,0.16822429906542055,0.983644859813084,0.8995327102803737,0.6764018691588785,0.8294392523364487,82.81378178835104,0.004782809445877834,-7.945463093559137,151.43013763200648,0.9790697674418605,0.988,41.47521880811216,11.634578922493827,24.963432167140713
