Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,7.462999999999999,7.5,7.436,7.479,5586,7.479,0.002007629664487994,-0.13881856540084392,-0.8528185654008439,0.009247526764535387,-0.041906976744185975,0.32608695652173914,0.1956521739130435,0.06521739130434782,0.1956521739130435,0.21739130434782608,0.826086956521739,0.11945549550216406,12.06993240783929,203.23572670142966,-247.35927263003023,1.0,0.9565217391304348,0.891304347826087,0.826086956521739,0.9184782608695652,0.9565217391304348,72.00736648250452,-0.008111395223561857,-33.23699421965298,61.079841567647364,0.672093023255814,0.714,28.728603985564583,20.973350401901957,25.458167151491917
2019-06-25 16:00:00+00:00,7.478,7.577000000000001,7.462999999999999,7.568,2498,7.568,0.011829738540046547,-0.11988331510131789,-0.8598833151013179,-0.016930909167789714,0.09488372093023256,0.28723404255319146,0.10638297872340426,0.0851063829787234,0.1702127659574468,0.0,0.8936170212765957,0.13075743021607167,18.73074289626839,322.41014799154306,-18.49894291754905,1.0,1.0,0.9574468085106383,0.9787234042553191,0.9840425531914894,0.9787234042553191,71.53558052434451,0.0029369026197842985,-7.761194029850688,102.24441106300218,0.8348837209302326,0.74,32.329378590629155,19.02771572246348,25.489751041399927
2019-06-26 16:00:00+00:00,7.566,7.6339999999999995,7.56,7.61,2650,7.61,0.005534340124017405,-0.08309371255925407,-0.8590937125592542,-0.03297065640042543,0.17748837209302326,0.3125,0.1875,0.14583333333333334,0.1875,0.0,0.9166666666666667,0.13676598384985983,14.467293865048347,362.6806833114332,42.04993429697886,1.0,0.9791666666666667,1.0,0.9791666666666667,0.9895833333333335,0.9791666666666667,71.04761904761902,0.0149099348033781,-6.3999999999997685,132.8622099477433,0.9534883720930233,0.776,35.05146294140881,17.868928873242428,25.98824345584626
2019-06-27 16:00:00+00:00,7.61,7.644,7.586,7.624,3729,7.624,0.0018379944783064135,-0.11703130697504821,-0.9110313069750482,-0.03912354477134849,0.14553488372093015,0.2653061224489796,0.04081632653061225,0.10204081632653061,0.061224489795918366,0.0,0.8979591836734694,0.13847905596921084,6.325182307356641,199.37040923399692,49.84260230849865,1.0,0.7551020408163265,0.8367346938775511,0.9795918367346939,0.8928571428571428,0.8571428571428571,85.6194690265483,0.0252374109038751,-5.194805194805306,129.36399085652832,0.9395348837209302,0.794,34.18071160770653,16.9953005416455,26.530582431038948
2019-06-28 16:00:00+00:00,7.626,7.664,7.626,7.65,429,7.65,0.003404481486543478,-0.08407042767099027,-0.8990704276709902,-0.040291430732753944,0.17104651162790707,0.28500000000000003,0.1,0.16,0.08,0.0,0.9,0.12843113177817145,-0.11193652021025002,219.6078431372551,84.96732026143842,0.94,0.38,0.88,0.98,0.7949999999999999,0.8,91.37168141592895,0.035115206584847236,-3.589743589743425,142.6867325808622,0.986046511627907,0.815,34.73500726075004,16.399798330750098,27.196727413115806
2019-06-30 16:00:00+00:00,7.678,7.718999999999999,7.64,7.67,3196,7.67,0.0026109675407203397,-0.05355784758035109,-0.8875578475803511,-0.03802341647576808,0.14739534883720928,0.32843137254901955,0.2745098039215686,0.2549019607843137,0.1372549019607843,0.0392156862745098,0.8823529411764706,0.11159664836037031,-6.462381066602717,221.64276401564527,312.90743155149966,0.9019607843137255,0.1372549019607843,0.8823529411764706,1.0,0.7303921568627452,0.7058823529411765,90.73634204275504,0.04404948859603852,-11.980440097799391,141.06921429376771,0.9813953488372092,0.834,37.1545387394876,15.262359643472056,28.237353944958862
2019-07-01 16:00:00+00:00,7.667999999999999,7.684,7.6160000000000005,7.671,3499,7.671,0.00013036959799451488,-0.04395999374902326,-0.8799599937490232,-0.02403808842079886,0.01748837209302334,0.3221153846153846,0.25,0.2692307692307692,0.15384615384615385,0.07692307692307693,0.7884615384615384,0.10606995453319801,-6.878783009266726,222.91748142354353,335.028027636554,0.8846153846153847,0.1346153846153846,0.8846153846153847,1.0,0.7259615384615385,0.6923076923076923,91.40811455847246,0.05062706580029275,-11.735941320293197,106.64101467863944,0.8534883720930233,0.836,34.91010325506742,16.472440295900732,28.78348053627321
2019-07-02 16:00:00+00:00,7.667999999999999,7.667999999999999,7.608,7.648,3692,7.648,-0.003002809228059208,-0.030455279470750662,-0.8404552794707507,-0.014680409400387687,-0.05883720930232561,0.37735849056603776,0.4339622641509434,0.37735849056603776,0.32075471698113206,0.11320754716981131,0.6981132075471699,0.10236590718104743,6.654524337450965,214.43514644351424,251.04602510460157,0.8679245283018868,0.7735849056603773,0.8113207547169812,0.9622641509433962,0.8537735849056604,0.8301886792452831,86.34259259259241,0.05336873380020446,-17.35941320293393,78.85230704823475,0.7511627906976744,0.81,32.9256282089872,16.257904591560084,29.14814832586984
2019-07-03 16:00:00+00:00,7.65,7.724,7.648,7.6739999999999995,6268,7.6739999999999995,0.0033938160756604406,-0.0065062249309788545,-0.8485062249309788,-0.0305068410043616,-0.018744186046511624,0.39814814814814814,0.48148148148148145,0.4444444444444444,0.3148148148148148,0.07407407407407407,0.7592592592592592,0.09231440675208535,11.559055118110123,273.65129007036745,297.10711493354034,0.7592592592592592,0.9074074074074074,0.9259259259259259,0.9629629629629629,0.8888888888888888,0.8518518518518519,81.56249999999974,0.05698264765996175,-16.89189189189212,98.21148415437752,0.8232558139534883,0.842,35.72865703503285,15.139824113037962,29.9571832072797
2019-07-04 16:00:00+00:00,7.672000000000001,7.696000000000001,7.604,7.648,3987,7.648,-0.0033938160756604263,0.033643277595457655,-0.7763567224045425,-0.030746643240356808,-0.14255813953488372,0.4545454545454546,0.5818181818181818,0.6363636363636364,0.49090909090909096,0.07272727272727272,0.6181818181818182,0.08937018952993991,3.7138381868747246,220.97280334727978,287.65690376569006,0.7272727272727273,0.6,0.8363636363636364,0.9454545454545454,0.7772727272727272,0.7636363636363636,74.70238095238079,0.05709061267646742,-25.675675675675826,60.94200175372822,0.6674418604651163,0.81,32.78900671206389,17.829155061869272,29.928407001632053
2019-07-05 16:00:00+00:00,7.65,7.67,7.63,7.65,353,7.65,0.0002614720893443048,0.042824399645778,-0.772175600354222,-0.024551318691761456,-0.17081395348837203,0.47321428571428575,0.5892857142857143,0.6785714285714286,0.5,0.10714285714285714,0.6071428571428572,0.08484842174016816,-0.14678899082571206,107.18954248366109,224.8366013071903,0.6964285714285714,0.375,0.6964285714285714,0.9107142857142857,0.6696428571428571,0.6071428571428572,73.4374999999999,0.05668413953924034,-24.999999999999925,54.8087802670312,0.6441860465116279,0.815,31.57268800466998,17.167776843577602,29.901686239244953
2019-07-07 16:00:00+00:00,7.632999999999999,7.706,7.61,7.696000000000001,4660,7.696000000000001,0.005995065524960831,0.02870761056415061,-0.8342923894358494,-0.03174618709307406,-0.16300000000000003,0.4078947368421053,0.4736842105263158,0.5964912280701754,0.3508771929824562,0.07017543859649122,0.6140350877192983,0.06797412023262428,0.5439521113930965,111.74636174636213,439.1891891891904,0.6666666666666667,0.4912280701754386,0.7017543859649124,1.0,0.7149122807017544,0.631578947368421,76.77595628415293,0.059389220248943,-9.722222222222069,68.83761052404618,0.7,0.863,32.09126228423488,15.665786140978735,30.222553365783803
2019-07-08 16:00:00+00:00,7.692,7.6979999999999995,7.635,7.693,2740,7.693,-0.0003898888866078511,0.014408501328332546,-0.8455914986716675,-0.03053865973068013,-0.14604651162790694,0.39224137931034486,0.4310344827586207,0.5344827586206897,0.3103448275862069,0.10344827586206896,0.6206896551724138,0.05788771169842288,-2.1104724199627327,89.69192772650455,557.6498115169638,0.6206896551724138,0.25862068965517243,0.6551724137931035,1.0,0.6336206896551725,0.5172413793103449,79.60339943342743,0.06059246900726745,-10.763888888889081,69.56849918228664,0.713953488372093,0.86,30.22256682124925,14.753557035546145,30.520501411855594
2019-07-09 16:00:00+00:00,7.69,7.73,7.656000000000001,7.722,4033,7.722,0.0037625733652471623,0.0021930509975517376,-0.8878069490024483,-0.016951890458888192,-0.048139534883720914,0.3728813559322034,0.33898305084745767,0.4745762711864407,0.11864406779661017,0.16949152542372883,0.728813559322034,0.04102926955113162,-11.807371060075795,93.2400932400933,656.5656565656572,0.4915254237288136,0.0,0.6610169491525424,1.0,0.538135593220339,0.33898305084745767,85.63535911602186,0.06315806311698413,-2.721088435374148,103.22927879440321,0.8418604651162791,0.89,31.11586128202561,13.741376842331428,31.107097370607118
2019-07-10 16:00:00+00:00,7.721,7.803999999999999,7.718,7.778,3869,7.778,0.007225837891510933,0.013926655206542737,-0.9300733447934573,-0.02431713067945096,0.0978604651162791,0.3875,0.43333333333333335,0.5333333333333333,0.016666666666666666,0.15,0.85,0.023604230608938792,-9.627353973826814,138.85317562355317,722.5507842633059,0.33333333333333337,0.06666666666666667,0.7166666666666667,1.0,0.5291666666666667,0.2833333333333333,87.09677419354811,0.06891563043238058,-7.624633431084981,213.11475409836123,1.041860465116279,0.944,35.45948009169069,12.654783063681169,32.27065883348322
2019-07-11 16:00:00+00:00,7.779,7.797000000000001,7.692,7.721,6208,7.721,-0.0073553464068768105,0.09718185133093715,-0.7898181486690629,-0.01596168281584251,0.09206976744186046,0.5655737704918034,0.6721311475409836,0.7868852459016393,0.4426229508196721,0.21311475409836067,0.819672131147541,0.017421032228486233,0.7557961748025974,64.75845097785238,622.9762984069419,0.27868852459016397,0.5409836065573771,0.6065573770491803,0.9672131147540983,0.5983606557377049,0.47540983606557374,70.61994609164415,0.06809417313894706,-34.01639344262269,140.19900497512856,0.9790697674418605,0.887,32.11993610470144,13.79502159404031,32.816365712644135
2019-07-12 16:00:00+00:00,7.718999999999999,7.734,7.718,7.73,375,7.73,0.0011649732726518576,0.11140282335781632,-0.7905971766421838,-0.018687592648863258,-0.06479069767441858,0.5282258064516129,0.6451612903225806,0.8387096774193549,0.43548387096774194,0.1774193548387097,0.6612903225806451,0.014851050224104156,4.344469399213892,106.08020698577069,507.11513583441297,0.25806451612903225,0.7096774193548387,0.6774193548387096,0.9354838709677419,0.6451612903225806,0.5806451612903225,67.75147928994075,0.06739252798723694,-33.94495412844003,102.2831050228338,0.8372093023255814,0.902,31.631076509189466,13.585063870134551,33.32309352900784
2019-07-14 16:00:00+00:00,7.72,7.79,7.715,7.754,2626,7.754,0.003099976649406655,0.10947543887065692,-0.8155245611293431,-0.025039076186807833,-0.00639534883720938,0.5317460317460317,0.6507936507936507,0.8253968253968255,0.39682539682539686,0.12698412698412698,0.7777777777777777,0.007483103636917399,2.286180717774471,103.17255610007747,470.7247872066033,0.2222222222222222,0.6031746031746031,0.6666666666666667,0.9206349206349206,0.6031746031746031,0.4920634920634921,68.67816091954012,0.06798932989986106,-25.0,123.26958547713826,0.9186046511627907,0.925,34.701623328120355,12.615782991243965,34.27686769631196
2019-07-15 16:00:00+00:00,7.752999999999999,7.801,7.745,7.774,5622,7.774,0.0025759931812942014,0.12094858571651818,-0.8210514142834817,-0.03094473258183831,-0.007116279069767417,0.52734375,0.625,0.890625,0.390625,0.078125,0.75,-0.005953129200755747,-0.8721505787938497,162.07872395163406,607.152045279135,0.203125,0.328125,0.75,0.953125,0.55859375,0.390625,68.12865497076011,0.06927754416302889,-14.999999999999734,128.578820282856,0.9348837209302325,0.942,33.88455001920077,11.931263461127685,35.251119708683646
2019-07-16 16:00:00+00:00,7.774,7.778,7.73,7.747999999999999,6918,7.747999999999999,-0.0033500868852820854,0.15054956503620354,-0.7704504349637965,-0.026218451426375203,-0.17448837209302326,0.5538461538461539,0.6615384615384616,0.9846153846153847,0.5692307692307692,0.13846153846153847,0.5230769230769231,-0.018964956874707006,-7.090102286401844,126.4842540010312,609.1894682498704,0.15384615384615385,0.13846153846153847,0.7076923076923077,0.9538461538461539,0.4884615384615385,0.23076923076923075,61.206896551723965,0.06742326708530477,-28.000000000000124,78.57413727720864,0.7465116279069768,0.921,32.2683812619189,12.852696338548009,35.80676750777438
2019-07-17 16:00:00+00:00,7.746,7.77,7.6739999999999995,7.7620000000000005,3480,7.7620000000000005,0.0018052874019651973,0.13398447674115743,-0.8000155232588426,-0.017468565874960762,-0.3037674418604651,0.5151515151515151,0.6060606060606061,0.9545454545454546,0.4242424242424242,0.22727272727272727,0.45454545454545453,-0.03277234372039928,-12.92394797728943,85.02963153826312,560.4225715021896,0.15151515151515152,0.0,0.5909090909090909,0.9242424242424242,0.41666666666666663,0.12121212121212122,62.6038781163434,0.06631893869580274,-20.999999999999538,44.09540430482804,0.6302325581395349,0.934,29.262253516849896,17.08968001689532,35.12494118491367
2019-07-18 16:00:00+00:00,7.761,7.794,7.715,7.746,3851,7.746,-0.0020634518541540626,0.12361827368859718,-0.7943817263114028,-0.01160842002551281,-0.24125581395348838,0.5298507462686567,0.6417910447761195,0.8805970149253731,0.44776119402985076,0.2985074626865672,0.49253731343283585,-0.039547107275053506,-2.7416666666667027,68.42241156726158,544.7973147430939,0.13432835820895522,0.2537313432835821,0.5671641791044776,0.8955223880597015,0.4626865671641791,0.20895522388059704,63.84180790960452,0.06342159948812132,-28.999999999999574,62.12229359981203,0.6767441860465117,0.918,29.347477861121295,15.786355201422278,34.76219309258374
2019-07-19 16:00:00+00:00,7.747000000000001,7.76,7.726,7.726,1297,7.726,-0.002585316848470953,0.15825910298484136,-0.7377408970151587,-0.009030370097431913,-0.2866976744186047,0.5955882352941176,0.7205882352941176,0.9852941176470589,0.6323529411764706,0.3088235294117647,0.45588235294117646,-0.04432451909394075,1.3362445414846675,5.177323323841003,507.3776857364747,0.1323529411764706,0.5735294117647058,0.5147058823529411,0.8823529411764706,0.525735294117647,0.29411764705882354,57.47126436781609,0.058833409516426016,-38.99999999999984,31.862190368414687,0.6093023255813953,0.896,28.345541806452047,15.247401955662296,34.425355578277376
2019-07-21 16:00:00+00:00,7.7379999999999995,7.8020000000000005,7.728,7.782,1593,7.782,0.007222110318272205,0.09449914049070168,-0.8555008595092983,-0.01418111148780938,-0.16627906976744178,0.44565217391304346,0.5217391304347826,0.6956521739130435,0.2318840579710145,0.2898550724637681,0.5652173913043478,-0.050912810187440094,-2.1829787234043323,5.140066820869246,398.3551786173215,0.13043478260869565,0.2753623188405797,0.5072463768115942,0.826086956521739,0.43478260869565216,0.15942028985507245,67.72486772486761,0.059035444045537844,-11.340206185566732,89.78283049118488,0.7837209302325582,0.95,30.389744550384595,14.089469514194263,34.584040845544855
2019-07-22 16:00:00+00:00,7.782,7.8020000000000005,7.755,7.7829999999999995,4082,7.7829999999999995,0.0001284934148892675,0.09233734437672553,-0.8596626556232745,-0.012863105462778544,-0.09386046511627899,0.46071428571428574,0.5428571428571428,0.6857142857142857,0.21428571428571427,0.3,0.6428571428571429,-0.060679558933773414,-10.402877697841546,79.66079917769419,386.74033149171174,0.1,0.05714285714285714,0.5857142857142857,0.8142857142857143,0.3892857142857143,0.1,67.63925729442948,0.05860073669318311,-10.824742268041241,108.16451810927354,0.858139534883721,0.952,28.92670749720146,13.411167795508064,34.731391450864656
2019-07-23 16:00:00+00:00,7.78,7.8,7.747999999999999,7.797999999999999,3070,7.797999999999999,0.0019254225831544071,0.10576392144605928,-0.8522360785539407,-0.015509199723398375,-0.10916279069767443,0.47887323943661975,0.5633802816901409,0.732394366197183,0.28169014084507044,0.26760563380281693,0.6338028169014085,-0.0783295238041628,-16.01318741078088,87.20184662733871,382.1492690433434,0.05633802816901408,0.0,0.619718309859155,0.8028169014084507,0.369718309859155,0.09859154929577464,64.73988439306329,0.05878892054312601,-3.5502958579883086,104.1322314049609,0.8488372093023255,0.958,27.35745052345794,13.413900374698054,34.69339079481819
2019-07-24 16:00:00+00:00,7.796,7.805,7.699,7.711,5551,7.711,-0.011219409709581872,0.17828827420951188,-0.7037117257904881,-0.008502329804366394,-0.46106976744186046,0.5694444444444444,0.7083333333333333,0.9861111111111112,0.7083333333333333,0.3472222222222222,0.2361111111111111,-0.083527307975503,-9.44127814631402,-55.764492283749526,273.63506678770625,0.04166666666666667,0.125,0.38888888888888884,0.7361111111111112,0.3229166666666667,0.05555555555555555,52.09302325581403,0.051326227883756737,-63.08724832214763,-45.301418439715476,0.42093023255813955,0.882,24.446115843964183,16.905753972049126,33.51776526781217
2019-07-25 16:00:00+00:00,7.709,7.73,7.598,7.617999999999999,3031,7.617999999999999,-0.012134012794411375,0.25667291764338174,-0.5313270823566183,0.0047367249876351354,-0.7833488372093024,0.5924657534246576,0.726027397260274,1.0,0.9178082191780823,0.452054794520548,0.0,-0.07428309548324119,3.7723129231761874,-204.7781569965878,175.89918613809328,0.0958904109589041,0.6986301369863014,0.1780821917808219,0.6986301369863014,0.4178082191780822,0.16438356164383564,39.47368421052621,0.03747567120893791,-90.33816425120793,-292.7337398373978,0.004651162790697674,0.788,21.39301434224517,24.350435258722534,31.58544158398058
2019-07-26 16:00:00+00:00,7.6160000000000005,7.62,7.5920000000000005,7.602,1061,7.602,-0.0021024974893551845,0.2800359431161119,-0.4919640568838881,0.0017828706521179419,-0.7650232558139535,0.5912162162162162,0.7162162162162162,1.0,0.9459459459459459,0.40540540540540543,0.013513513513513513,-0.07002300768465286,5.694902112812429,-192.05472244146148,181.53117600631515,0.12162162162162161,0.7837837837837838,0.1891891891891892,0.7027027027027027,0.44932432432432434,0.24324324324324323,30.6167400881058,0.024920669014036,-95.3051643192489,-271.01403173929316,0.0069767441860465115,0.772,20.79960384541806,24.26938708854072,29.87925476466182
2019-07-28 16:00:00+00:00,7.617999999999999,7.675,7.584,7.666,2141,7.666,0.008383596391306293,0.1469812991613273,-0.6850187008386727,-0.006889128343510413,-0.7157209302325581,0.5033333333333334,0.5733333333333334,0.92,0.7066666666666667,0.36,0.026666666666666665,-0.0688389160169871,-3.2279986408427206,-125.22828072006271,243.93425515262228,0.13333333333333333,0.2533333333333333,0.3066666666666667,0.72,0.35333333333333333,0.09333333333333334,44.034707158351445,0.01990554571017711,-62.89592760180963,-138.9989629387,0.11627906976744186,0.832,24.3074800183996,22.121705506231944,28.081290835625605
