Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,9.67256,9.70405,9.66314,9.689860000000001,395558,9.689860000000001,0.00178696718732518,0.11861749231650778,-0.00938250768349222,0.005603897288402084,0.13944186046511625,0.6521739130434784,0.5434782608695652,0.673913043478261,0.782608695652174,0.9130434782608695,0.2391304347826087,-0.016566301992190446,-0.11808561095578796,-90.38314279050194,-75.50160683435868,0.5652173913043478,0.6086956521739131,0.08695652173913043,0.10869565217391304,0.34239130434782605,0.5217391304347826,32.257931772355306,-0.0213195103848971,-77.5217082627922,-86.10209587081036,0.26744186046511625,0.128,19.032342363344423,22.75616279736001,29.350738713185002
2019-06-25 16:00:00+00:00,9.68988,9.71429,9.65221,9.655710000000001,499242,9.655710000000001,-0.0035305277096763085,0.12838464343386985,0.056384643433869855,0.010073783736489213,0.19776744186046513,0.7234042553191489,0.8085106382978724,0.6808510638297872,0.9148936170212765,1.0,0.2978723404255319,-0.014408107061317565,1.3971596156541182,-118.29269934577522,-124.7448400997958,0.5957446808510638,0.7234042553191489,0.02127659574468085,0.06382978723404255,0.351063829787234,0.574468085106383,26.148987553408944,-0.025045195225503747,-96.17170007099502,-84.91944444072627,0.26976744186046514,0.072,17.13151965334819,22.24183048149726,28.18133673543673
2019-06-26 16:00:00+00:00,9.6557,9.69392,9.65358,9.686639999999999,352979,9.686639999999999,0.0031981663410448444,0.06868781580455278,-0.04931218419544721,0.008975610882993278,0.22386046511627905,0.6093750000000001,0.45833333333333337,0.4375,0.6875,0.9791666666666667,0.33333333333333337,-0.010506864798539794,-3.0456491687815586,-103.60661694870669,-65.18256072281063,0.6666666666666667,0.3125,0.08333333333333334,0.16666666666666669,0.3072916666666667,0.375,35.60233342704491,-0.025211413317427045,-77.51570463434926,-68.28695301935237,0.34186046511627904,0.118,16.012404461756137,20.788884631722983,27.095463470384765
2019-06-27 16:00:00+00:00,9.68666,9.71998,9.67448,9.70237,330923,9.70237,0.0016225690173012008,0.059584830963171354,-0.08641516903682864,0.008482265321815216,0.2888837209302325,0.5816326530612245,0.3673469387755102,0.42857142857142855,0.5918367346938775,0.9387755102040817,0.3673469387755102,-0.009829061147662799,2.70229248790271,-89.11224783223135,-29.38457304761692,0.6734693877551021,0.7755102040816326,0.14285714285714288,0.20408163265306123,0.4489795918367347,0.8163265306122449,37.290397645609424,-0.023799516798932885,-68.19367073604336,-35.36126185856838,0.43488372093023253,0.146,19.045813808195167,19.26058482450297,25.200120805741324
2019-06-28 16:00:00+00:00,9.70242,9.70623,9.69174,9.70375,83431,9.70375,0.00014222317519684615,0.08659425951971662,-0.06140574048028337,0.0031466189774331512,0.2985116279069767,0.6,0.42,0.52,0.68,0.8,0.4,-0.011255294057686882,1.7292768626977448,-88.92438490274377,-45.03413628751893,0.64,0.74,0.16,0.2,0.43499999999999994,0.72,35.47308003802921,-0.0223120250331732,-67.37584449448873,-27.671726393575987,0.44651162790697674,0.148,18.577427052751755,18.786916283754675,23.440159760000988
2019-06-30 16:00:00+00:00,9.67644,9.69858,9.66338,9.69391,383050,9.69391,-0.0010145554509196446,0.0907876230661041,-0.0392123769338959,0.004948275559906977,0.2746511627906977,0.6127450980392157,0.4901960784313726,0.5490196078431372,0.7254901960784313,0.823529411764706,0.35294117647058826,-0.013941997402492134,-8.439365611956887,21.46708603649186,-30.441792836944398,0.5882352941176471,0.05882352941176471,0.6470588235294117,0.21568627450980393,0.37745098039215685,0.5882352941176471,35.34612820602794,-0.02167730042999061,-73.2073011734023,-44.571750852866145,0.4046511627906977,0.13,17.30084855923971,22.323299597768585,22.671236047818578
2019-07-01 16:00:00+00:00,9.69398,9.69665,9.6656,9.67736,445922,9.67736,-0.001708716467920721,0.10205240402146168,-0.00594759597853832,0.0074511831619019486,0.28967441860465115,0.6778846153846154,0.6153846153846154,0.6346153846153846,0.8076923076923077,0.8846153846153847,0.3846153846153846,-0.015659135380298395,-4.8217422381213595,-0.3720022816127598,-93.64124099961091,0.5192307692307692,0.1923076923076923,0.5192307692307692,0.09615384615384615,0.33173076923076916,0.4807692307692308,34.25947968032625,-0.022253202231715008,-83.01528979495058,-49.104560770475246,0.39767441860465114,0.108,16.369149590122163,21.12112762618425,21.95723545793491
2019-07-02 16:00:00+00:00,9.677439999999999,9.69074,9.62918,9.63072,473010,9.63072,-0.0048311474486028,0.12408709694223057,0.07208709694223056,0.010423660743647506,0.1549767441860465,0.7122641509433962,0.7358490566037736,0.6981132075471699,0.9245283018867925,1.0,0.22641509433962262,-0.010172230543762595,7.09269901443237,-32.36518141945719,-132.45115629984133,0.679245283018868,0.9433962264150944,0.339622641509434,0.056603773584905655,0.5047169811320755,0.9056603773584905,25.85439713243892,-0.026171379401366934,-99.18198236481444,-104.63994770074119,0.2069767441860465,0.052,14.681088508498338,25.044053921870425,22.25219481644829
2019-07-03 16:00:00+00:00,9.63072,9.64546,9.62256,9.625110000000001,199588,9.625110000000001,-0.000582680690338734,0.10816012918685211,0.06416012918685211,0.011570169877699356,0.011813953488372095,0.6851851851851852,0.6481481481481481,0.6666666666666667,0.9074074074074074,1.0,0.16666666666666669,-0.004414088799538973,5.207098365564455,-49.29813789141063,-143.8321224380804,0.7407407407407408,0.8703703703703703,0.24074074074074073,0.018518518518518517,0.4675925925925926,0.8703703703703703,24.99694563225384,-0.029390448358769916,-98.5386819484234,-159.96148067478993,0.05581395348837209,0.044,14.09863577806777,25.19736264264654,22.68017455185562
2019-07-04 16:00:00+00:00,9.62508,9.68368,9.62377,9.671489999999999,342014,9.671489999999999,0.004807073713734065,0.06719018596655728,-0.02480981403344272,0.00797803464760212,0.23590697674418606,0.5818181818181818,0.34545454545454546,0.4,0.7272727272727273,0.8545454545454545,0.34545454545454546,-0.0018730479594815108,1.746648755857862,-18.993970939330612,-113.02291580718244,0.7454545454545455,0.7272727272727273,0.4181818181818182,0.12727272727272726,0.5045454545454545,0.890909090909091,34.09023807606589,-0.027877747987973933,-71.36084284460131,-70.93975449129226,0.32790697674418606,0.092,19.095115077958244,22.664051687737942,21.67062456025113
2019-07-05 16:00:00+00:00,9.671619999999999,9.67972,9.66634,9.6739,67964,9.6739,0.0002491549679244132,-0.08067145908214823,-0.18067145908214824,0.007102847035058848,0.4046511627906977,0.4375,0.17857142857142858,0.01785714285714286,0.23214285714285715,0.8214285714285714,0.6785714285714286,-0.0012959584356870835,3.7799871031132,18.803171420005185,-104.3012642264248,0.75,0.8214285714285714,0.6428571428571429,0.14285714285714288,0.5892857142857143,0.9107142857142857,50.15501472639899,-0.026182638033782624,-47.300349004311315,0.15910057958779933,0.5046511627906977,0.1,18.644277153036917,22.128950747445415,20.733185282332673
2019-07-07 16:00:00+00:00,9.67433,9.69152,9.65968,9.687439999999999,308553,9.687439999999999,0.0013986637502685683,-0.07719435328436736,-0.19719435328436735,0.005379184378137773,0.47302325581395355,0.4342105263157895,0.1754385964912281,0.03508771929824561,0.1929824561403509,0.7543859649122807,0.7543859649122807,-0.004015150877890505,-3.869536350400139,0.8258115663167069,-105.53871817528872,0.7192982456140351,0.2456140350877193,0.5438596491228069,0.14035087719298245,0.4122807017543859,0.6140350877192983,51.820497452801895,-0.02347606883282083,-33.401765551222574,29.538967469754468,0.5930232558139535,0.12,19.69498618359637,20.866404177155864,19.458530078270627
2019-07-08 16:00:00+00:00,9.68743,9.71759,9.680760000000001,9.688930000000001,302103,9.688930000000001,0.00015379557708058002,-0.10046621868000205,-0.22246621868000205,0.007190833959399743,0.6826511627906977,0.4655172413793104,0.24137931034482757,0.017241379310344827,0.10344827586206896,0.8275862068965517,0.9137931034482759,-0.009681581983567611,-8.320653645438291,-13.87150077459454,-128.01207150841157,0.6551724137931035,0.06896551724137931,0.4310344827586207,0.08620689655172414,0.31034482758620696,0.3448275862068966,55.3519119626319,-0.02096914346075529,-31.87230548141943,95.73147450144208,0.8046511627906977,0.122,23.08510190737085,19.48178996716473,18.673282048219107
2019-07-09 16:00:00+00:00,9.688939999999999,9.71396,9.6578,9.66436,359064,9.66436,-0.0025391045347160596,-0.029452518622701457,-0.11145251862270146,0.009876931364023765,0.44823255813953483,0.5720338983050848,0.3559322033898305,0.16949152542372883,0.4915254237288136,0.9491525423728814,0.6779661016949153,-0.002813155277381796,-3.771983851890127,-40.75800156451037,-166.7777276508738,0.728813559322034,0.2711864406779661,0.3050847457627119,0.0,0.326271186440678,0.4067796610169491,48.461653909650224,-0.020726063542916506,-57.09299938410958,11.04448458904805,0.5302325581395348,0.082,20.816779538747205,21.5846733164563,17.468833914448503
2019-07-10 16:00:00+00:00,9.66436,9.6644,9.61469,9.622160000000001,348531,9.622160000000001,-0.004376120455702449,0.05755326353076001,0.017553263530760012,0.013968204433716967,0.027441860465116284,0.5958333333333333,0.41666666666666663,0.41666666666666663,0.8,1.0,0.16666666666666669,0.005206303313247673,9.957643931872205,-74.56745678724917,-153.99868636563744,0.7833333333333333,0.9833333333333333,0.16666666666666669,0.016666666666666666,0.4875,0.85,38.384462288106334,-0.023665803623892145,-92.90530914616639,-156.40174072376948,0.06744186046511629,0.04,19.0339746608886,27.163293894901475,17.477986452627352
2019-07-11 16:00:00+00:00,9.622160000000001,9.62689,9.60478,9.62102,274454,9.62102,-0.00011848353560427158,-0.0024040214616867506,-0.04040402146168675,0.002942539708340768,0.02479069767441861,0.41803278688524587,0.16393442622950818,0.19672131147540983,0.6721311475409836,0.639344262295082,0.16393442622950818,0.013037431231113672,9.973551286300044,-58.55927957742578,-161.17833660048547,0.8360655737704918,0.9836065573770492,0.19672131147540983,0.01639344262295082,0.5081967213114753,0.901639344262295,43.28779845981163,-0.025790263190197393,-85.90277777777791,-157.67038725566783,0.06279069767441861,0.038,18.283926085334244,27.85912324317798,17.71178133759546
2019-07-12 16:00:00+00:00,9.62102,9.627,9.61476,9.61611,46697,9.61611,-0.0005104711676450991,0.05898577902797311,0.028985779027973113,0.004451326013751352,0.12116279069767441,0.5403225806451613,0.3387096774193548,0.43548387096774194,0.8225806451612904,0.6774193548387096,0.22580645161290325,0.016720537933361257,-1.1039595042021446,-15.193253820931066,-174.69642090200676,0.8387096774193549,0.4838709677419355,0.4516129032258065,0.0,0.44354838709677424,0.7096774193548387,34.82507853177883,-0.02755250059183112,-90.1649305555547,-120.16760568851313,0.1511627906976744,0.03,17.884870920597795,27.219653709496715,17.924931954189926
2019-07-14 16:00:00+00:00,9.61825,9.6302,9.61415,9.61929,301270,9.61929,0.000330640384808192,0.08151534093868834,0.045515340938688344,0.003087762665510879,0.19888372093023254,0.5833333333333333,0.41269841269841273,0.5238095238095238,0.8412698412698413,0.6507936507936507,0.31746031746031744,0.019859945886024022,1.6255685326270708,-6.050342592854268,-155.19856455102257,0.8571428571428571,0.6825396825396826,0.5079365079365079,0.047619047619047616,0.5238095238095237,0.9047619047619048,31.104439592430353,-0.02836550709633734,-87.13766510061198,-97.4736276642243,0.23488372093023255,0.036,17.94932175755224,26.365060403763046,18.001078757816092
2019-07-15 16:00:00+00:00,9.61918,9.621789999999999,9.583960000000001,9.596169999999999,378586,9.596169999999999,-0.002406396844711136,0.09162108662811899,0.07362108662811899,0.006772943605715845,0.10990697674418605,0.63671875,0.5625,0.609375,0.9375,0.78125,0.21875,0.028376918545394147,3.1291577629052014,-78.48964743225642,-188.07503410214815,0.921875,0.75,0.15625,0.0,0.45703125,0.765625,27.734083947346278,-0.03052355484663316,-90.86283020280028,-126.29366030113158,0.12790697674418605,0.018,16.624460390558923,30.309482462452287,18.798005206301042
2019-07-16 16:00:00+00:00,9.5962,9.63415,9.5941,9.62222,302099,9.62222,0.0027109467498534897,0.03920404229827576,-0.002795957701724243,0.006100351716761101,0.2766046511627907,0.5576923076923077,0.3384615384615385,0.3076923076923077,0.7538461538461538,0.7538461538461538,0.4153846153846154,0.028100507739539538,1.6158761555692251,-53.709019332336275,-170.4804088869304,0.9076923076923077,0.6615384615384616,0.2153846153846154,0.03076923076923077,0.4538461538461539,0.7538461538461538,36.095271344893085,-0.02978842354163369,-71.36870463219354,-74.65095291182077,0.3186046511627907,0.042,17.72955573095485,27.956812989472606,19.054275970549657
2019-07-17 16:00:00+00:00,9.6222,9.66393,9.620439999999999,9.64372,298314,9.64372,0.002231919016162162,-0.01392925978017398,-0.07792925978017398,0.0010226768900707009,0.4383255813953489,0.5,0.2878787878787879,0.18181818181818182,0.5606060606060607,0.5606060606060607,0.696969696969697,0.024657615994330584,-4.023581447830274,-45.33520259816611,-138.66018507380815,0.8333333333333333,0.22727272727272727,0.2878787878787879,0.16666666666666669,0.3787878787878788,0.5151515151515151,43.59823399558494,-0.02715789703723992,-55.279503105590315,-4.368265752380822,0.5023255813953489,0.064,21.952557388860303,25.63028931768749,18.24533574909969
2019-07-18 16:00:00+00:00,9.64367,9.644219999999999,9.60898,9.61764,452109,9.61764,-0.002708013965554874,-0.051969057665260165,-0.08396905766526017,0.006950978021703405,0.36102325581395345,0.5,0.2985074626865672,0.08955223880597014,0.5223880597014925,0.7910447761194029,0.5970149253731344,0.02606346871823817,-2.4787775239293595,-74.12421342450038,-158.34445872376247,0.8507462686567164,0.3880597014925373,0.1791044776119403,0.0746268656716418,0.373134328358209,0.49253731343283585,47.29952927574522,-0.02686790735958766,-74.79607872483797,-50.02286708923481,0.3930232558139535,0.032,20.466311808310365,26.09673153813864,17.805814302504597
2019-07-19 16:00:00+00:00,9.61762,9.62668,9.61524,9.61844,71531,9.61844,8.317702987948155e-05,-0.06423659946866697,-0.09823659946866697,0.008393542045150876,0.3404186046511628,0.4742647058823529,0.25,0.05882352941176471,0.4411764705882353,0.8823529411764706,0.5147058823529411,0.03086288645100055,8.427922645892707,-47.741629619772674,-175.2467136042863,0.9558823529411765,0.9558823529411765,0.27941176470588236,0.014705882352941178,0.5514705882352942,0.9117647058823529,48.59502043223628,-0.02627070282741073,-74.19741076105744,-55.75734321248727,0.3744186046511628,0.034,19.993094860878102,25.493329432663884,17.397687244952014
2019-07-21 16:00:00+00:00,9.625,9.653880000000001,9.61242,9.6487,326292,9.6487,0.003141101884355838,7.032348804500432e-05,-0.067929676511955,0.0055924839257571034,0.42967441860465116,0.5579710144927537,0.3768115942028985,0.2318840579710145,0.5942028985507246,0.7101449275362319,0.6956521739130435,0.02829966232195602,0.272889338613858,27.506296184977142,-145.23200016582646,0.8985507246376812,0.5507246376811594,0.7681159420289855,0.14492753623188406,0.5905797101449276,0.927536231884058,44.84971751412464,-0.023089523175963578,-51.55279503105629,-4.858291635123851,0.49767441860465117,0.068,23.768536865528432,23.38318436148249,16.21337106575773
2019-07-22 16:00:00+00:00,9.64874,9.70154,9.6457,9.689739999999999,312777,9.689739999999999,0.004244402507246533,-0.0724800750117206,-0.1984800750117206,0.0009066636773124254,0.6972558139534883,0.4214285714285715,0.15714285714285714,0.05714285714285714,0.15714285714285714,0.5285714285714286,0.942857142857143,0.0298187355847066,1.151257800427551,70.92037557251176,-103.51154932949773,0.9142857142857143,0.6,0.842857142857143,0.3142857142857143,0.6678571428571429,0.9571428571428571,53.047560412497866,-0.01706017133308002,-20.841128489112595,103.71475301505043,0.8232558139534883,0.126,30.369443688937892,20.87678552377997,16.37838904211555
2019-07-23 16:00:00+00:00,9.689739999999999,9.6905,9.61547,9.628589999999999,284607,9.628589999999999,-0.006330796112879544,0.06746366619784344,0.01946366619784344,0.005583107818763077,0.5194418604651162,0.7007042253521127,0.7605633802816901,0.5070422535211268,0.7887323943661971,0.704225352112676,0.8028169014084507,0.0380400182198013,14.902191588011434,12.961399332610767,-46.22691380565661,1.0,1.0,0.6478873239436619,0.40845070422535207,0.7640845070422535,0.9859154929577464,40.430583108393876,-0.017019964945260924,-66.60181097059156,21.07496062992249,0.5674418604651162,0.048,26.291541564061244,23.483597622185364,15.611451099130376
2019-07-24 16:00:00+00:00,9.62867,9.68822,9.59578,9.67125,406330,9.67125,0.004420769237056669,-0.0002292024795540748,-0.09022920247955407,-0.0028869706558301133,0.5983720930232559,0.4826388888888889,0.2638888888888889,0.2361111111111111,0.48611111111111116,0.375,0.8333333333333333,0.037082789307470776,9.01362876173522,53.72625048468513,-6.689931497995007,0.9861111111111112,0.9444444444444444,0.8333333333333333,0.48611111111111116,0.8125,0.9861111111111112,47.46457867263232,-0.013391427576509685,-32.853846153846085,62.45365612846666,0.6883720930232559,0.09,22.3157693116563,23.15344267264,14.627939374558386
2019-07-25 16:00:00+00:00,9.67122,9.71049,9.657739999999999,9.69689,319116,9.69689,0.0026476486619905672,-0.06151482002396208,-0.1975148200239621,-0.0052878240299812345,0.8802790697674417,0.386986301369863,0.1095890410958904,0.08219178082191782,0.16438356164383564,0.3013698630136986,1.0,0.03336310523874886,-4.530478383866061,103.86835366803254,36.09404664794603,0.9589041095890412,0.16438356164383564,0.8904109589041096,0.589041095890411,0.6506849315068494,0.9178082191780823,54.650730563577554,-0.008350591432028764,-10.74843910535082,187.28621341981662,1.0162790697674418,0.136,24.008011633518915,21.184757978924225,14.029310542291993
2019-07-26 16:00:00+00:00,9.6969,9.70808,9.69379,9.69862,91936,9.69862,0.00017839180352451618,-0.10116945356045215,-0.24316945356045214,-0.00036050541606686857,0.8393953488372092,0.3885135135135135,0.12162162162162161,0.013513513513513513,0.08108108108108109,0.47297297297297297,0.9864864864864864,0.034249471222072,1.210989601722325,78.77409363393923,26.869802095555144,0.9594594594594595,0.5945945945945946,0.8513513513513513,0.5675675675675675,0.7432432432432432,0.9324324324324325,62.3617667981632,-0.004168049251230599,-9.381174425037658,169.3335527588493,0.9813953488372092,0.142,23.42688656237083,20.671971073632612,13.473440912330341
