Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-25 16:00:00+00:00,1.42454,1.4252,1.41562,1.4169200000000002,54610,1.4169200000000002,-0.005356432944520569,0.07134448090847528,-0.8366555190915248,0.001717267615602369,-0.4010232558139535,0.3532934131736527,0.3383233532934132,0.562874251497006,0.10179640718562874,0.6047904191616766,0.1437125748502994,0.0013268409444620044,-0.31003306222833515,-74.66900036699187,-78.05662987324511,0.6826347305389221,0.5,0.12275449101796408,0.218562874251497,0.38098802395209574,0.2934131736526946,53.76284875183578,0.0004011365678096013,-67.1324422843251,-22.9614172906169,0.5069767441860465,0.908,24.769569198239616,29.997575418514177,11.705746391018721
2020-05-26 16:00:00+00:00,1.41693,1.4216799999999998,1.41441,1.4209399999999999,77656,1.4209399999999999,0.002833122626841906,0.07754336615096108,-0.8524566338490389,-0.0023224937193853518,-0.45558139534883724,0.30970149253731344,0.27761194029850744,0.5880597014925373,0.0835820895522388,0.4597014925373134,0.10746268656716419,0.0009294548547889026,-7.145477449052841,-42.014441144596205,-12.386166903600476,0.6417910447761195,0.13432835820895522,0.24776119402985075,0.46865671641791046,0.373134328358209,0.2626865671641791,52.8982797307404,0.0004123087129568326,-44.18604651162963,-32.5899919814464,0.4744186046511628,0.93,22.68415117422011,28.873279476070508,11.727074371744058
2020-05-27 16:00:00+00:00,1.42093,1.42198,1.41556,1.4157799999999998,73589,1.4157799999999998,-0.003638008468297393,0.07892379017554824,-0.8150762098244517,0.004599414304983657,-0.5033023255813953,0.38764880952380953,0.39583333333333337,0.5892857142857143,0.11607142857142858,0.7529761904761905,0.09226190476190477,0.001213788204990296,-2.3575739383214938,-24.2975603554248,-69.07852915001006,0.6755952380952381,0.35416666666666663,0.33035714285714285,0.2648809523809524,0.40624999999999994,0.3511904761904762,49.99116451669901,4.7392117135114376e-06,-76.6184789440622,-57.286565188616414,0.39069767441860465,0.894,21.348931423198934,26.732830339081566,11.689239258641152
2020-05-28 16:00:00+00:00,1.4157799999999998,1.41861,1.41054,1.41377,74516,1.41377,-0.0014207208482548744,0.09262384747616814,-0.7893761525238319,0.0020653994381970163,-0.6587441860465116,0.3560830860534125,0.34124629080118696,0.6409495548961425,0.14836795252225518,0.6142433234421365,0.02077151335311573,0.0011044335568004549,1.7478924991735596,-14.712435544678991,-71.86458900669803,0.6617210682492582,0.6142433234421365,0.3916913946587537,0.24925816023738873,0.4792284866468843,0.49554896142433236,45.59325076287913,-0.0004749775110461929,-81.46873207114163,-111.0583333333316,0.22325581395348837,0.882,19.40188660002398,29.967993079014704,12.383002794623966
2020-05-29 16:00:00+00:00,1.4137600000000001,1.41593,1.41106,1.41255,32667,1.41255,-0.000863313478851073,0.14662968172110227,-0.7233703182788978,0.0002534448378087602,-0.6513953488372093,0.3875739644970414,0.3964497041420118,0.7781065088757397,0.2071005917159763,0.5414201183431953,0.023668639053254437,0.00022839292295584457,-5.1823787961652314,-2.619376305264971,-47.361155357333075,0.5591715976331361,0.21005917159763313,0.4526627218934911,0.35502958579881655,0.3942307692307692,0.3254437869822485,36.45707376058021,-0.0009427330344502494,-88.46815834767622,-111.2306699222544,0.2186046511627907,0.87,18.316268870451736,28.2911569405004,13.027211792322294
2020-05-31 16:00:00+00:00,1.41255,1.4142,1.40473,1.4076799999999998,69396,1.4076799999999998,-0.0034536224638271208,0.16529145178934213,-0.6987085482106579,0.004085272320840089,-0.7709767441860464,0.4520648967551622,0.4837758112094395,0.8230088495575221,0.2448377581120944,0.728613569321534,0.011799410029498525,-0.00038637843316680076,-11.293509528150238,-70.61263923619205,-65.35576267333555,0.46017699115044247,0.0471976401179941,0.14749262536873156,0.28023598820059,0.23377581120943952,0.07374631268436578,31.29482823707005,-0.0016869547917102157,-87.30636833046572,-156.9742917402892,0.09302325581395349,0.864,16.395150700685782,32.33466577471145,14.433124078460907
2020-06-01 16:00:00+00:00,1.4076899999999999,1.40858,1.3992799999999999,1.40173,69183,1.40173,-0.004235771137796571,0.08887326144710113,-0.7711267385528988,0.010852740802802923,-0.8227906976744186,0.4360294117647059,0.46176470588235297,0.6235294117647059,0.15588235294117647,0.9617647058823529,0.0029411764705882353,-0.00044163942804154033,-4.16299988123761,-169.43348576401974,-77.68971199874488,0.45294117647058824,0.2676470588235294,0.008823529411764706,0.21764705882352942,0.23676470588235293,0.07941176470588235,28.419609187520862,-0.0027254538346723756,-91.43955276030728,-202.06455277989832,0.037209302325581395,0.86,14.75808968117684,34.9574824947877,16.304323156551433
2020-06-02 16:00:00+00:00,1.40174,1.4017600000000001,1.39527,1.39574,88253,1.39574,-0.00428244746459661,0.03628691983122363,-0.8037130801687763,0.012676232388863434,-0.8097674418604651,0.3790322580645161,0.3870967741935484,0.39002932551319647,0.1348973607038123,0.9853372434017595,0.005865102639296188,-0.0010598451712848789,-2.2277428646891764,-209.6378981758785,-100.8783870921525,0.39296187683284456,0.36950146627565983,0.002932551319648094,0.15542521994134897,0.23020527859237536,0.07331378299120234,29.272598870055944,-0.00398586814087154,-98.51265822784819,-206.28668391331516,0.030232558139534883,0.84,13.727937956662077,36.830275688954266,18.403623593170796
2020-06-03 16:00:00+00:00,1.39574,1.40277,1.39554,1.3979700000000002,83660,1.3979700000000002,0.0015964437780737208,-0.04814033442725425,-0.9001403344272543,0.012332582645435998,-0.7403720930232558,0.2872807017543859,0.2192982456140351,0.09941520467836257,0.049707602339181284,0.97953216374269,0.02046783625730994,-0.0017155921761475845,-10.088741555996158,-189.98977088206252,-131.97708105324043,0.37134502923976603,0.07602339181286549,0.008771929824561403,0.11695906432748539,0.14327485380116958,0.023391812865497075,33.8918918918917,-0.004750057490276793,-91.4556962025312,-147.26096324084833,0.11162790697674418,0.852,13.746609477904915,33.98432131100934,20.11762012747679
2020-06-04 16:00:00+00:00,1.3979700000000002,1.39904,1.39089,1.39202,93428,1.39202,-0.004265254728794516,-0.042280043756837,-0.822280043756837,0.020197304471449767,-0.6567441860465116,0.3163265306122449,0.282798833819242,0.11661807580174927,0.11370262390670555,1.0,0.03498542274052478,-0.001981655018405748,-7.839507783535311,-178.8767402767212,-171.40558325311412,0.358600583090379,0.12536443148688048,0.014577259475218658,0.04081632653061225,0.1348396501457726,0.023323615160349854,32.1428571428568,-0.005769293504878981,-96.85936631461904,-143.84993288767296,0.12325581395348838,0.78,12.567694279763437,35.9628911483868,22.124012874631166
2020-06-05 16:00:00+00:00,1.39201,1.39396,1.3917,1.3934600000000001,19184,1.3934600000000001,0.001033933202379634,-0.0155831640360473,-0.8255831640360474,0.019205887810304138,-0.6123255813953489,0.3386627906976744,0.31976744186046513,0.19186046511627908,0.11046511627906977,0.997093023255814,0.055232558139534885,-0.0017407452222446551,-2.8264310686513454,-197.20695247800242,-168.4296642888915,0.37209302325581395,0.34011627906976744,0.005813953488372093,0.046511627906976744,0.19113372093023254,0.05813953488372093,28.13970322113626,-0.006387221510566032,-92.85714285714238,-119.37170982824149,0.19767441860465115,0.81,12.253863508797105,35.06485356058125,23.987091854131656
2020-06-07 16:00:00+00:00,1.39263,1.39476,1.38895,1.38978,61380,1.38978,-0.0026444015927313837,0.042980674063655785,-0.7150193259363442,0.020444158062142344,-0.5324186046511628,0.4398550724637681,0.47246376811594204,0.4289855072463768,0.23478260869565218,1.0,0.09565217391304348,-0.0013478871742862442,0.9042827684435082,-187.07996949157277,-182.47492408870505,0.3884057971014493,0.5884057971014492,0.014492753623188406,0.03188405797101449,0.25579710144927537,0.09855072463768115,15.054815974941278,-0.0070921255433911146,-97.81118143459888,-110.18953472365584,0.2255813953488372,0.758,11.461484154900017,35.858103857142574,25.956380020720612
2020-06-08 16:00:00+00:00,1.38978,1.39394,1.38699,1.38888,86823,1.38888,-0.0006477942831961947,0.04189977600666771,-0.6961002239933323,0.015525766493674709,-0.48683720930232555,0.44580924855491333,0.4884393063583815,0.41907514450867056,0.2601156069364162,0.9826589595375722,0.12138728323699421,-0.00037538714042395505,6.309860306232196,-179.20914693854098,-228.24146074534923,0.4739884393063584,0.8381502890173411,0.020231213872832374,0.0028901734104046246,0.33381502890173415,0.22254335260115607,14.932038834951385,-0.007635373711064597,-95.26078234704127,-100.58739765040919,0.25116279069767444,0.738,10.580141210222587,35.269336504367374,27.948664846520867
2020-06-09 16:00:00+00:00,1.38886,1.3909,1.3836,1.38414,69935,1.38414,-0.0034186588026440877,0.04285044538209096,-0.6301495546179091,0.016298782030995333,-0.445093023255814,0.4697406340057637,0.5331412103746398,0.42939481268011526,0.31988472622478387,0.9855907780979827,0.1440922190201729,0.0007123024831481306,10.00791950686628,-205.25380380597372,-225.4829713757292,0.6253602305475504,0.9337175792507204,0.005763688760806917,0.005763688760806917,0.39265129682997124,0.33717579250720464,13.788775327236849,-0.008352102347149781,-98.70192307692311,-109.92940383761417,0.22790697674418606,0.673,9.733506380933656,36.16309405119913,30.065550646258483
2020-06-10 16:00:00+00:00,1.38412,1.39127,1.3803299999999998,1.38845,144240,1.38845,0.003109008884603541,0.009902588946189513,-0.7200974110538104,0.011549173163521404,-0.46488372093023256,0.39152298850574707,0.40229885057471265,0.2557471264367816,0.22126436781609196,0.9540229885057471,0.13505747126436782,0.0005983008778769339,0.7762146814698809,-138.4997659260316,-167.38089236198587,0.6206896551724138,0.5632183908045977,0.04597701149425287,0.05747126436781609,0.3218390804597701,0.1954022988505747,22.870211549456755,-0.008474643559499784,-80.50420168067205,-94.67936284812761,0.2651162790697674,0.73,8.620230748829048,35.44564070178947,32.26627596421054
2020-06-11 16:00:00+00:00,1.38846,1.3957,1.3881299999999999,1.39244,112154,1.39244,0.002869586886198566,0.013041100171901868,-0.7789588998280982,0.012275537062614797,-0.3757209302325582,0.4018624641833811,0.42406876790830944,0.28653295128939826,0.16045845272206305,0.9627507163323783,0.1977077363896848,0.00036894576402768386,-9.957988323140022,-66.71741690844864,-146.36178219528358,0.5845272206303725,0.08022922636103152,0.18911174785100285,0.10601719197707736,0.23997134670487105,0.09169054441260745,22.82608695652202,-0.008155783898982083,-70.92436974789914,-52.39505945437329,0.41627906976744183,0.792,12.539248102519936,32.661845120330916,33.14139505423263
2020-06-12 16:00:00+00:00,1.39245,1.396,1.39202,1.3926,27171,1.3926,0.0001148996065954532,-0.003393759441579415,-0.8013937594415794,0.01741006035116864,-0.3305581395348838,0.39571428571428574,0.4057142857142857,0.22285714285714284,0.14285714285714288,0.9914285714285714,0.22571428571428573,0.00016669949803160833,-6.0536747739045325,-22.54775240557174,-181.24371678873996,0.5571428571428572,0.18571428571428572,0.36857142857142855,0.04,0.28785714285714287,0.13714285714285712,25.569139966273752,-0.007800258137619309,-67.94670846394934,-34.001533775134156,0.46744186046511627,0.798,12.326308346281042,31.271277815210446,33.878021879066765
2020-06-14 16:00:00+00:00,1.3930799999999999,1.39822,1.39242,1.39444,127730,1.39444,0.0013203974591887734,-0.028033025993644843,-0.8540330259936448,0.015861409526500572,-0.2701860465116278,0.36396011396011396,0.358974358974359,0.15954415954415954,0.07977207977207977,0.98005698005698,0.23646723646723647,0.0004897635403644518,0.48163121108365203,-25.314821720549148,-153.10805771492485,0.603988603988604,0.5584045584045584,0.3390313390313391,0.09401709401709402,0.3988603988603988,0.35327635327635326,29.55362809392868,-0.0072860398557810235,-60.36516853932574,-10.273271291728765,0.5558139534883721,0.826,13.951562368732331,29.312717348256044,33.9942630758276
2020-06-15 16:00:00+00:00,1.39444,1.3962700000000001,1.38714,1.3939,128596,1.3939,-0.0003873272317945738,-0.030038547689743185,-0.8460385476897432,0.01602542531612637,-0.33460465116279065,0.36292613636363635,0.35795454545454547,0.1534090909090909,0.09375,0.9801136363636364,0.22443181818181818,0.0004445315103931424,3.9142955906065424,13.487337685629397,-177.7745892818712,0.59375,0.7585227272727273,0.5795454545454546,0.048295454545454544,0.4950284090909091,0.5482954545454546,29.98497531659173,-0.006843207414388708,-59.935045763212116,-30.44635090216736,0.4813953488372093,0.816,12.612446488495744,32.05002516960966,34.67474818550955
2020-06-16 16:00:00+00:00,1.3939,1.3964299999999998,1.39174,1.39419,160764,1.39419,0.0002080277186502689,-0.06499192582174299,-0.8869919258217429,0.011167124082422696,-0.21037209302325577,0.3371104815864023,0.311614730878187,0.07648725212464588,0.0538243626062323,0.9376770538243626,0.2804532577903683,0.0010102952303829849,1.8730918841969952,5.236015177270654,-228.08942827017714,0.6685552407932012,0.6288951841359773,0.5269121813031161,0.0056657223796034,0.45750708215297453,0.4730878186968839,33.94429897643465,-0.0063951397476069705,-50.93805309734459,14.780531501934908,0.6116279069767442,0.822,12.148524529106611,30.43402480591544,35.265216175481015
2020-06-17 16:00:00+00:00,1.3942,1.39578,1.39104,1.394,111402,1.394,-0.00013628913402187492,-0.11123613064541334,-0.9292361306454133,0.014369125595389354,-0.17381395348837203,0.3333333333333333,0.3022598870056497,0.03672316384180791,0.022598870056497175,0.9661016949152542,0.307909604519774,0.001674180820341764,2.203340750717146,30.27259684361471,-240.31563845050277,0.731638418079096,0.6581920903954803,0.6751412429378532,0.002824858757062147,0.516949152542373,0.6016949152542374,39.33793103448297,-0.005986367191038733,-39.08199643493794,22.983383148299286,0.6441860465116279,0.818,11.516514016672282,29.61901759997444,35.88962760146639
2020-06-18 16:00:00+00:00,1.39398,1.39686,1.39248,1.39673,69493,1.39673,0.0019564779615554397,-0.21609626504141274,-1.0580962650414127,0.009600157927232615,-0.05362790697674413,0.3232394366197183,0.28732394366197184,0.0,0.0,0.904225352112676,0.3887323943661972,0.0016639010880263871,2.0580616688671682,56.20270202544611,-216.07612065324074,0.7267605633802817,0.6450704225352112,0.7971830985915492,0.01971830985915493,0.5471830985915492,0.6394366197183099,51.50045468323737,-0.005380105305510474,-26.91622103386801,77.05619160415372,0.7883720930232558,0.842,12.163342854217927,28.16110684508184,36.15984104212797
2020-06-19 16:00:00+00:00,1.3967200000000002,1.39809,1.39596,1.39744,21705,1.39744,0.0005082010151713995,-0.18191123613064544,-1.0299112361306455,0.008464900876660793,0.08920930232558144,0.3588483146067416,0.34550561797752805,0.005617977528089888,0.002808988764044944,0.8848314606741573,0.5421348314606742,0.0017413867554370022,-2.5553097896307406,95.17403251660242,-155.85642317380447,0.7387640449438203,0.34550561797752805,0.8932584269662921,0.08988764044943821,0.5168539325842697,0.5983146067415731,49.157928185573354,-0.004787163881743162,-8.551576696953642,135.631643399452,0.9372093023255814,0.848,13.308859105426555,27.453410789909167,36.05557439758463
2020-06-21 16:00:00+00:00,1.39796,1.39936,1.39208,1.39254,96201,1.39254,-0.0035125735941380063,-0.19415273219773924,-0.9881527321977392,0.011497218549643105,-0.05679069767441869,0.33473389355742295,0.3081232492997199,0.0028011204481792717,0.014005602240896357,0.9383753501400559,0.3837535014005602,0.0028488027426631923,4.909747328905517,29.370790067071155,-167.39196001551238,0.84593837535014,0.792717086834734,0.6638655462184875,0.0700280112044818,0.5931372549019608,0.7198879551820728,50.854700854700596,-0.004658937251934336,-35.8381502890174,61.04502319492793,0.7372093023255814,0.794,12.182041584179485,29.641477743859944,36.46199746679563
2020-06-22 16:00:00+00:00,1.39254,1.39681,1.3886399999999999,1.3896899999999999,137642,1.3896899999999999,-0.0020487170340660467,-0.13247642860863676,-0.8864764286086367,0.010588197796479591,-0.23539534883720925,0.316340782122905,0.2737430167597765,0.022346368715083796,0.0670391061452514,0.9189944134078212,0.2569832402234637,0.004343686462083163,9.634781715463866,-19.788585943627933,-167.15958235290105,0.9273743016759777,0.9273743016759777,0.3743016759776536,0.07541899441340782,0.5761173184357542,0.6815642458100558,44.07791391768741,-0.004732731918016375,-50.814503415659566,-19.46947376450916,0.5186046511627908,0.754,11.05120993783255,30.798463039146757,37.22800898259384
2020-06-23 16:00:00+00:00,1.38968,1.39252,1.38713,1.39221,102432,1.39221,0.0018117119158006926,-0.22077147470959005,-1.0027714747095902,0.005491419676054345,-0.3564186046511628,0.25,0.15598885793871867,0.0,0.011142061281337047,0.7799442896935933,0.20891364902506965,0.0052659607555078924,11.85781624965972,-2.8013015277875644,-182.5155687719536,0.9944289693593314,0.9665738161559888,0.4651810584958217,0.04456824512534819,0.6176880222841226,0.766016713091922,53.961525921095344,-0.00453558834394352,-37.572254335259856,-48.13306749786371,0.4255813953488372,0.782,10.367453594781233,30.626235894122054,38.09881337719778
2020-06-24 16:00:00+00:00,1.3922,1.39422,1.39096,1.39164,123372,1.39164,-0.0004095048281806722,-0.21323123404698646,-0.9872312340469864,0.002657950873556394,-0.2135348837209302,0.22916666666666669,0.11944444444444445,0.005555555555555556,0.019444444444444445,0.6111111111111112,0.28055555555555556,0.006410352743171366,4.922000858396267,-20.120146014773315,-243.16633612140978,1.0,0.7888888888888889,0.3694444444444444,0.0,0.5395833333333333,0.6277777777777778,54.54845088991439,-0.0043749135968047526,-40.56752496058806,-7.795328456825924,0.5604651162790698,0.774,11.985953454341978,29.439811461833433,38.386959300976415
2020-06-25 16:00:00+00:00,1.39161,1.39493,1.3904,1.39389,67069,1.39389,0.0016154918377042115,-0.29915611814345994,-1.11315611814346,0.003442498948912939,-0.2326046511627906,0.2278393351800554,0.11357340720221608,0.0,0.0,0.6509695290858726,0.260387811634349,0.007026496291988593,5.06303063868058,-0.07174167258423166,-223.1883434130381,1.0,0.7894736842105263,0.48753462603878117,0.016620498614958446,0.5734072022160664,0.6759002770083103,67.50448833034099,-0.0040196850787124205,-28.744088281659668,1.7919625398843257,0.5813953488372093,0.814,12.187999618432574,27.82666814786161,38.436629355036494
2020-06-26 16:00:00+00:00,1.3939,1.39436,1.39244,1.39341,20129,1.39341,-0.0003444193339397058,-0.2361124133979267,-1.0441124133979267,0.0004622122443755472,-0.24520930232558147,0.19337016574585636,0.041436464088397795,0.0027624309392265197,0.005524861878453039,0.5193370165745856,0.24585635359116023,0.007743457804116227,6.114528359003479,-5.5977781126876,-223.33699341902104,1.0,0.8259668508287292,0.44751381215469616,0.016574585635359115,0.5725138121546961,0.6740331491712708,60.32472939217309,-0.0037338543585123674,-48.65085854456188,-5.361696833983644,0.5627906976744186,0.808,11.890607348210274,27.147685847870417,38.48275154809229
2020-06-28 16:00:00+00:00,1.3928399999999999,1.39481,1.39202,1.3945,55801,1.3945,0.0007819478071669109,-0.1762332656144189,-1.0062332656144188,0.0014098494197899297,-0.23232558139534876,0.21212121212121213,0.06611570247933884,0.02203856749311295,0.013774104683195591,0.5482093663911846,0.2644628099173554,0.008154713030949834,2.3641244730463242,3.585514521335009,-160.77447113660887,1.0,0.6666666666666667,0.5206611570247933,0.09366391184573003,0.5702479338842975,0.6694214876033058,54.876893939394186,-0.0033804102972898598,-39.73834832379296,8.40181084989337,0.5976744186046512,0.83,12.046496156158808,26.14919691025949,38.37128555679686
2020-06-29 16:00:00+00:00,1.3945,1.3976,1.39275,1.39428,58863,1.39428,-0.00015777508477287242,-0.15323488045007033,-0.9772348804500703,-0.00036217058687358725,-0.08911627906976738,0.22664835164835165,0.10989010989010989,0.027472527472527472,0.03021978021978022,0.47527472527472525,0.37362637362637363,0.008876184071563431,7.267152147090449,-17.571793327022284,-191.2098000401634,1.0,0.8626373626373627,0.39010989010989017,0.04395604395604396,0.5741758241758241,0.6785714285714286,53.96600566572204,-0.0030825220977872547,-41.53720359771046,60.36843415486343,0.7348837209302326,0.824,14.976226183894061,24.464691518446635,37.348866246359556
2020-06-30 16:00:00+00:00,1.39429,1.39632,1.39234,1.3936899999999999,52755,1.3936899999999999,-0.0004232470283451006,-0.08618013231234045,-0.8981801323123405,-3.756600460061996e-05,-0.15851162790697682,0.2465753424657534,0.15890410958904108,0.08219178082191782,0.07945205479452054,0.4931506849315068,0.3315068493150685,0.00898131170655625,10.03703801765706,-26.90698792414484,-158.5000968651561,1.0,0.9342465753424658,0.31780821917808216,0.10684931506849316,0.5897260273972602,0.7123287671232876,48.118414450577035,-0.002861070977404623,-46.36140637776027,25.32625090168894,0.6534883720930232,0.812,14.169555465924427,23.701814031808453,36.478953804273395
2020-07-01 16:00:00+00:00,1.3937,1.3956899999999999,1.3919,1.3949,50808,1.3949,0.000867822143763902,-0.11673178100744908,-0.954731781007449,-0.003620319664632744,-0.19613953488372093,0.1844262295081967,0.030054644808743168,0.060109289617486336,0.03278688524590164,0.3442622950819672,0.3005464480874317,0.008577621828484538,2.3872002375245245,16.918775539466196,-135.278514588859,0.994535519125683,0.6639344262295082,0.5983606557377049,0.16939890710382513,0.6065573770491803,0.7459016393442623,52.427184466019554,-0.002558440373373605,-36.467702371217676,22.36119797096641,0.641860465116279,0.838,13.427834260804685,23.068828280318034,35.76017836539863
2020-07-02 16:00:00+00:00,1.3949,1.3958,1.39404,1.39412,44608,1.39412,-0.0005593362688942398,-0.07935614939834351,-0.8993561493983435,0.0003063482371113797,-0.11767441860465111,0.26021798365122617,0.18256130790190736,0.08991825613079019,0.07901907356948229,0.5149863760217983,0.3569482288828338,0.00810216540744868,-14.164317786037373,31.776317677102085,-132.19808911714878,0.9891008174386922,0.010899182561307903,0.6975476839237058,0.17438692098092645,0.46798365122615804,0.47411444141689374,49.83404457088665,-0.002354402830348157,-42.845461978740204,47.16562436957602,0.7023255813953488,0.82,13.244723789488233,22.48032987458086,35.05244438376734
2020-07-03 16:00:00+00:00,1.3941299999999999,1.39466,1.39388,1.3945100000000001,3036,1.3945100000000001,0.00027970724157935274,-0.0643538052820753,-0.8963538052820752,0.0028297424866434947,-0.17386046511627906,0.2873641304347826,0.23097826086956524,0.11413043478260869,0.08695652173913043,0.6331521739130435,0.31521739130434784,0.007464219033047836,-9.573901280919046,16.49324852457272,-94.44177524721717,0.983695652173913,0.08423913043478262,0.595108695652174,0.23097826086956524,0.4735054347826087,0.48641304347826086,51.19774542038565,-0.0021366024438711495,-39.656582174978034,26.68715147378771,0.6581395348837209,0.832,13.085402628398818,22.456662648223148,34.432032120142104
2020-07-05 16:00:00+00:00,1.39434,1.39442,1.39088,1.3931200000000001,43859,1.3931200000000001,-0.0009972629905691775,0.031585664426733356,-0.7704143355732667,0.003752417887849213,-0.37874418604651167,0.3685636856368564,0.4010840108401084,0.3983739837398374,0.2113821138211382,0.6802168021680217,0.1842818428184282,0.007014953707997984,-4.428417807030769,10.623636154819023,-61.80372114390564,0.9783197831978321,0.24390243902439024,0.5582655826558266,0.34959349593495936,0.5325203252032521,0.6124661246612466,40.95238095238159,-0.0020524955605187856,-51.022076860178416,-49.9518749518738,0.4232558139534884,0.802,12.341372174385961,25.878924884418357,34.502586956069486
2020-07-06 16:00:00+00:00,1.3931200000000001,1.39714,1.39025,1.3931799999999999,59759,1.3931799999999999,4.306786778804676e-05,0.06803667239672867,-0.7359633276032713,0.0047276576376488934,-0.2133023255813954,0.45878378378378376,0.5459459459459459,0.5756756756756757,0.23513513513513512,0.7378378378378379,0.2864864864864865,0.006508036958081442,-4.3358075083186804,-5.096254611753044,-18.375227895893698,0.9756756756756757,0.2513513513513514,0.454054054054054,0.5027027027027028,0.545945945945946,0.6270270270270271,38.9637305699481,-0.0019584232666043366,-50.5314799672943,6.564577397942549,0.5906976744186047,0.804,15.166882841231141,23.184319043818146,33.531352619542034
2020-07-07 16:00:00+00:00,1.39316,1.39666,1.39256,1.39295,77421,1.39295,-0.00016510356697098472,-0.02949158722717088,-0.8294915872271709,0.004244093961397851,-0.09534883720930232,0.35512129380053914,0.3584905660377358,0.19137466307277629,0.14824797843665768,0.7008086253369272,0.3800539083557951,0.005921842502071728,-4.098756494107263,-3.3023439463019275,-36.03862306615633,0.9703504043126685,0.2695417789757412,0.46361185983827496,0.4555256064690027,0.5397574123989218,0.6199460916442049,51.4012303485988,-0.0018807492669095094,-44.412607449857234,48.55292002267119,0.7046511627906977,0.8,14.218155135473154,21.73407999033197,32.629492164195106
2020-07-08 16:00:00+00:00,1.39294,1.3935,1.38954,1.39236,75116,1.39236,-0.0004236512336682461,-0.12306089493149974,-0.9130608949314998,0.004580145689033707,-0.5830232558139535,0.22513440860215056,0.10483870967741936,0.0456989247311828,0.06451612903225806,0.717741935483871,0.07258064516129031,0.005253093654747465,-2.8869972337287493,-15.369588324858732,2.441897210491589,0.9596774193548387,0.33333333333333337,0.3951612903225806,0.5376344086021505,0.5564516129032258,0.6451612903225806,60.792239288601955,-0.0018455260561298648,-50.04775549188082,-116.31882329557418,0.2069767441860465,0.79,13.34957723286265,25.065193619513376,32.47722033148452
2020-07-09 16:00:00+00:00,1.39239,1.39513,1.38985,1.3905,78247,1.3905,-0.0013367544734347661,0.04133979267593893,-0.7246602073240611,0.005416976320572477,-0.6218139534883721,0.38873994638069703,0.4316353887399464,0.45308310991957107,0.26541554959785524,0.7855227882037533,0.05093833780160858,0.004524893348099912,-9.7700235739688,-27.184466019416714,-21.287306724200455,0.903485254691689,0.08310991957104558,0.30831099195710454,0.49865951742627346,0.44839142091152817,0.4343163538873995,42.69854824936011,-0.0019452739558765142,-88.08933002481294,-135.52671968744178,0.14418604651162792,0.766,14.762593756230357,23.04383357112361,31.72201297460854
2020-07-10 16:00:00+00:00,1.39052,1.3924299999999998,1.39045,1.39086,17264,1.39086,0.00025886616763753077,-0.0009194144918476532,-0.7729194144918476,0.006652645058334565,-0.6929302325581396,0.3355614973262032,0.3315508021390374,0.26737967914438504,0.21122994652406415,0.8395721925133689,0.02406417112299465,0.004588840192201404,-3.242432826071756,-20.3471233625231,7.76497994046827,0.9090909090909091,0.32352941176470584,0.3609625668449198,0.5508021390374331,0.5360962566844919,0.6096256684491979,46.60869565217392,-0.001972537706892874,-83.62282878411916,-160.53729984062934,0.07906976744186046,0.772,14.296972657082252,22.317017180105314,31.020749000366557
2020-07-12 16:00:00+00:00,1.3914,1.39184,1.38743,1.3879,71458,1.3879,-0.002130447479863194,0.14320466739594728,-0.5787953326040527,0.008685418269652467,-0.7010697674418604,0.5306666666666667,0.6586666666666666,0.792,0.4186666666666667,0.888,0.024,0.004889780423994017,12.0819097359756,-50.435910368182995,-7.061027451545363,0.9386666666666666,0.9733333333333333,0.22666666666666668,0.528,0.6666666666666666,0.8533333333333333,25.470925470924925,-0.002207544489519764,-95.37856440511338,-214.05357927096188,0.020930232558139535,0.722,13.291431560745002,25.563823837195276,31.061045263980777
2020-07-13 16:00:00+00:00,1.38791,1.39483,1.3875600000000001,1.39196,72744,1.39196,0.002921012487510803,0.0018284106891702234,-0.7761715893108299,0.002296086749874502,-0.44311627906976747,0.3045212765957447,0.26063829787234044,0.2765957446808511,0.21010638297872342,0.5797872340425532,0.15159574468085105,0.004504251768856715,8.814397716275735,-15.517687289864217,56.179775280900024,0.8962765957446809,0.898936170212766,0.39893617021276595,0.6569148936170213,0.7127659574468085,0.8882978723404256,45.40848638378742,-0.002042634766625806,-55.4572271386417,-73.65583468526995,0.33488372093023255,0.778,16.381377141814298,22.72615211569565,30.00125073252527
