Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,4.25315,4.25798,4.2502,4.25439,55560,4.25439,0.0002891549291088836,-0.034453299994790854,-0.12045329999479085,0.00455703463418869,0.11167441860465116,0.47282608695652173,0.21739130434782608,0.15217391304347827,0.5869565217391305,0.717391304347826,0.43478260869565216,0.004660832934640702,2.9761219956860856,-5.664736895301665,-119.33555691885319,0.826086956521739,0.673913043478261,0.6304347826086957,0.043478260869565216,0.5434782608695653,0.7391304347826088,45.51495016611303,-0.008007933827827607,-79.52101661779243,-107.6549210206617,0.19767441860465115,0.086,12.601896809257493,20.242264428810174,23.34709845347416
2019-06-25 16:00:00+00:00,4.25441,4.2661,4.25409,4.259580000000001,89336,4.259580000000001,0.001219172875370891,-0.03406261395009638,-0.1700626139500964,0.0036351155613032083,0.4709767441860465,0.5638297872340425,0.3191489361702128,0.1702127659574468,0.5106382978723404,0.5957446808510638,0.9787234042553191,0.004365858840465364,-3.516937586418628,8.59239643345326,-103.531334075189,0.8085106382978724,0.3191489361702128,0.7446808510638298,0.1276595744680851,0.5,0.6702127659574468,47.1268727479626,-0.007359649201546858,-54.154447702831824,38.95872981832795,0.6069767441860465,0.136,17.57862969413968,18.410902456539215,21.84463007896587
2019-06-26 16:00:00+00:00,4.25954,4.2641800000000005,4.25054,4.2533199999999995,55384,4.2533199999999995,-0.0014707094241349094,0.019539511381986757,-0.062460488618013246,0.004428469996661306,0.30869767441860463,0.6354166666666666,0.47916666666666663,0.3125,0.7083333333333333,0.6875,0.8333333333333333,0.005458675617502351,-1.318493807790972,-16.880930661226646,-89.74166063216717,0.8541666666666667,0.5208333333333334,0.5208333333333334,0.25,0.5364583333333334,0.7083333333333333,41.80020456870109,-0.007267236469258087,-84.75073313783348,-56.26671604331192,0.39069767441860465,0.082,15.827263446616707,19.169636968923935,20.966476817741405
2019-06-27 16:00:00+00:00,4.2533199999999995,4.2538599999999995,4.24512,4.24768,50341,4.24768,-0.001326902912013912,0.012051362192009168,-0.04194863780799083,0.0055976486706826815,-0.0353953488372093,0.5561224489795918,0.28571428571428575,0.30612244897959184,0.7959183673469387,0.8163265306122449,0.30612244897959184,0.006439330635208407,2.7335667455078223,-29.851589573601544,-100.12524483953635,0.9183673469387754,0.653061224489796,0.3469387755102041,0.1836734693877551,0.5255102040816326,0.6734693877551021,41.6369502462224,-0.007561930351717372,-89.97650743931108,-212.3122572762598,0.018604651162790697,0.054,14.809133192161852,21.925695681375995,20.852642285122208
2019-06-28 16:00:00+00:00,4.247669999999999,4.24774,4.242369999999999,4.24524,12198,4.24524,-0.0005745962677459929,0.010866281189769234,-0.035133718810230766,0.003324576562932376,-0.02972093023255814,0.5,0.27,0.3,0.84,0.54,0.32,0.0073297090036659185,7.22201965054672,-54.69655425841705,-105.01173078553825,0.96,0.88,0.14,0.12,0.525,0.66,41.11334674715021,-0.007901283902342904,-89.85507246376606,-219.26996887102516,0.01627906976744186,0.046,14.204528022846308,23.121289001846772,21.069524318827153
2019-06-30 16:00:00+00:00,4.24517,4.24731,4.2373,4.23968,58682,4.23968,-0.0013105605700011668,0.037250612074803346,0.015250612074803348,0.004262943142583674,0.008232558139534885,0.5784313725490197,0.35294117647058826,0.43137254901960786,0.9019607843137255,0.6470588235294117,0.33333333333333337,0.00819983782221545,0.11932983987163936,-30.049437693410763,-132.69869424107475,1.0,0.5686274509803921,0.35294117647058826,0.0,0.4803921568627451,0.5098039215686274,36.67496886675057,-0.008520648833433064,-92.86570743405376,-196.29830721155182,0.030232558139534883,0.022,13.128549877007753,25.206510889005845,21.815008624338784
2019-07-01 16:00:00+00:00,4.23969,4.24638,4.23862,4.24332,69452,4.24332,0.0008581870148296478,-0.0050085950929832646,-0.04100859509298326,0.004387111863648732,0.05469767441860466,0.5192307692307692,0.2884615384615385,0.25,0.7884615384615384,0.673076923076923,0.3653846153846154,0.009129541736212055,-2.086667611263124,-29.835129097028595,-125.39709472771526,1.0,0.3846153846153846,0.3846153846153846,0.038461538461538464,0.4519230769230769,0.4807692307692308,40.59701492537382,-0.00861843447649946,-81.95443645084046,-135.9072507031766,0.09069767441860466,0.036,12.347687329294512,23.707272930804425,22.5072440508853
2019-07-02 16:00:00+00:00,4.2433,4.2453199999999995,4.23815,4.2413,54317,4.2413,-0.0004761556883314107,0.040180757410011994,0.012180757410011993,0.004997348020923198,0.12316279069767441,0.6509433962264151,0.5283018867924528,0.49056603773584906,0.8867924528301887,0.7547169811320755,0.4716981132075472,0.010652135495197612,9.875241685902601,-36.73402022964849,-112.44193997123578,1.0,0.9811320754716981,0.2641509433962264,0.1320754716981132,0.5943396226415095,0.8490566037735848,35.10242085661126,-0.008757970983443109,-88.00959232614011,-117.8330317402694,0.1511627906976744,0.028,11.657742429884156,22.74886992309943,23.202116147593305
2019-07-03 16:00:00+00:00,4.241280000000001,4.2446,4.23844,4.24381,54145,4.24381,0.0005916246396835752,0.025881648174193916,-0.014118351825806084,0.0033398881612241396,0.2344186046511628,0.6064814814814815,0.42592592592592593,0.38888888888888884,0.8333333333333333,0.5185185185185186,0.6851851851851852,0.011524228776508494,9.743298480445603,-22.032089089757584,-90.31978340217917,1.0,0.9629629629629629,0.48148148148148145,0.3148148148148148,0.6898148148148148,0.9259259259259259,37.614129621314994,-0.008567260600182536,-80.48561151079217,-91.28572556451087,0.2744186046511628,0.04,11.084684707760529,21.63060747585238,23.847354523107878
2019-07-04 16:00:00+00:00,4.2438,4.25544,4.24176,4.25136,56958,4.25136,0.0017774810834424904,0.04795540969943221,-0.020044590300567794,0.0014953732922323604,0.4413023255813953,0.6727272727272727,0.5818181818181818,0.509090909090909,0.8,0.43636363636363634,0.9454545454545454,0.011863968768686561,3.4636353460916283,-7.127131082759084,-72.47092695043418,1.0,0.7090909090909091,0.6181818181818182,0.34545454545454546,0.6681818181818182,0.890909090909091,37.096287352852784,-0.0077179318315288015,-57.406846410179504,-11.466005014910364,0.5093023255813953,0.068,18.25436612691164,19.35514156226491,22.35303306765001
2019-07-05 16:00:00+00:00,4.25134,4.25362,4.24912,4.252330000000001,8002,4.252330000000001,0.00022813625713262502,-0.04511902901495024,-0.11911902901495024,0.0017428303348315487,0.4887906976744186,0.5089285714285714,0.26785714285714285,0.07142857142857144,0.5178571428571428,0.44642857142857145,1.0,0.012169645756647363,6.587563262370324,-17.049476404700428,-63.847349570705425,1.0,0.8035714285714286,0.5535714285714285,0.42857142857142855,0.6964285714285714,0.9285714285714286,49.91209220550962,-0.00688717075259504,-47.81249999999797,19.06834506791216,0.5627906976744186,0.074,17.59853906388584,18.659766792361772,20.96544885901056
2019-07-07 16:00:00+00:00,4.2515,4.25748,4.24918,4.25634,44303,4.25634,0.0009425680621965157,-0.03971453873000991,-0.1397145387300099,0.0008729656491418029,0.572093023255814,0.4956140350877193,0.2105263157894737,0.08771929824561404,0.4912280701754386,0.4035087719298246,1.0,0.012356604698706697,4.898098457976005,7.095297838049228,-54.17800269715315,1.0,0.7543859649122807,0.7543859649122807,0.456140350877193,0.7412280701754387,0.9473684210526316,50.34856700232346,-0.005837917249127855,-33.888888888889454,55.35238771524087,0.672093023255814,0.1,19.524052361248312,17.416848944476495,19.87536362339129
2019-07-08 16:00:00+00:00,4.25635,4.26746,4.25474,4.26408,64872,4.26408,0.001816812347048769,-0.07936917226649998,-0.2493691722665,0.0003963050521234035,0.7672093023255814,0.4181034482758621,0.15517241379310345,0.0,0.32758620689655177,0.3448275862068966,1.0,0.011006938859024373,-0.4092437576015584,38.460816870227504,-27.110185549990234,0.9310344827586207,0.48275862068965514,0.9482758620689655,0.5517241379310345,0.728448275862069,0.9310344827586207,56.15595075239318,-0.004331887669497547,-11.206896551724112,137.26660037564537,0.9372093023255814,0.17,25.36128163786437,15.691795499959818,20.13809628271375
2019-07-09 16:00:00+00:00,4.2641,4.27565,4.2638,4.26903,56516,4.26903,0.0011601867443964914,-0.13437776735948326,-0.32837776735948326,-0.0005101479425978464,0.7966976744186047,0.3983050847457627,0.13559322033898305,0.0,0.2711864406779661,0.3220338983050848,1.0,0.010784528997630716,-4.4122778196250465,55.726944996872774,-13.141158530157654,0.9152542372881356,0.23728813559322035,0.9661016949152542,0.6101694915254238,0.6822033898305085,0.8644067796610169,63.28923128454145,-0.002707711928539247,-17.262059973924238,175.83995007107458,0.9906976744186047,0.194,29.31594823438488,14.273462432949172,21.164624812771727
2019-07-10 16:00:00+00:00,4.26898,4.27112,4.26432,4.26788,54089,4.26788,-0.0002694183274641992,-0.09476220242746258,-0.2767622024274626,0.0016979739801028905,0.7296279069767442,0.44166666666666665,0.18333333333333332,0.016666666666666666,0.31666666666666665,0.4666666666666666,0.9666666666666667,0.010298315812804937,7.709765756109846,66.07495993326899,15.558075672230661,0.8833333333333333,0.8666666666666667,0.9833333333333333,0.7666666666666667,0.875,0.9833333333333333,61.31142042595986,-0.0014960903431324724,-20.26075619295944,129.62362594164557,0.9116279069767442,0.182,27.765063553648545,13.518361692173459,22.117829876396993
2019-07-11 16:00:00+00:00,4.267919999999999,4.27,4.26584,4.26883,62716,4.26883,0.0002225681799948093,-0.04174610616242119,-0.2317461061624212,-0.0019687181837251717,0.6867441860465116,0.4262295081967213,0.18032786885245902,0.13114754098360656,0.39344262295081966,0.22950819672131145,0.9508196721311475,0.009075689348195581,3.6248501871562837,59.75876293972958,23.074238140193295,0.8524590163934427,0.6885245901639344,0.9508196721311475,0.8360655737704918,0.8319672131147542,0.9508196721311475,58.34988265029753,-0.0004539812338473226,-17.783572359842196,118.31588373961192,0.8767441860465116,0.19,26.82994964035724,13.063069807866048,23.002948864049024
2019-07-12 16:00:00+00:00,4.26883,4.271,4.26858,4.26887,5824,4.26887,9.370205090216636e-06,-0.0959082148252331,-0.2879082148252331,-0.0009683745306817934,0.6405581395348836,0.38306451612903225,0.12903225806451613,0.016129032258064516,0.3064516129032258,0.27419354838709675,0.9354838709677419,0.00808615933349266,-10.435096106885709,64.58383600343855,14.664302262660035,0.8225806451612904,0.04838709677419355,0.967741935483871,0.7258064516129032,0.6411290322580645,0.7741935483870968,65.81248728899777,0.000370850475523099,-17.679269882659995,106.96099795168398,0.8325581395348837,0.192,27.129413032408962,12.793140686240015,23.92489599293983
2019-07-14 16:00:00+00:00,4.2696,4.2702599999999995,4.26106,4.26164,53216,4.26164,-0.0016950924929895598,-0.07834036568213787,-0.23634036568213787,0.0009033744638671317,0.528046511627907,0.4523809523809524,0.2380952380952381,0.06349206349206349,0.39682539682539686,0.4444444444444444,0.9047619047619048,0.007920730868032244,1.8525810903594575,41.838353309993366,-3.0504688335958057,0.8095238095238095,0.5714285714285715,0.8888888888888888,0.6349206349206349,0.7261904761904762,0.8888888888888888,63.75098502758089,0.00043610779226010976,-36.531942633637705,60.91392358305904,0.686046511627907,0.158,25.013327994454293,18.17090456043777,23.347741011719826
2019-07-15 16:00:00+00:00,4.26163,4.26241,4.25499,4.258859999999999,45985,4.258859999999999,-0.0006525438879519182,-0.08055425326873994,-0.20455425326873994,0.0006441454690070381,0.4364651162790698,0.42578125,0.1875,0.046875,0.453125,0.40625,0.796875,0.007321939553290413,1.9433961282327843,17.61034643073357,3.122901433715566,0.75,0.578125,0.734375,0.65625,0.6796875,0.8125,63.326810176124795,0.00026049904848157723,-43.78096479791538,18.940651756363028,0.5604651162790698,0.124,23.42625690008093,22.20848442021851,21.870653840545636
2019-07-16 16:00:00+00:00,4.258859999999999,4.26671,4.25614,4.26166,50094,4.26166,0.0006572369059144999,-0.15354742928582593,-0.3135474292858259,0.00025079844645848975,0.4237209302325581,0.35000000000000003,0.0923076923076923,0.0,0.26153846153846155,0.35384615384615387,0.7846153846153847,0.006268391491276226,-11.917572143784916,21.892877423350043,13.656650225498835,0.6615384615384616,0.015384615384615385,0.7692307692307692,0.7230769230769231,0.5423076923076923,0.6153846153846154,72.73479520066186,0.0003433070236003033,-37.30666666666629,30.606822518239678,0.5837209302325581,0.16,24.9568271265202,20.23851571263215,21.054165546782237
2019-07-17 16:00:00+00:00,4.2617199999999995,4.26812,4.25632,4.25932,50048,4.25932,-0.0005492326138128118,-0.12175860811585149,-0.2537586081158515,0.0018400212711895377,0.43544186046511624,0.4204545454545454,0.19696969696969696,0.030303030303030304,0.33333333333333337,0.5303030303030303,0.7878787878787878,0.006103835129398938,-4.940749855210427,6.9964219640693415,5.916437365588013,0.6363636363636364,0.22727272727272727,0.6515151515151516,0.6515151515151516,0.5416666666666667,0.6060606060606061,67.00680272108815,0.00021760606936460647,-43.54666666666696,21.642096642095968,0.5674418604651162,0.132,23.70332736714138,18.288207499441995,20.471420985522013
2019-07-18 16:00:00+00:00,4.25937,4.260280000000001,4.24784,4.24958,38235,4.24958,-0.0022893686032539992,-0.031510131791425755,-0.09151013179142575,0.0024340312115065277,0.28418604651162793,0.5335820895522388,0.40298507462686567,0.2985074626865672,0.6417910447761195,0.5522388059701493,0.6417910447761195,0.0066360620808696424,6.2801656808888495,-34.12101901834995,-14.919121419057388,0.7313432835820897,0.7910447761194029,0.23880597014925375,0.5373134328358209,0.5746268656716418,0.6865671641791045,57.56026296566832,-0.0006603374824649677,-70.06181134103693,-67.64033494451702,0.34418604651162793,0.06,21.36575098715683,23.207177690158915,19.304267130955328
2019-07-19 16:00:00+00:00,4.249569999999999,4.25154,4.2493099999999995,4.250780000000001,7180,4.250780000000001,0.0002823409850812842,-0.033880293795905625,-0.09788029379590563,0.0007562693564134526,0.15693023255813954,0.4338235294117648,0.23529411764705885,0.29411764705882354,0.6029411764705883,0.42647058823529416,0.411764705882353,0.008129333201471134,9.535017023197426,-42.93329694785241,-22.866391579897638,0.8382352941176471,0.9411764705882354,0.19117647058823528,0.5147058823529411,0.6213235294117647,0.7205882352941176,56.52011225444398,-0.001244933285380334,-73.3844791974016,-103.21367370826938,0.22093023255813954,0.064,20.966585150802533,22.773609382745644,18.220481408857694
2019-07-21 16:00:00+00:00,4.25,4.25432,4.245480000000001,4.2477599999999995,43243,4.2477599999999995,-0.0007107103401573058,0.05003906860446944,-0.005960931395530562,0.0008122195387908605,0.0998139534883721,0.5688405797101449,0.463768115942029,0.6231884057971014,0.8695652173913043,0.43478260869565216,0.34782608695652173,0.008921048943236087,9.72866203604984,-47.36614121325207,-29.66269280750312,0.855072463768116,0.9565217391304348,0.14492753623188406,0.463768115942029,0.605072463768116,0.7101449275362319,46.3205233033521,-0.0019296743470906819,-92.44282399735162,-117.07711810844296,0.1558139534883721,0.056,19.417878821144352,24.291705670454814,17.715481042263654
2019-07-22 16:00:00+00:00,4.24777,4.25866,4.24566,4.25784,47541,4.25784,0.0023702042698950567,-0.03424493410428714,-0.15224493410428713,-0.0026673608899700817,0.22153488372093022,0.3571428571428571,0.1,0.2714285714285714,0.5,0.11428571428571428,0.5428571428571428,0.009123777242985298,2.1729424363080554,-25.811209439529197,-24.942224226368992,0.8714285714285714,0.5714285714285715,0.37142857142857144,0.4857142857142857,0.5750000000000001,0.6714285714285714,54.74754437359902,-0.001640059231938551,-59.03215114352134,-68.75553795975623,0.3395348837209302,0.118,20.880615352530572,21.747634968442185,16.59536871936319
2019-07-23 16:00:00+00:00,4.25787,4.26077,4.2522199999999994,4.25488,59431,4.25488,-0.0006954299258740685,0.034711152784289184,-0.05528884721571081,-0.0010819685273687626,0.3262790697674418,0.5528169014084507,0.4225352112676056,0.5211267605633804,0.7183098591549296,0.2535211267605634,0.7183098591549296,0.010361655230048505,7.928979066975316,-32.8798932049781,5.781596660775694,0.9014084507042253,0.8732394366197183,0.29577464788732394,0.6619718309859155,0.6830985915492958,0.8450704225352113,48.71884871884896,-0.0016305880251170635,-68.84322174345483,-50.04453080722004,0.41627906976744183,0.09,21.14287300653248,20.245827871849702,15.564797183532315
2019-07-24 16:00:00+00:00,4.2549,4.26184,4.2465,4.25898,66864,4.25898,0.0009631354795452991,0.07617596499453039,-0.050824035005469614,-0.0024121382399685644,0.30323255813953487,0.5694444444444444,0.48611111111111116,0.6805555555555556,0.7361111111111112,0.16666666666666669,0.6944444444444444,0.010241797183103252,6.371299801264563,-6.245626887188159,7.04394009833367,0.875,0.7777777777777777,0.5833333333333334,0.6805555555555556,0.7291666666666667,0.9166666666666667,45.219347581552896,-0.001277519837149299,-55.25356314219421,-45.4188669404716,0.43023255813953487,0.127,18.653922737047566,22.25205741230204,15.081319469023725
2019-07-25 16:00:00+00:00,4.259,4.274859999999999,4.257,4.27336,58334,4.27336,0.0033707080625170575,0.02327707454289729,-0.2007229254571027,-0.004920651856587603,0.5783255813953488,0.45890410958904104,0.2876712328767123,0.4657534246575342,0.4383561643835616,0.0,0.9315068493150684,0.010118924956201703,1.7494155850783386,33.931145515474576,38.56450193758449,0.863013698630137,0.5068493150684932,0.863013698630137,0.863013698630137,0.773972602739726,0.9452054794520548,53.4490998884819,0.00016078167578381652,-5.105513955068847,95.00904684549724,0.8023255813953488,0.224,25.63098551495922,19.390043274987555,14.99424540690013
2019-07-26 16:00:00+00:00,4.27338,4.27672,4.271719999999999,4.27283,40620,4.27283,-0.00012403187869205277,0.040310986091576795,-0.1736890139084232,-0.002952832256783002,0.7301860465116279,0.5337837837837838,0.41891891891891897,0.5945945945945946,0.45945945945945943,0.1081081081081081,0.9729729729729729,0.010350874921378761,5.406498848122439,26.141924672874655,46.03506341230433,0.8918918918918919,0.7297297297297297,0.8108108108108109,0.8783783783783784,0.8277027027027027,0.9459459459459459,53.982300884955535,0.0012435446084149149,-12.451984635083978,139.6858277231217,0.9441860465116279,0.214,26.062851353887467,18.666222130444066,15.104407405291193
