Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,1.68281,1.68477,1.6772099999999999,1.6795400000000003,112977,1.6795400000000003,-0.003304962825673221,-0.006141584622597285,-0.21614158462259728,0.016848666630279827,0.11093023255813952,0.6888888888888889,0.5111111111111112,0.2,0.8666666666666667,0.7111111111111111,0.9777777777777777,0.008961142741137573,-3.405666762760461,-61.4453957631236,-188.86123581456542,0.7333333333333333,0.33333333333333337,0.5111111111111112,0.5333333333333333,0.5277777777777778,0.6888888888888889,40.41842219962236,-0.008969050169656434,-58.284330681424024,-70.1379891829656,0.3209302325581395,0.21,10.93867557371423,27.507382381457855,48.73922790102629
2019-06-24 16:00:00+00:00,1.6795400000000003,1.6858400000000002,1.6724700000000001,1.6745599999999998,137904,1.6745599999999998,-0.0029695021969806,0.007154763765171657,-0.18884523623482835,0.015523349009253343,0.015627906976744182,0.6793478260869565,0.4782608695652174,0.34782608695652173,0.891304347826087,0.6956521739130435,0.782608695652174,0.00796036198429384,-2.09510073684568,-69.98853430154891,-153.83145423275505,0.673913043478261,0.45652173913043476,0.5,0.673913043478261,0.5760869565217392,0.8478260869565217,39.405099150141325,-0.009143446427284818,-75.51020408163292,-104.12785161264196,0.2116279069767442,0.196,9.885677652781741,28.272209730470767,48.69966902927684
2019-06-25 16:00:00+00:00,1.6745599999999998,1.67562,1.66363,1.6643,196961,1.6643,-0.006145829591162134,-0.0027556389019117583,-0.18675563890191177,0.02129463444952222,-0.15609302325581395,0.6223404255319148,0.2765957446808511,0.2553191489361702,0.8936170212765957,0.8936170212765957,0.44680851063829785,0.008259803135094224,-2.508836100536257,-146.4880129784298,-251.5171543591901,0.7234042553191489,0.3829787234042554,0.1914893617021277,0.2978723404255319,0.39893617021276595,0.3829787234042554,37.98989485183641,-0.00999434439064295,-97.95482295482311,-193.54200395755626,0.027906976744186046,0.184,9.044797540634185,32.138708429983595,49.22652346415204
2019-06-26 16:00:00+00:00,1.66428,1.67072,1.6604900000000002,1.6619599999999999,163867,1.6619599999999999,-0.0014069858555998337,0.0502995259675991,-0.1277004740324009,0.023738573746328248,-0.13846511627906977,0.7552083333333334,0.7708333333333333,0.6041666666666666,1.0,0.9583333333333333,0.45833333333333337,0.00913817095255709,-0.5760547010082178,-130.38821632289634,-280.8731858769181,0.75,0.5625,0.25,0.2916666666666667,0.4635416666666667,0.5416666666666666,27.97888386123674,-0.010733773343237996,-95.90529247910962,-183.55727443084663,0.03953488372093023,0.178,8.389127185165215,32.03398213508527,49.88844390987846
2019-06-27 16:00:00+00:00,1.6619599999999999,1.6658400000000002,1.6576,1.66304,162319,1.66304,0.0006496240829962479,0.025295619107152154,-0.15670438089284783,0.020835412497611464,-0.1261860465116279,0.6938775510204082,0.5510204081632653,0.4897959183673469,0.9183673469387754,0.8571428571428571,0.5102040816326531,0.009658394502392254,2.3728639341181577,-106.61198768520313,-272.7535116413306,0.7551020408163265,0.7551020408163265,0.326530612244898,0.30612244897959184,0.5357142857142857,0.7142857142857143,30.667083268239338,-0.011104621971701478,-84.7362514029178,-163.37138911958291,0.05581395348837209,0.182,7.892815058613997,32.213763634775574,50.65646906061967
2019-06-28 16:00:00+00:00,1.66304,1.6638400000000002,1.6607299999999998,1.6623900000000003,36408,1.6623900000000003,-0.0003909268926290658,0.032393082252435285,-0.1476069177475647,0.016936443570132936,-0.06372093023255813,0.7100000000000001,0.56,0.5,0.98,0.68,0.68,0.010067590793546355,0.30600164250869,-148.82187693621685,-248.3773362448017,0.8,0.56,0.18,0.34,0.47000000000000003,0.54,28.05559993609235,-0.011320476344751862,-86.11594202898465,-130.26279984372397,0.11627906976744186,0.18,7.707475501207768,31.457318101702793,51.36963527202222
2019-06-30 16:00:00+00:00,1.66088,1.6642400000000002,1.6548200000000002,1.65946,123756,1.65946,-0.0017640777035926398,0.02400635515966037,-0.1499936448403396,0.016895074144178457,-0.02981395348837207,0.7058823529411765,0.5490196078431372,0.4705882352941177,0.9411764705882354,0.6666666666666667,0.7450980392156863,0.008971575457059844,-1.9676348062200049,-107.98693550914113,-284.18883251178147,0.7058823529411765,0.45098039215686275,0.33333333333333337,0.2745098039215686,0.4411764705882353,0.4705882352941177,28.350016144656266,-0.011594316935093163,-86.98822209758895,-123.22765849525672,0.14418604651162792,0.174,7.1591096448541975,33.682914011258134,52.33912091455921
2019-07-01 16:00:00+00:00,1.6594,1.6614400000000002,1.65176,1.65258,144338,1.65258,-0.0041545451720820465,0.04339740584466323,-0.11460259415533677,0.01664501243035892,-0.02776744186046512,0.7355769230769231,0.673076923076923,0.5576923076923077,1.0,0.6346153846153846,0.75,0.008805961441783028,-8.223040440208024,-160.17378886347404,-343.2814145154846,0.673076923076923,0.05769230769230769,0.17307692307692307,0.1346153846153846,0.2596153846153846,0.3269230769230769,22.824450466727114,-0.012225567347069033,-97.88223140495857,-126.37968683623751,0.13023255813953488,0.158,6.6365791185607375,33.531730358475066,53.38319401060291
2019-07-02 16:00:00+00:00,1.65258,1.65389,1.64221,1.6426,147871,1.6426,-0.0060573507456813365,0.03801896129603584,-0.10998103870396415,0.027095263608762802,-0.08055813953488371,0.768867924528302,0.7924528301886792,0.5094339622641509,1.0,0.9811320754716981,0.5849056603773585,0.008961153179765535,-7.4111114704262775,-258.73615000608777,-375.62401071471976,0.6981132075471699,0.09433962264150944,0.018867924528301886,0.07547169811320754,0.22169811320754718,0.22641509433962262,21.247372109320523,-0.013376939409476707,-99.15675675675651,-155.4611803196185,0.06744186046511629,0.148,6.061672521550655,37.70991858629388,54.73462056254005
2019-07-03 16:00:00+00:00,1.6426,1.6461,1.6392400000000003,1.64232,82797,1.64232,-0.0001704759937400253,0.03277074542897328,-0.11322925457102671,0.02483794958498427,-0.06925581395348836,0.7685185185185185,0.7777777777777777,0.5,0.9814814814814815,0.9629629629629629,0.6296296296296297,0.009204780288671888,-2.048752589358344,-226.63062009839894,-390.6668615129816,0.7407407407407408,0.46296296296296297,0.14814814814814814,0.07407407407407407,0.3564814814814815,0.3703703703703704,22.04449614657574,-0.014148903966525683,-93.74238114587612,-148.4838651523336,0.07674418604651163,0.146,5.7467929247555665,38.00001316734299,56.091221137212436
2019-07-04 16:00:00+00:00,1.6423400000000001,1.6445,1.63762,1.6392400000000003,150592,1.6392400000000003,-0.0018771565380004168,0.046067093816742205,-0.0839329061832578,0.027242393281638806,-0.04162790697674419,0.8227272727272728,0.9454545454545454,0.6,1.0,0.9818181818181819,0.7090909090909091,0.009206200043072377,-1.6841019111370343,-215.4657036187475,-415.3144139967296,0.7454545454545455,0.49090909090909096,0.18181818181818182,0.05454545454545454,0.36818181818181817,0.3818181818181818,13.437165979539316,-0.014838176437529382,-96.81353265145519,-138.53519505226566,0.08837209302325581,0.13,5.441498036173954,37.23217966440132,57.405931670906284
2019-07-05 16:00:00+00:00,1.6392400000000003,1.6399700000000001,1.6367200000000002,1.63819,28296,1.63819,-0.0006407459722550317,0.03775850393290618,-0.08624149606709382,0.025482796084723966,0.008558139534883713,0.8035714285714286,0.9107142857142857,0.5,0.9821428571428571,0.9464285714285714,0.7857142857142857,0.009506045149305642,-2.0966050213458374,-159.38322172641668,-377.672919502621,0.75,0.42857142857142855,0.23214285714285715,0.10714285714285714,0.37946428571428575,0.39285714285714285,15.495685860187137,-0.015292869382760088,-97.0073289902283,-126.16178872331422,0.1325581395348837,0.124,5.298308644286222,36.98114429559472,58.65813090218145
2019-07-07 16:00:00+00:00,1.63811,1.6395,1.63287,1.63645,71976,1.63645,-0.001062712337085519,0.04387925196645309,-0.07212074803354691,0.027471624835772587,0.06306976744186045,0.868421052631579,0.9824561403508772,0.5789473684210527,1.0,0.9824561403508772,0.912280701754386,0.01023970105704608,1.609826388299993,-155.8862171163184,-391.8848727428276,0.8245614035087719,0.7192982456140351,0.2456140350877193,0.08771929824561404,0.4692982456140351,0.5789473684210527,12.539570875835793,-0.01561363599930532,-93.24145742873343,-113.23788361562994,0.17906976744186046,0.116,5.008749975070188,38.133640750517564,59.95257713969679
2019-07-08 16:00:00+00:00,1.63644,1.6400599999999999,1.63278,1.63541,109413,1.63541,-0.0006357240438318436,0.05002604573631297,-0.059973954263687033,0.025086960539139523,0.12023255813953489,0.8879310344827587,0.9827586206896552,0.6551724137931035,1.0,0.9137931034482759,0.9827586206896552,0.010413822340238355,6.637010338796529,-168.94845940773288,-417.387688714145,0.8275862068965517,0.9482758620689655,0.20689655172413793,0.05172413793103448,0.5086206896551725,0.6724137931034483,2.0829315332694023,-0.01576997866469787,-95.04334715416488,-98.01416411087848,0.2302325581395349,0.11,5.171648088227314,35.81884122667171,61.010721273247455
2019-07-09 16:00:00+00:00,1.63541,1.64262,1.63375,1.63842,150268,1.63842,0.0018388253807541598,0.04904933062457676,-0.07695066937542325,0.021902895442582178,0.174,0.8516949152542374,0.9322033898305085,0.6440677966101696,0.9661016949152542,0.8135593220338982,0.9830508474576272,0.010722734202110118,-4.698534118606645,-146.29948364888287,-377.61990210080495,0.847457627118644,0.2542372881355932,0.3050847457627119,0.15254237288135594,0.3898305084745763,0.3898305084745763,8.296146044624948,-0.015472640540265203,-89.37052393516763,-74.70769070784552,0.3,0.126,6.919314580983553,33.1763664146248,61.330383002078534
2019-07-10 16:00:00+00:00,1.63842,1.6422,1.63342,1.64018,152216,1.64018,0.0010736290911118511,0.047069854664791376,-0.08893014533520863,0.0245498391560522,0.21051162790697675,0.85,0.9166666666666667,0.6,0.9166666666666667,0.8833333333333333,1.0,0.010650312051700306,-3.4583226836260934,-117.54807399187871,-320.391664329524,0.8166666666666668,0.3,0.38333333333333336,0.31666666666666665,0.45416666666666666,0.5333333333333333,12.695312500000256,-0.01492295807194588,-82.72642390289441,-64.39585329732499,0.34651162790697676,0.136,6.414838444744964,31.031559995969566,61.6452524909224
2019-07-11 16:00:00+00:00,1.64019,1.64037,1.63176,1.63709,153288,1.63709,-0.0018857164137535438,0.044061572120643856,-0.07393842787935614,0.021106207207157,0.1936279069767442,0.8155737704918034,0.8524590163934427,0.5573770491803279,0.9672131147540983,0.7540983606557377,0.9836065573770492,0.00978855324950767,0.2654938280421959,-94.61911073917747,-320.2633941933565,0.7377049180327869,0.5901639344262295,0.47540983606557374,0.32786885245901637,0.5327868852459016,0.7377049180327869,15.03469545104113,-0.01456872869566217,-86.31930184804966,-70.99606199230787,0.3116279069767442,0.118,5.95622972311352,30.191412490295473,62.030947960093606
2019-07-12 16:00:00+00:00,1.6371,1.63946,1.63628,1.63811,28066,1.63811,0.0006228627460774147,0.03896963067145908,-0.08303036932854091,0.02176348797564998,0.2524186046511628,0.7983870967741935,0.7903225806451613,0.4838709677419355,0.9354838709677419,0.7741935483870968,1.0,0.008238416828992401,-12.77536283532973,-27.409636715483728,-267.25921946633713,0.5483870967741935,0.0,0.7580645161290324,0.43548387096774194,0.435483870967742,0.46774193548387094,18.276137270550976,-0.0140438056379395,-81.36737089201927,-54.709951962212386,0.3744186046511628,0.122,5.791542655139816,29.356633539155162,62.38909375289544
2019-07-14 16:00:00+00:00,1.63721,1.63925,1.6311799999999999,1.6325,87536,1.6325,-0.0034305560747830556,0.051367401156430695,-0.042632598843569305,0.028276347323857923,0.1804186046511628,0.9087301587301587,0.9841269841269842,0.6984126984126984,1.0,1.0,0.9365079365079364,0.008054823715152981,-4.607973110504318,-60.15313935681433,-359.3261868300135,0.5079365079365079,0.2698412698412698,0.6507936507936507,0.19047619047619047,0.4047619047619047,0.41269841269841273,13.74643874643867,-0.013920019132453776,-96.00725952813008,-79.57407476333967,0.2744186046511628,0.094,5.384652800201923,31.734119678584698,63.00322295867526
2019-07-15 16:00:00+00:00,1.6325,1.63434,1.61463,1.61839,120260,1.61839,-0.00868075425830525,0.05329478564359015,0.003294785643590148,0.0328120333211541,-0.01976744186046512,0.84765625,0.890625,0.71875,1.0,1.0,0.671875,0.010836967871374226,18.900681823124415,-128.83174018623603,-428.82123591964927,0.875,1.0,0.34375,0.03125,0.5625,0.8125,10.417416336811712,-0.014789986752002493,-92.42088288651487,-192.1902529284716,0.030232558139534883,0.05,4.544813095171496,39.88092001098221,64.18440183250507
2019-07-16 16:00:00+00:00,1.61842,1.62555,1.61784,1.6219,128353,1.6219,0.002166473601362861,0.03675574308485701,-0.02524425691514299,0.027821940587287815,-0.03874418604651163,0.75,0.6,0.4307692307692308,0.9846153846153847,0.9538461538461539,0.6307692307692307,0.012771160952500082,17.729286960302645,-100.43775818484579,-419.0147358036872,1.0,0.9846153846153847,0.4461538461538461,0.06153846153846154,0.6230769230769231,0.9384615384615383,16.559829059828886,-0.015023038456754234,-84.46913052766534,-194.88103365445608,0.023255813953488372,0.062,4.264611497018888,37.42213957516059,65.28121078677562
2019-07-17 16:00:00+00:00,1.6218700000000001,1.6353600000000001,1.6212600000000001,1.6353600000000001,139918,1.6353600000000001,0.008264662087122468,-0.04330885034119915,-0.15130885034119915,0.01496332412024759,0.2106046511627907,0.553030303030303,0.10606060606060605,0.07575757575757576,0.7272727272727273,0.4242424242424242,0.9848484848484849,0.012830358825717925,3.7110352131435462,-6.665199099891236,-311.3687506114852,1.0,0.8787878787878788,0.8636363636363636,0.36363636363636365,0.7765151515151516,0.9848484848484849,36.27669748167056,-0.013960693912536959,-47.198166072338005,-70.16853351390266,0.3186046511627907,0.108,11.336134204070575,33.37020126788108,64.13871211737344
2019-07-18 16:00:00+00:00,1.6353600000000001,1.6411,1.6312799999999998,1.635,153130,1.635,-0.0002201592494123891,-0.11416627598062197,-0.22016627598062197,0.014836965703256957,0.5009767441860465,0.5,0.0746268656716418,0.01492537313432836,0.5671641791044776,0.41791044776119407,1.0,0.013041635121536332,1.7728114281974285,-2.5076452599389687,-328.3180428134553,1.0,0.7313432835820897,0.8656716417910448,0.3283582089552239,0.7313432835820896,0.9701492537313433,42.84638554216867,-0.01299799441022964,-35.27168732125811,12.18625235987762,0.6069767441860465,0.106,14.875044346307636,30.863746285163636,62.054271766609816
2019-07-19 16:00:00+00:00,1.6349799999999999,1.6354799999999998,1.6313,1.63311,35689,1.63311,-0.0011566319436634768,-0.09963275511798717,-0.19963275511798717,0.017298026658677437,0.4162790697674419,0.5551470588235294,0.1323529411764706,0.04411764705882353,0.6029411764705883,0.5882352941176471,0.9852941176470589,0.013403157745080163,1.6535239414110947,-32.51464996234133,-309.34842111064097,1.0,0.7205882352941176,0.7058823529411765,0.38235294117647056,0.7022058823529412,0.9411764705882354,41.58596747670389,-0.01224638660175259,-38.1319049213257,-16.514520562858298,0.5162790697674419,0.1,14.379927992421784,29.836445446779152,60.11872001232931
2019-07-21 16:00:00+00:00,1.6319700000000001,1.63857,1.62572,1.636,87131,1.636,0.0017680657750019648,-0.14556441110590196,-0.25956441110590195,0.01589494088395741,0.43018604651162795,0.49275362318840576,0.07246376811594203,0.0,0.4782608695652174,0.5072463768115942,0.9855072463768115,0.01432898706272745,6.1921283420739,-25.550122249389197,-273.6552567237176,1.0,0.9130434782608695,0.7681159420289855,0.463768115942029,0.786231884057971,0.9855072463768115,47.02970297029672,-0.011287418813324512,-23.65130403715641,-6.727722957800086,0.5441860465116279,0.114,12.952618642938907,31.185118498556065,58.775110650565104
2019-07-22 16:00:00+00:00,1.63601,1.63958,1.63063,1.6355,122697,1.6355,-0.00030567018425368893,-0.12858259102984843,-0.2405825910298484,0.015139729042648792,0.5438139534883721,0.5,0.1,0.02857142857142857,0.5285714285714286,0.44285714285714284,1.0,0.015550773712591281,8.50390001964768,-9.721797615408013,-315.6832772852343,1.0,0.9571428571428571,0.842857142857143,0.35714285714285715,0.7892857142857143,0.9857142857142857,47.508797925541685,-0.010447345260415908,-25.437656305823598,28.73643955358356,0.6558139534883721,0.112,12.837061111582468,29.024256213786696,57.33893298219659
2019-07-23 16:00:00+00:00,1.6354899999999999,1.64428,1.63231,1.6414799999999998,124730,1.6414799999999998,0.0036497059109146307,-0.16879720789706723,-0.3087972078970672,0.008564184958580471,0.6902325581395349,0.40492957746478875,0.02816901408450704,0.0,0.43661971830985913,0.18309859154929575,1.0,0.015415013695105007,4.7719328574838755,20.53025318614831,-218.70507103345787,0.9859154929577464,0.8591549295774648,0.8873239436619719,0.5774647887323944,0.8274647887323944,0.9859154929577464,54.3190795122788,-0.009193072872690777,-9.443507588533356,93.66738421903301,0.8302325581395349,0.14,15.235241264341967,26.390458452920118,55.15749991800419
2019-07-24 16:00:00+00:00,1.6414799999999998,1.6439400000000002,1.63668,1.63927,151747,1.63927,-0.0013472531185119883,-0.14587695994165756,-0.27787695994165756,0.005135380885094406,0.7028837209302325,0.40625,0.04166666666666667,0.013888888888888888,0.45833333333333337,0.1527777777777778,1.0,0.015307680192001571,0.758157693513958,41.29887083884864,-242.66899290537813,0.9722222222222223,0.5694444444444444,0.9027777777777777,0.5277777777777778,0.7430555555555556,0.9305555555555556,53.24915824915825,-0.008281912764100285,-16.89713322091051,94.49643732183107,0.8348837209302326,0.132,14.382749123714115,24.913773047790635,53.13188350125411
2019-07-25 16:00:00+00:00,1.63926,1.6407200000000002,1.6319,1.6334899999999999,124455,1.6334899999999999,-0.0035321905727585213,-0.05518570609991144,-0.15718570609991145,0.00918076411908599,0.5421860465116279,0.5034246575342466,0.136986301369863,0.136986301369863,0.6986301369863014,0.2191780821917808,0.9589041095890412,0.01389244533695444,-9.855356191356861,92.44011288713057,-315.9492864970104,0.9452054794520548,0.0273972602739726,0.9178082191780823,0.3424657534246575,0.5582191780821918,0.6986301369863014,46.03506514396002,-0.00793474273299255,-36.39123102866811,24.605850568926087,0.6441860465116279,0.102,13.40164351807189,26.91116497748598,51.73044430581808
