Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,1.10735,1.11246,1.10624,1.10742,14652,1.10742,3.612064295144307e-05,-0.008147106318695627,-0.7921471063186957,0.01077498020326374,-0.5072558139534884,0.5706521739130435,0.826086956521739,0.3695652173913044,0.5652173913043478,0.8695652173913043,0.4782608695652174,0.004573115320831711,5.389613708905593,-119.73776886817852,-164.8877571291826,1.0,0.8043478260869565,0.06521739130434782,0.32608695652173914,0.5489130434782609,0.6086956521739131,29.37795807978378,-0.004318103577505283,-91.70684667309466,-103.35305205917224,0.27674418604651163,0.784,10.652547287696079,24.91361778484176,33.7931185227701
2019-06-25 16:00:00+00:00,1.1074,1.11184,1.1071799999999998,1.11182,20400,1.11182,0.00396532665723173,-0.10256290045319581,-0.9125629004531959,0.004608111833727518,-0.3634883720930233,0.32978723404255317,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.36170212765957444,0.6595744680851063,0.004481911083155987,2.9373629364947362,-70.69489665593332,-88.23370689499986,0.9787234042553191,0.6595744680851063,0.3829787234042554,0.6595744680851063,0.6702127659574467,0.8297872340425532,38.45020624631696,-0.004124442574511278,-70.4918032786879,-69.91454034916539,0.44651162790697674,0.81,9.91389217861356,23.18609003345052,34.24341691644325
2019-06-26 16:00:00+00:00,1.11178,1.11448,1.11004,1.11056,14941,1.11056,-0.001133919613213144,0.00263582851487211,-0.803364171485128,0.004395998219669903,-0.26879069767441865,0.5260416666666666,0.7708333333333333,0.4375,0.5416666666666666,0.35416666666666663,0.7708333333333333,0.004311515613943495,-0.48332549912195333,-97.96859242184124,-104.09162944820645,0.9583333333333333,0.45833333333333337,0.16666666666666669,0.6041666666666666,0.546875,0.5833333333333334,30.38969201759903,-0.004026224494393382,-76.5670202507228,-45.01285459061267,0.5372093023255814,0.806,13.204868919538626,21.64599498154503,33.5275091533084
2019-06-27 16:00:00+00:00,1.11058,1.11236,1.1083,1.11,12434,1.11,-0.0005043772848937066,0.04080585508152316,-0.7591941449184769,0.006238111812189977,-0.2906976744186047,0.6224489795918366,0.8979591836734694,0.5102040816326531,0.6938775510204082,0.5306122448979592,0.7551020408163265,0.0045022141424644335,2.5214526753681596,-81.44144144144086,-113.15315315315227,0.9795918367346939,0.653061224489796,0.22448979591836735,0.5306122448979592,0.5969387755102041,0.7142857142857143,26.02605863192167,-0.003948062471572866,-77.72020725388512,-54.83849159669669,0.5093023255813953,0.8,12.394160172553983,22.94824669044955,33.2657147552887
2019-06-28 16:00:00+00:00,1.10998,1.11055,1.10884,1.11014,2410,1.11014,0.00012611817289494555,0.020385997812158163,-0.7836140021878419,0.007824889200139023,-0.2853953488372093,0.6200000000000001,0.88,0.48,0.62,0.62,0.76,0.004506183483699022,1.9454973805638645,-61.97416542057957,-122.8673860954483,0.98,0.62,0.52,0.48,0.65,0.82,29.58515283842732,-0.0038306641634191507,-73.9742086752639,-53.3227658810881,0.5186046511627908,0.804,12.058365374827876,22.326510183231214,33.022619957127546
2019-06-30 16:00:00+00:00,1.11236,1.11618,1.11198,1.1152799999999998,14175,1.1152799999999998,0.004619360965557592,-0.0790891806011356,-0.9090891806011355,0.004377683289540636,-0.09744186046511627,0.411764705882353,0.4901960784313726,0.19607843137254904,0.17647058823529413,0.33333333333333337,0.9411764705882354,0.003616345406505017,-4.4640867719083985,63.03349831432349,-109.0309160031577,0.8431372549019608,0.23529411764705885,1.0,0.5686274509803921,0.6617647058823528,0.823529411764706,41.54664996869103,-0.0032850026494708473,-41.93939393939505,24.662013889486474,0.7325581395348837,0.83,19.640500333877863,20.24055580882831,30.771333731520304
2019-07-01 16:00:00+00:00,1.1153,1.11722,1.11312,1.11428,12476,1.11428,-0.0008970380407401903,-0.05482757722560819,-0.8808275772256081,0.005415435580159762,-0.06088372093023253,0.47115384615384615,0.5961538461538461,0.23076923076923075,0.2692307692307692,0.4230769230769231,0.9615384615384616,0.002775060925438666,-7.4563957502831,47.474602433858784,-62.2823706788255,0.6538461538461539,0.15384615384615385,0.9615384615384616,0.7115384615384616,0.6201923076923077,0.6923076923076923,41.54664996869103,-0.0028998262194603885,-48.00000000000038,42.40768742988382,0.7651162790697674,0.826,20.006537306973758,18.946523569782386,28.76775697640846
2019-07-02 16:00:00+00:00,1.11432,1.1144399999999999,1.11081,1.11225,14062,1.11225,-0.0018234657179411582,0.013822472261290825,-0.7981775277387092,0.009909619134333265,-0.11665116279069776,0.679245283018868,0.9245283018867925,0.49056603773584906,0.5471698113207547,0.8113207547169812,0.8679245283018868,0.002629153586421129,-5.76729931160564,19.869633625534235,-89.45830523713306,0.6415094339622641,0.22641509433962262,0.8113207547169812,0.660377358490566,0.5849056603773585,0.6415094339622641,35.734244023594854,-0.002726940683475343,-58.856783919598044,10.90055901373312,0.6953488372093023,0.812,18.857050782113046,21.514202732173693,27.183045195202652
2019-07-03 16:00:00+00:00,1.11227,1.11386,1.1112799999999998,1.11164,5946,1.11164,-0.0005485882982505778,0.0006303068187737682,-0.8073696931812263,0.011520907642223258,-0.0824186046511628,0.6944444444444444,0.9259259259259259,0.4074074074074074,0.5,0.9259259259259259,0.9444444444444444,0.0026005463711062937,3.077733819897091,38.32175884279021,-63.329854989024646,0.6296296296296297,0.7037037037037037,0.8703703703703703,0.7037037037037037,0.7268518518518519,0.9259259259259259,37.83694937541057,-0.0026090737742736625,-61.52849740932636,22.64124293784398,0.7255813953488373,0.808,18.062699891529753,20.607919650160554,25.711527112654405
2019-07-04 16:00:00+00:00,1.11162,1.1147799999999999,1.11099,1.1130799999999998,13107,1.1130799999999998,0.0012945451122851597,-0.0297390217221441,-0.8457390217221441,0.007299350818404741,0.03283720930232559,0.5636363636363637,0.7636363636363636,0.3090909090909091,0.4,0.5636363636363637,0.9818181818181819,0.002562856428952376,5.153214936459634,50.84989398785152,-45.279764257736694,0.6181818181818182,0.7818181818181819,0.9636363636363636,0.7454545454545455,0.7772727272727272,0.9818181818181819,43.39812332439619,-0.0023721230759046197,-38.50000000000054,70.72988130240054,0.8488372093023255,0.816,18.450792500931957,19.3203859607549,24.03943712022585
2019-07-05 16:00:00+00:00,1.11306,1.1138,1.11283,1.11324,1445,1.11324,0.00014373495299484815,-0.20851695577433976,-1.0265169557743397,0.006634233426607444,0.03316279069767447,0.3928571428571428,0.39285714285714285,0.0,0.03571428571428572,0.5535714285714285,0.9821428571428571,0.002281556828359177,1.8439738093105547,12.755560346376134,-60.09485825158872,0.5892857142857143,0.6071428571428572,0.7678571428571429,0.7321428571428571,0.6741071428571429,0.8214285714285714,61.752237399906235,-0.0021466816674855504,-34.54861111111134,71.86467556495364,0.8511627906976744,0.818,18.138442402523815,18.99331467339311,22.486782127256475
2019-07-07 16:00:00+00:00,1.1134,1.11532,1.1113600000000001,1.11386,8465,1.11386,0.0005567778869533148,-0.18639110277647547,-1.0083911027764754,0.005371988508965746,0.024511627906976807,0.35964912280701755,0.2631578947368421,0.017543859649122806,0.08771929824561404,0.3859649122807018,0.9473684210526316,0.002251347091958733,-1.1851334815505297,29.62670353545401,-28.54936886143645,0.5789473684210527,0.4210526315789474,0.7894736842105263,0.7894736842105263,0.6447368421052632,0.736842105263158,61.53481762198073,-0.0018961314851915212,-30.601092896174542,70.44008072026915,0.8465116279069768,0.822,19.540880902336568,17.67761031465383,21.23817650320121
2019-07-08 16:00:00+00:00,1.11389,1.1158,1.11232,1.11299,9091,1.11299,-0.0007813728309176632,-0.142920768870136,-0.956920768870136,0.007658768208104109,0.03018604651162793,0.43534482758620685,0.5172413793103449,0.08620689655172414,0.12068965517241378,0.5862068965517241,0.9482758620689655,0.0023807115766369957,0.6580295668093186,26.86457200873167,-19.8564227890641,0.603448275862069,0.5517241379310345,0.7758620689655173,0.7931034482758621,0.6810344827586208,0.8275862068965517,57.047300525561525,-0.0017476248582068976,-38.52459016393531,68.36245903161252,0.8441860465116279,0.814,19.18725089895622,16.59000150493808,20.239699561352868
2019-07-09 16:00:00+00:00,1.11296,1.11417,1.1120299999999999,1.11392,12287,1.11392,0.0008352381138581042,-0.21166848986820858,-1.0356684898682085,0.004896671900383351,-0.03562790697674412,0.3220338983050848,0.08474576271186442,0.0,0.03389830508474576,0.3559322033898305,0.8983050847457628,0.002664735471166857,-1.4969417867318597,33.934214306234885,-24.05917839701249,0.6779661016949153,0.3898305084745763,0.8305084745762712,0.7796610169491526,0.6694915254237288,0.7796610169491526,67.03125000000009,-0.0015371695252905937,-30.054644808743323,48.97573274503321,0.7883720930232558,0.824,18.43608298676194,16.471042381694236,19.196102415829497
2019-07-10 16:00:00+00:00,1.11394,1.1145100000000001,1.11056,1.11327,11282,1.11327,-0.0005836951660654566,-0.18152055008595092,-1.0015205500859508,0.003928074685509597,-0.11767441860465111,0.30000000000000004,0.06666666666666667,0.05,0.11666666666666665,0.26666666666666666,0.7666666666666667,0.0029430478048164677,9.818847270364294,-18.05491929181461,-47.876975037502646,0.7333333333333333,0.9666666666666667,0.6,0.7,0.75,0.95,64.76527006562328,-0.001406617118871356,-39.34262948207185,12.349952543129119,0.7023255813953488,0.82,17.10497092383744,17.968800065966942,18.000873109032344
2019-07-11 16:00:00+00:00,1.11329,1.11548,1.10719,1.10806,13544,1.10806,-0.004690891991377124,0.030973589623378678,-0.7550264103766213,0.0011911429315781114,-0.6162325581395349,0.430327868852459,0.5245901639344263,0.5737704918032787,0.7540983606557377,0.09836065573770492,0.29508196721311475,0.0034203233049143744,11.292460452772218,-56.13414436041272,-104.32648051549567,0.8360655737704918,0.9836065573770492,0.4590163934426229,0.5245901639344263,0.7008196721311476,0.8524590163934427,40.882638215324896,-0.0017039151808633246,-91.3260219341961,-125.99090318389982,0.1697674418604651,0.786,14.705251154026348,21.151024289018256,17.99914607340219
2019-07-12 16:00:00+00:00,1.10804,1.1098,1.1079,1.10923,1740,1.10923,0.0010553424302551671,-0.03708391936240041,-0.8350839193624005,0.0011706599486682224,-0.7026511627906977,0.27419354838709675,0.03225806451612903,0.3225806451612903,0.46774193548387094,0.0967741935483871,0.20967741935483872,0.0038932847559325356,-3.3864632146257208,-27.226093776764266,-94.02919142107734,0.903225806451613,0.3064516129032258,0.5645161290322581,0.5645161290322581,0.5846774193548387,0.5483870967741935,46.760837798343715,-0.0018240898427561714,-79.66101694915254,-154.00824269468637,0.09534883720930233,0.798,14.21308658604821,20.44312854331047,17.997542397459902
2019-07-14 16:00:00+00:00,1.1092600000000001,1.1103399999999999,1.1066,1.10874,6900,1.10874,-0.0004418454784975896,-0.04966401000156273,-0.8416640100015628,0.0027209974366355066,-0.6920000000000001,0.3015873015873016,0.09523809523809523,0.28571428571428575,0.4444444444444444,0.2380952380952381,0.2380952380952381,0.004221863844269702,2.565636396937059,-26.15581651243666,-128.97523314753664,0.9206349206349206,0.6666666666666667,0.5714285714285715,0.38095238095238093,0.634920634920635,0.6825396825396826,46.92082111436936,-0.001936544750589464,-79.84934086628986,-151.49656148018926,0.1,0.792,13.271499328879532,21.39154881904841,18.385265430658148
2019-07-15 16:00:00+00:00,1.1087200000000001,1.10942,1.10568,1.1089799999999999,9270,1.1089799999999999,0.00021643850525475782,-0.059053497942386846,-0.8530534979423869,0.0004226664456360022,-0.6893488372093024,0.2578125,0.03125,0.265625,0.421875,0.09375,0.25,0.0039685071317783205,1.7542438134498184,-36.97091020577461,-141.932226009489,0.890625,0.59375,0.515625,0.3125,0.578125,0.515625,47.178988326848085,-0.001983436262418037,-71.40381282495817,-150.84326144877232,0.10465116279069768,0.794,12.38771165179375,21.605137677288884,19.008873569149905
2019-07-16 16:00:00+00:00,1.10895,1.11105,1.1070200000000001,1.10856,9872,1.10856,-0.00037879813218429884,0.14668177319372822,-0.6433182268062718,0.0010336422037325662,-0.4690697674418605,0.576923076923077,0.8153846153846154,0.7230769230769231,0.9846153846153847,0.1076923076923077,0.49230769230769234,0.0034407945264727235,-18.61702524942492,-42.21693007144419,-115.46510788771148,0.8,0.015384615384615385,0.49230769230769234,0.4461538461538461,0.43846153846153846,0.23076923076923075,28.78787878787881,-0.0020310756376407113,-75.0433275563261,-95.35325775794674,0.3209302325581395,0.79,14.400463472222274,20.055336346296336,18.823379906589995
2019-07-17 16:00:00+00:00,1.10858,1.10896,1.10604,1.1074,11534,1.1074,-0.0010469504015929326,0.14030056779705163,-0.6416994322029483,0.005769443416353049,-0.5889767441860465,0.6477272727272728,0.9090909090909091,0.7121212121212122,0.9848484848484849,0.5303030303030303,0.36363636363636365,0.003087050524863022,-15.51113076809689,-58.334838360124,-119.92053458551524,0.696969696969697,0.045454545454545456,0.4242424242424242,0.40909090909090906,0.3939393939393939,0.22727272727272727,28.49999999999973,-0.0021377893858904873,-83.00395256917037,-116.06757460743982,0.1930232558139535,0.782,13.637146388280433,20.771257418382753,18.959826320228142
2019-07-18 16:00:00+00:00,1.10738,1.10832,1.1014,1.10216,13571,1.10216,-0.004743034652523168,0.1292050841277283,-0.6307949158722717,0.008844132005851055,-0.6948837209302325,0.667910447761194,0.9104477611940298,0.7014925373134328,1.0,0.746268656716418,0.22388059701492538,0.003100190688560822,0.3698175857844319,-98.2615954126433,-158.96058648472072,0.7014925373134328,0.5223880597014925,0.11940298507462688,0.26865671641791045,0.4029850746268656,0.23880597014925375,23.737636647579194,-0.0026150404492097934,-94.72222222222156,-172.52050708427134,0.06511627906976744,0.76,12.012134227034183,26.286106710005907,20.267736543112573
2019-07-19 16:00:00+00:00,1.10214,1.10299,1.10134,1.10168,2652,1.10168,-0.0004356033174731258,0.10707923112986405,-0.6409207688701359,0.008358375645887624,-0.6852093023255814,0.6544117647058824,0.8970588235294117,0.6470588235294117,0.9852941176470589,0.7058823529411765,0.27941176470588236,0.0025550419200779384,-2.898804284237798,-111.10304262580811,-179.36242829133687,0.5441176470588236,0.32352941176470584,0.08823529411764706,0.17647058823529413,0.28308823529411764,0.14705882352941177,23.899371069182152,-0.0029974446674889688,-97.6486860304287,-174.1590578271865,0.06279069767441861,0.748,11.655497184297124,25.61364191433625,21.495204393100476
2019-07-21 16:00:00+00:00,1.1023399999999999,1.10366,1.0999299999999999,1.10066,6823,1.10066,-0.0009262875604409687,0.11370787102151378,-0.6212921289784862,0.008981386013606396,-0.6443023255813953,0.6884057971014493,0.927536231884058,0.6666666666666667,1.0,0.753623188405797,0.33333333333333337,0.002191349387277386,-16.674089805919706,-114.56762306252621,-166.9907146621124,0.4782608695652174,0.028985507246376812,0.08695652173913043,0.21739130434782608,0.20289855072463767,0.08695652173913043,16.720257234726844,-0.0033442577197875245,-95.40012602394381,-155.3429592844531,0.09069767441860466,0.735,10.869830029641896,26.435201470236656,22.940160507476843
2019-07-22 16:00:00+00:00,1.1006799999999999,1.10194,1.09712,1.0988,9581,1.0988,-0.001691324637310718,0.09248059592644683,-0.6015194040735531,0.014374993402680177,-0.607953488372093,0.75,0.9714285714285714,0.6142857142857143,1.0,1.0,0.3857142857142857,0.002692714503889304,2.5975117445380107,-84.27375318529346,-165.81725518747837,0.6142857142857143,0.7,0.2,0.22857142857142856,0.4357142857142857,0.2714285714285714,14.538310412573153,-0.003726242216947284,-91.0064239828698,-157.0351328191989,0.08604651162790698,0.694,9.937621377001417,29.167855099353083,24.81409874103233
2019-07-23 16:00:00+00:00,1.0987799999999999,1.1005200000000002,1.09725,1.09794,9963,1.09794,-0.0007829784534680482,0.07766057196436944,-0.6043394280356306,0.013615093761781178,-0.5424651162790698,0.7464788732394366,0.9436619718309859,0.6056338028169015,0.9859154929577464,0.9859154929577464,0.40845070422535207,0.0032119867234121635,20.303679234024493,-102.82893418583913,-93.90312767546534,0.7464788732394366,1.0,0.1267605633802817,0.619718309859155,0.6232394366197183,0.6619718309859155,11.359223300969987,-0.0040516575099700525,-95.61027837259192,-132.53196201425172,0.13953488372093023,0.682,9.351665723458916,27.44802004539056,26.554184243619563
2019-07-24 16:00:00+00:00,1.09792,1.10553,1.09626,1.10422,16950,1.10422,0.005703506579010972,-0.022771787258425796,-0.7887717872584258,0.006284523175359928,-0.30553488372093024,0.5416666666666666,0.6944444444444444,0.38888888888888884,0.5972222222222222,0.5416666666666666,0.6388888888888888,0.0030333881863047196,5.8606516315631865,-40.93387187335929,-43.197913459273884,0.6805555555555556,0.875,0.5555555555555556,0.7638888888888888,0.71875,0.8888888888888888,33.14109957708561,-0.003759471115501345,-58.584807492195836,-65.1414852580247,0.4604651162790698,0.766,16.169691938665274,23.26081772704294,25.942017887975776
2019-07-25 16:00:00+00:00,1.1042399999999999,1.1062,1.1031799999999998,1.1047200000000001,11433,1.1047200000000001,0.0004527058304339857,0.01890139084231912,-0.7550986091576809,0.005465797110068046,-0.13911627906976742,0.6061643835616438,0.7671232876712328,0.5205479452054794,0.684931506849315,0.4246575342465754,0.7945205479452055,0.0027623678146528885,-1.1920616597522056,-38.5618075168342,-48.15699905858288,0.6027397260273972,0.410958904109589,0.5616438356164384,0.726027397260274,0.5753424657534247,0.5342465753424658,32.01720093823303,-0.0034478211356125943,-55.98335067637811,-13.927156067184928,0.6348837209302326,0.774,16.47530403495002,22.0791195469413,25.127217935516104
2019-07-26 16:00:00+00:00,1.1047,1.1063399999999999,1.1044,1.10556,1822,1.10556,0.0007600847317452387,-0.00012501953430224533,-0.7781250195343022,0.0061000459273732,-0.08730232558139539,0.6148648648648649,0.7972972972972973,0.4324324324324324,0.6351351351351352,0.5135135135135136,0.8783783783783784,0.002362994385983974,-4.60484073833662,-27.13556930424302,-16.46224537790742,0.48648648648648646,0.22972972972972971,0.6216216216216216,0.8378378378378379,0.5439189189189189,0.45945945945945943,35.04074505238651,-0.0030973509674876443,-51.61290322580604,9.557194673673413,0.6906976744186046,0.778,16.16095285947513,21.329498613956872,24.317152300676206
