Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-29 16:00:00+00:00,18.112000000000002,18.676,18.102,18.574,38453,18.574,0.02524326487141777,-0.16287180288586756,-0.7808718028858675,-0.03016401988270686,0.44013953488372104,0.33333333333333337,0.16666666666666669,0.33333333333333337,0.0,0.0,1.0,0.4911757371769241,5.254150640170245,163.66964574135997,-109.83094648433135,0.9583333333333333,0.7083333333333333,0.9166666666666667,1.0,0.8958333333333333,0.875,62.5730994152047,-0.1302530986206314,-12.289156626505658,241.82936614067805,1.058139534883721,0.618,25.391519545629095,17.59358109630256,33.718526905111474
2019-05-30 16:00:00+00:00,18.576,18.658,18.346,18.538,47423,18.538,-0.0019400739001757792,-0.12837422513934466,-0.7323742251393446,-0.0370974498462894,0.44018604651162796,0.41000000000000003,0.44,0.6,0.04,0.0,1.0,0.4429716420287235,-1.224798342572491,155.35656489373193,-133.7792642140455,0.88,0.24,0.88,0.96,0.74,0.52,60.63218390804594,-0.09164748069311557,-16.626506024096194,204.7086975819671,1.044186046511628,0.604,23.343614621179466,16.174604130348424,32.60584829657444
2019-05-31 16:00:00+00:00,18.538,18.582,18.493,18.506,8223,18.506,-0.0017276756268023708,-0.11018127832473823,-0.7061812783247382,-0.007814823751696072,0.4295813953488373,0.4326923076923077,0.5,0.6153846153846154,0.11538461538461538,0.07692307692307693,0.923076923076923,0.45416248894076716,-7.746271601690289,255.05241543283137,-145.35826218523633,0.923076923076923,0.038461538461538464,0.9615384615384616,0.923076923076923,0.7115384615384615,0.5,62.42603550295849,-0.062909204759098,-20.481927710843195,157.41806738813239,1.0255813953488373,0.596,22.77922357956738,15.783542085291014,31.572646731504342
2019-06-02 16:00:00+00:00,18.52,18.658,18.359,18.555,29976,18.555,0.0026442906857224373,-0.09808303380736572,-0.7100830338073657,0.008638138964915488,0.3507906976744186,0.4537037037037037,0.5925925925925926,0.6666666666666667,0.1111111111111111,0.14814814814814814,0.8888888888888888,0.4396463434850766,12.286788477117739,352.4656426839126,-66.8283481541376,0.8148148148148148,0.8888888888888888,0.9629629629629629,1.0,0.9166666666666666,0.9259259259259259,65.32553035844917,-0.03576771558277514,-14.578313253011917,122.51889301419196,0.9627906976744186,0.612,20.946917610319137,18.11884749212683,29.8345472790931
2019-06-03 16:00:00+00:00,18.555,18.855999999999998,18.392,18.754,46859,18.754,0.010667768484872532,-0.06815648278376829,-0.7701564827837682,-0.0256826611054756,0.28404651162790706,0.3839285714285714,0.25,0.7142857142857143,0.03571428571428572,0.07142857142857144,0.7142857142857143,0.3882431372906119,2.5188476468512206,423.37634637943927,41.591127226193315,0.7857142857142857,0.5714285714285715,1.0,1.0,0.8392857142857143,0.75,69.18075422626788,0.0017792370833831228,-10.099009900989799,134.92625177201185,0.986046511627907,0.702,23.521360278155147,15.97178794129783,29.06894799496342
2019-06-04 16:00:00+00:00,18.753,19.124000000000002,18.66,18.886,53424,18.886,0.00701384384344391,-0.024829400427150095,-0.7888294004271501,-0.014604048686849214,0.24995348837209308,0.3620689655172413,0.20689655172413793,0.7241379310344827,0.0,0.10344827586206896,0.6206896551724138,0.3324572277389315,-14.736721549487832,482.36789155988447,133.96166472519332,0.7241379310344827,0.0,1.0,1.0,0.6810344827586207,0.41379310344827586,69.69309462915601,0.04170600356446741,-18.6228482003132,152.89555191171394,1.013953488372093,0.764,27.396048514610445,14.164233887395861,29.266711973095422
2019-06-05 16:00:00+00:00,18.887,18.952,18.62,18.658,48767,18.658,-0.012145898302108002,0.044699692660311485,-0.6093003073396885,-0.0019049687975276862,0.2553023255813953,0.5333333333333333,0.7666666666666667,0.7666666666666667,0.5333333333333333,0.2,0.6333333333333333,0.3034687546971462,-1.3106533025494045,320.50594919069704,12.863115017687269,0.5333333333333333,0.26666666666666666,0.8666666666666667,0.9333333333333332,0.65,0.4,61.51241534988718,0.05432434193495084,-36.46322378716747,96.03266567345365,0.9093023255813953,0.654,25.198598842327165,13.994505254629807,29.218153995539076
2019-06-06 16:00:00+00:00,18.659000000000002,18.758,18.472,18.579,51677,18.579,-0.004243097914735801,0.020216700526123843,-0.6017832994738761,-0.00237451347677824,0.18962790697674414,0.49999999999999994,0.6451612903225806,0.7419354838709676,0.5483870967741935,0.1935483870967742,0.5161290322580645,0.30067187405531826,6.40096098255227,231.98234565907794,-19.914957747994524,0.5161290322580645,0.7741935483870968,0.8064516129032258,0.903225806451613,0.75,0.5806451612903225,66.6666666666666,0.0572894293541637,-42.644757433489886,55.56608691531204,0.8116279069767441,0.622,23.45338302776118,16.609271093479105,28.351394496628405
2019-06-07 16:00:00+00:00,18.578,18.596,18.514,18.549,7253,18.549,-0.0016160313794923026,-0.0014142834817940098,-0.6094142834817939,-0.0034869513699721556,0.17804651162790697,0.46875,0.625,0.71875,0.5,0.15625,0.5,0.2777435843894338,1.0083500003033379,236.13132783438397,70.62375330206493,0.34375,0.40625,0.8125,0.96875,0.6328125,0.28125,71.14882506527414,0.05656647016005323,-46.14767255216708,37.664996427177506,0.786046511627907,0.608,22.96233795875481,16.261521659608984,27.54654639049707
2019-06-09 16:00:00+00:00,18.584,18.826,18.489,18.791,26909,18.791,0.012962152562474169,0.009368651351773671,-0.7126313486482263,-0.015472546918283672,0.1338139534883721,0.3560606060606061,0.18181818181818182,0.7272727272727273,0.15151515151515152,0.09090909090909091,0.45454545454545453,0.24393089494306608,-4.945380145913688,115.48081528391184,476.824011494865,0.2121212121212121,0.15151515151515152,0.6060606060606061,1.0,0.49242424242424243,0.12121212121212122,74.2274052478134,0.07466026030528994,-26.83319903303796,71.17793737774876,0.8558139534883721,0.722,26.802966206150515,14.882437828037537,27.621536533571454
2019-06-10 16:00:00+00:00,18.79,18.852,18.584,18.65,35570,18.65,-0.007531885717191023,0.03413814658540398,-0.6178618534145961,-0.0028767645955785383,0.19218604651162785,0.49264705882352944,0.6470588235294117,0.7647058823529411,0.411764705882353,0.23529411764705885,0.5588235294117647,0.22040322207262975,-6.760013327609215,60.053619302948164,458.44504021447557,0.17647058823529413,0.08823529411764706,0.5882352941176471,0.9705882352941176,0.4558823529411765,0.11764705882352942,68.33242802824543,0.0767376142902485,-38.19500402900907,65.54429984257992,0.8441860465116279,0.652,25.644982486144325,13.874710596303391,27.775948777276856
2019-06-11 16:00:00+00:00,18.651,18.758,18.56,18.713,64243,18.713,0.0033723234058270664,0.05199249882794188,-0.6240075011720582,-0.008347613343258776,0.13097674418604643,0.4428571428571429,0.5142857142857143,0.8285714285714286,0.37142857142857144,0.14285714285714288,0.42857142857142855,0.20472309977160563,-1.3125798892203875,110.61828675252536,612.4084860791967,0.17142857142857143,0.28571428571428575,0.6,1.0,0.5142857142857142,0.22857142857142856,67.94942275975811,0.08251630912985419,-35.92657342657348,51.974796373136115,0.8069767441860465,0.676,24.33399824943754,13.785070883693898,27.76863977121155
2019-06-12 16:00:00+00:00,18.712,18.732,18.344,18.428,38389,18.428,-0.015347222421980984,0.08624264207949162,-0.47775735792050833,-0.005725905187231102,0.008093023255813958,0.5486111111111112,0.8333333333333333,0.8888888888888888,0.8611111111111112,0.19444444444444442,0.25,0.20685721364092657,7.69646008616855,-68.91686563924402,224.6581289342313,0.19444444444444442,0.8055555555555556,0.4444444444444444,0.9166666666666667,0.5902777777777778,0.25,56.94444444444446,0.06336837706253817,-63.15789473684222,-42.14360684077363,0.5720930232558139,0.564,21.964444789066096,17.863678188233788,26.520605382414125
2019-06-13 16:00:00+00:00,18.428,18.464000000000002,18.23,18.424,32509,18.424,-0.00021708455528654934,0.051536698442464945,-0.508463301557535,-0.013628250347839694,-0.39720930232558144,0.43243243243243246,0.4324324324324324,0.7837837837837838,0.8108108108108109,0.13513513513513514,0.0,0.21127730611813433,3.249510656807388,-179.11419887103878,31.48067737733382,0.2162162162162162,0.6486486486486487,0.32432432432432434,0.8108108108108109,0.5,0.20270270270270271,57.89208270297522,0.0473252009179177,-68.49315068493165,-139.09393544651715,0.16279069767441862,0.56,20.657946055334218,19.698965433798957,24.796008483060994
2019-06-14 16:00:00+00:00,18.423,18.456,18.35,18.408,6504,18.408,-0.0008688097853192159,0.13432307131322602,-0.415676928686774,-0.010266855194365668,-0.29418604651162794,0.5592105263157895,0.8421052631578948,1.0,0.9210526315789473,0.15789473684210525,0.15789473684210525,0.21169444630832857,1.0283853867512107,-259.6697088222501,265.1021295089089,0.2368421052631579,0.4473684210526316,0.1842105263157895,0.9210526315789473,0.4473684210526316,0.10526315789473685,44.59635416666668,0.032940089113239424,-80.08948545861293,-114.22147273749175,0.2558139534883721,0.55,20.07540339428031,19.14346549624098,23.1945970765188
2019-06-16 16:00:00+00:00,18.346,18.541,18.296,18.483,22904,18.483,0.00406603796747848,0.09813252070636036,-0.4878674792936396,-0.0142722492097149,-0.21623255813953485,0.5128205128205129,0.717948717948718,0.8717948717948718,0.8205128205128206,0.12820512820512822,0.23076923076923075,0.19915865077291528,-0.11796615418947454,-94.6815993074721,136.88254071308774,0.15384615384615385,0.33333333333333337,0.4615384615384615,0.8717948717948718,0.4551282051282051,0.12820512820512822,48.25396825396827,0.027277222723668615,-71.70022371364658,-86.21291448516357,0.3697674418604651,0.586,21.034198882841117,17.887885183520567,22.11524163112104
2019-06-17 16:00:00+00:00,18.482,18.645,18.402,18.544,35438,18.544,0.0032948958968524846,0.06832317549617128,-0.5376768245038287,-0.013609425921147444,0.005627906976744201,0.5,0.6875,0.825,0.7,0.175,0.3,0.18323848446143387,-3.065768872998433,-18.87402933563424,162.85591026747173,0.1,0.2,0.55,0.875,0.43125,0.1,51.18453865336659,0.02739574936746436,-64.87695749440722,-35.48560667204719,0.6116279069767442,0.606,22.459097244016498,16.716766054305022,21.582569325518897
2019-06-18 16:00:00+00:00,18.546,18.637999999999998,18.297,18.576,41197,18.576,0.0017241383581397326,0.0756029587956451,-0.5443970412043548,-0.011395998157723346,-0.07813953488372094,0.4817073170731707,0.5853658536585367,0.8292682926829268,0.6341463414634146,0.1951219512195122,0.2682926829268293,0.118341049494191,-4.703042139059605,14.534883720930782,218.56158484065395,0.024390243902439025,0.17073170731707318,0.6097560975609756,0.878048780487805,0.4207317073170732,0.0975609756097561,50.661625708884706,0.029729116403284905,-61.297539149888216,-49.12630390007216,0.541860465116279,0.62,20.437042483862708,17.983979359757015,20.497006513682493
2019-06-19 16:00:00+00:00,18.576,18.772000000000002,18.208,18.552,55296,18.552,-0.0012928250023051934,0.14759337396468197,-0.462406626035318,-0.012997821333239748,-0.026279069767441876,0.5892857142857142,0.9047619047619048,1.0,0.8571428571428571,0.19047619047619047,0.30952380952380953,0.07133205002419629,-13.159525202371135,-128.82708063820652,224.23458387235897,0.0,0.023809523809523808,0.42857142857142855,0.880952380952381,0.33333333333333337,0.07142857142857144,42.847025495750664,0.029303929705957188,-62.4454148471616,-39.37441267284108,0.5837209302325581,0.61,20.896126107958708,15.498551627515052,20.09226817713247
2019-06-20 16:00:00+00:00,18.55,18.636,18.408,18.416,40633,18.416,-0.007357747973703612,0.24401468979528051,-0.30798531020471953,0.016545228322743716,0.013116279069767423,0.7093023255813953,0.9302325581395349,1.0,1.0,0.46511627906976744,0.37209302325581395,0.05195654274685424,-8.031855056272065,-127.06342311033785,136.8375325803643,0.0,0.06976744186046512,0.4418604651162791,0.7906976744186046,0.32558139534883723,0.06976744186046512,33.403954802259975,0.017787855459268087,-72.04301075268803,-45.73226161427829,0.5651162790697675,0.552,19.710227890067454,14.618976884330218,19.716439721764598
2019-06-21 16:00:00+00:00,18.416,18.467,18.393,18.421,9880,18.421,0.00027146619055324267,0.1604469448351305,-0.39755305516486955,0.011773003174758106,-0.15800000000000003,0.6420454545454545,0.9090909090909091,0.9772727272727273,0.9090909090909091,0.45454545454545453,0.22727272727272727,0.0326742331392893,3.719166289391083,-158.51473861353978,81.97166277617926,0.0,0.7045454545454546,0.34090909090909094,0.75,0.44886363636363635,0.20454545454545453,40.06705783738471,0.008961439961613138,-66.92546583850927,-81.29130105080752,0.4,0.558,19.326852419254987,14.72889784894912,19.27249814142524
2019-06-23 16:00:00+00:00,18.674,18.796,18.408,18.482,64291,18.482,0.0033059672957686625,0.09660884513205187,-0.4863911548679481,0.005069159673035872,0.18676744186046512,0.6555555555555556,0.9111111111111111,0.8,0.7777777777777777,0.4222222222222222,0.6222222222222222,0.007781549165958523,3.488530809762217,29.21761714100124,125.52754030948995,0.0,0.6888888888888889,0.6444444444444444,0.7555555555555555,0.5222222222222221,0.37777777777777777,45.872340425531874,0.006810129358477468,-57.45341614906831,29.719589257506655,0.7697674418604651,0.583,25.80548650816536,13.271320824430093,20.187013692125458
2019-06-24 16:00:00+00:00,18.482,18.558,18.338,18.492,41292,18.492,0.000540920660130313,0.0832083137990311,-0.5067916862009689,0.0056456063735118205,-0.03651162790697671,0.5597826086956521,0.782608695652174,0.7608695652173912,0.7391304347826088,0.43478260869565216,0.30434782608695654,-0.023456668182561202,-3.1288932348255187,36.7726584468967,247.67467012762185,0.0,0.2391304347826087,0.6521739130434783,0.9130434782608695,0.45108695652173914,0.21739130434782608,47.53246753246761,0.005844742084128995,-55.90062111801217,-46.86225202570587,0.5534883720930233,0.59,24.334976982196224,14.32820211048947,20.593793044715486
2019-06-25 16:00:00+00:00,18.489,18.702,18.439,18.634,49609,18.634,0.0076496629022541965,0.13588581549200396,-0.5071141845079961,0.007180548450944982,0.22211627906976739,0.7074468085106382,0.9148936170212765,0.9361702127659575,0.7234042553191489,0.44680851063829785,0.7234042553191489,-0.043036961909376004,-10.533587480793805,121.28367500268277,393.36696361489777,0.0,0.0425531914893617,0.7234042553191489,0.9361702127659575,0.42553191489361697,0.14893617021276595,42.55924170616116,0.01634941311323601,-33.85093167701853,74.9357470108432,0.8651162790697674,0.643,26.41398435955017,13.34889510243963,21.469772317355964
2019-06-26 16:00:00+00:00,18.632,18.722,18.585,18.63,30324,18.63,-0.00021468441473618347,0.08154138667500127,-0.5564586133249987,0.012608592315424442,0.35502325581395344,0.671875,0.8958333333333333,0.7291666666666667,0.5208333333333334,0.5,0.9375,-0.050468394750510015,1.9144270687019045,78.90499194846939,359.6349973161557,0.0,0.5833333333333334,0.6666666666666667,0.9166666666666667,0.5416666666666667,0.41666666666666663,48.910675381263644,0.02407416206067836,-28.231292517006818,137.1011541072671,0.9930232558139535,0.638,25.977683339803704,12.855969365547198,22.34975597339578
2019-06-27 16:00:00+00:00,18.629,18.704,18.586,18.602,32290,18.602,-0.0015040827932218499,0.13625045580038547,-0.4877495441996145,0.0015657417570388917,0.35972093023255813,0.7602040816326531,0.9591836734693878,0.9387755102040817,0.7755102040816326,0.3877551020408163,0.9387755102040817,-0.005140105440851528,24.178936356033276,31.179443070637472,337.06053112568475,0.061224489795918366,0.9795918367346939,0.6122448979591837,0.8979591836734694,0.6377551020408163,0.5306122448979592,43.71460928652317,0.027618348135618476,-32.99319727891135,132.96272308578227,0.9837209302325581,0.624,25.11737037599117,12.430213267018955,23.16688365400418
2019-06-28 16:00:00+00:00,18.602,18.634,18.575,18.612000000000002,4764,18.612000000000002,0.0005374321621269382,-0.020050007813720905,-0.6480500078137209,-0.003195246616908721,0.2650232558139535,0.435,0.36,0.44,0.24,0.3,0.76,0.00705886886661844,16.87469635856244,19.34235976789241,296.5828497743408,0.08,0.94,0.58,0.88,0.62,0.48,65.1315789473685,0.030878113885091096,-31.292517006802246,89.57688338493556,0.8930232558139535,0.628,24.67731369571992,12.53908008528244,23.84176960109291
2019-06-30 16:00:00+00:00,18.86,19.24,18.797,19.188,38587,19.188,0.030478549657415217,0.0013726103036932336,-0.9066273896963069,-0.03327864699687989,0.15246511627906967,0.25980392156862747,0.0196078431372549,0.4901960784313726,0.0,0.0196078431372549,0.5294117647058824,-0.018882776549084213,-5.58588102595013,331.457160725453,542.0054200542,0.05882352941176471,0.1568627450980392,0.9215686274509803,0.9803921568627452,0.5294117647058824,0.3921568627450981,82.37288135593228,0.07902889202060237,-5.038759689922442,324.5924249771029,1.0604651162790697,0.908,36.68855596192009,10.442018349077255,26.11657057285686
2019-07-01 16:00:00+00:00,19.189,19.194000000000003,18.965,19.147000000000002,44927,19.147000000000002,-0.0021390382487493074,0.03402094077199569,-0.8639790592280043,-0.01696465109066894,0.15781395348837213,0.2932692307692307,0.05769230769230769,0.5384615384615384,0.019230769230769232,0.07692307692307693,0.5384615384615384,-0.03404637023319168,1.8805681781915098,381.783046952526,541.0769311119242,0.038461538461538464,0.5192307692307692,0.9423076923076923,0.9615384615384616,0.6153846153846154,0.4807692307692308,80.66390041493793,0.11258259122055847,-9.011627906976397,227.67441860465254,1.0558139534883721,0.898,34.42749884035115,9.798493431491508,28.228885760923383
2019-07-02 16:00:00+00:00,19.147000000000002,19.186,18.996,19.137999999999998,38100,19.137999999999998,-0.000470158033997158,0.047577746522894204,-0.8464222534771058,-0.023024170174129256,0.13390697674418595,0.3018867924528302,0.09433962264150944,0.5849056603773585,0.03773584905660377,0.07547169811320754,0.5094339622641509,-0.016661192974495975,7.1954647458106535,374.6472985682928,294.7016407148064,0.09433962264150944,0.8113207547169812,0.9245283018867925,0.8301886792452831,0.6650943396226415,0.6415094339622641,78.75329236172071,0.13687016077926373,-9.883720930232588,159.89209399757573,1.027906976744186,0.894,32.63065823933992,9.287090296802848,30.19032129269944
2019-07-03 16:00:00+00:00,19.14,19.267,19.128,19.222,22780,19.222,0.004379569044021734,0.058152315465958226,-0.8558476845340418,-0.02311524914448072,0.08832558139534885,0.28703703703703703,0.05555555555555555,0.6666666666666667,0.037037037037037035,0.07407407407407407,0.3703703703703704,-0.01098720859262059,12.662678707846766,384.9755488502767,355.84226407241755,0.1111111111111111,0.9074074074074074,0.9629629629629629,0.8703703703703703,0.7129629629629629,0.7037037037037037,79.17383820998276,0.16103996415683497,-4.249291784702371,140.1516458656853,1.0023255813953489,0.914,33.64343432817428,8.920290602127496,32.18279903131204
2019-07-04 16:00:00+00:00,19.223,19.32,19.156,19.29,34219,19.29,0.0035313705165449234,0.05925925925925929,-0.8727407407407408,-0.04054557472486088,0.021488372093023234,0.25909090909090904,0.01818181818181818,0.6727272727272726,0.01818181818181818,0.0,0.34545454545454546,-0.03433679679949719,-1.2251577156736175,413.6858475894237,406.42820114048675,0.03636363636363636,0.34545454545454546,0.9636363636363636,0.9090909090909091,0.5636363636363636,0.4,79.79966611018358,0.18356570795229032,-2.697841726618803,119.00155084558068,0.9534883720930233,0.932,33.58005326300823,8.494028481300791,34.14284649504684
2019-07-05 16:00:00+00:00,19.291,19.296,19.256,19.268,5224,19.268,-0.001141138149663281,0.05928530499557233,-0.8687146950044278,-0.03802270621061243,-0.011720930232558158,0.25446428571428575,0.01785714285714286,0.6785714285714286,0.03571428571428572,0.01785714285714286,0.28571428571428575,-0.0535954565422152,-12.46601467638061,329.04297280465033,370.04359559892094,0.0,0.03571428571428572,0.8392857142857143,0.875,0.4375,0.16071428571428573,79.93311036789308,0.197367180066081,-5.295315682281022,100.60979264053746,0.9162790697674419,0.928,33.16379507626541,8.388736543075574,35.96289056851487
2019-07-07 16:00:00+00:00,19.276,19.276,18.711,18.97,25080,18.97,-0.01558690482105164,0.08392457154763766,-0.7330754284523623,-0.022664156197604993,-0.04490697674418598,0.32894736842105265,0.1754385964912281,0.7719298245614036,0.15789473684210525,0.14035087719298245,0.2456140350877193,-0.04916739273331672,-0.16260023387610545,179.23036373220867,113.86399578281366,0.03508771929824561,0.3859649122807018,0.736842105263158,0.5964912280701754,0.4385964912280702,0.1754385964912281,70.39764359351982,0.1821590208382382,-35.6415478615073,30.561687515329496,0.772093023255814,0.817,27.902448990872337,22.361031552461714,34.18159401315473
2019-07-08 16:00:00+00:00,18.969,19.122,18.886,19.006,35285,19.006,0.0018959348422007292,0.08081210605823835,-0.7541878939417617,-0.020732214466173612,-0.07220930232558131,0.31465517241379304,0.15517241379310345,0.7241379310344827,0.15517241379310345,0.15517241379310345,0.22413793103448276,-0.04402099068664356,-1.056576341714063,212.56445333052713,63.137956434810576,0.05172413793103448,0.3793103448275862,0.7586206896551724,0.5517241379310345,0.4353448275862069,0.15517241379310345,71.0583153347732,0.17103970496641452,-31.975560081466423,27.895630219129174,0.7627906976744186,0.835,26.043848505707622,20.871548528739165,32.527532926034596
2019-07-09 16:00:00+00:00,19.006,19.032,18.908,19.006,51095,19.006,0.0,0.08384643433869876,-0.7511535656613012,-0.01791681929877153,-0.10941860465116271,0.32627118644067793,0.16949152542372883,0.7627118644067796,0.16949152542372883,0.16949152542372883,0.20338983050847456,-0.05256986668214125,-6.995773815230294,207.30295696095882,183.10007366094862,0.01694915254237288,0.11864406779661017,0.7457627118644068,0.6949152542372882,0.3940677966101695,0.08474576271186442,69.72891566265059,0.16037881982505553,-31.975560081466423,16.274915648303345,0.7255813953488373,0.835,25.097883254024794,20.113451673250538,30.99161905942304
2019-07-10 16:00:00+00:00,19.006,19.121,18.944000000000003,19.088,48981,19.088,0.004305146566436745,0.07245142470177629,-0.8135485752982237,-0.020908486099724788,-0.12088372093023259,0.2833333333333333,0.08333333333333334,0.6833333333333332,0.1,0.15,0.2,-0.05707317560531422,-7.746430990431207,-52.388935456830396,266.6596814752726,0.0,0.1,0.4,0.7833333333333333,0.3208333333333333,0.05,71.28571428571425,0.15673990616929245,-26.333711691259847,28.787098398745915,0.7651162790697674,0.886,26.42970268971559,19.049806307879518,29.936993432441742
2019-07-11 16:00:00+00:00,19.088,19.118,18.727,18.9,48221,18.9,-0.009897943289963716,0.1299083190081784,-0.6430916809918217,-0.013054296229152686,-0.1404418604651163,0.4385245901639344,0.4918032786885246,0.901639344262295,0.3770491803278688,0.29508196721311475,0.18032786885245902,-0.04359772617925728,4.839351285189721,-130.6878306878325,185.71428571428524,0.09836065573770492,0.7540983606557377,0.3114754098360656,0.6885245901639344,0.46311475409836067,0.3114754098360656,59.197786998616785,0.13710554468777758,-56.37583892617465,-29.453911432578884,0.6325581395348837,0.773,23.476267352357084,23.122856791880274,27.852808616914725
2019-07-12 16:00:00+00:00,18.9,18.994,18.846,18.866,18974,18.866,-0.0018005618379351301,0.1348960775121113,-0.6171039224878887,-0.019152758281141546,-0.20548837209302329,0.42741935483870974,0.41935483870967744,0.9193548387096775,0.4516129032258065,0.1774193548387097,0.16129032258064516,-0.028315277470184697,6.676245356208767,-144.17470581999282,39.75405491360081,0.16129032258064516,0.8064516129032258,0.29032258064516125,0.5,0.439516129032258,0.22580645161290325,57.99457994579946,0.1174477908810303,-60.939597315436245,-47.92686908259676,0.5465116279069767,0.752,22.453472922529656,22.11545945850232,25.917494145353924
2019-07-14 16:00:00+00:00,18.837,18.942,18.8,18.887999999999998,73588,18.887999999999998,0.00116543955555036,0.11627337604834093,-0.649726623951659,-0.0204011872470898,-0.338093023255814,0.3650793650793651,0.28571428571428575,0.873015873015873,0.3492063492063492,0.1746031746031746,0.06349206349206349,-0.016338256088772596,0.8647678378164585,-176.83185091063277,126.00592969080874,0.2222222222222222,0.4761904761904762,0.2222222222222222,0.6031746031746031,0.38095238095238093,0.09523809523809523,59.7278911564625,0.10246296620758244,-57.98657718120827,-76.78792378123987,0.42790697674418604,0.766,21.48624006021071,22.558246034132125,24.240095735551353
2019-07-15 16:00:00+00:00,18.887,18.977999999999998,18.839000000000002,18.968,78774,18.968,0.00422654897989269,0.1006329113924051,-0.710367088607595,-0.02159706341672558,-0.3714651162790698,0.31640625,0.171875,0.8125,0.25,0.140625,0.0625,-0.030141578298898963,-3.3607402778180813,-169.7595951075491,134.43694643610237,0.15625,0.234375,0.234375,0.625,0.3125,0.046875,61.55844155844147,0.09593681620750161,-57.79967159277493,-75.34659433393674,0.43953488372093025,0.811,21.677934542653134,21.578356707645778,22.525103488921093
2019-07-16 16:00:00+00:00,18.968,19.066,18.91,18.996,47112,18.996,0.0014750819237709508,0.2702818148669063,-0.5557181851330937,-0.022721479253311895,-0.20274418604651157,0.48846153846153845,0.6153846153846154,1.0,0.6307692307692307,0.12307692307692308,0.2,-0.029205245804856617,-2.193923178599661,-143.1880395872826,299.010317961675,0.16923076923076924,0.32307692307692304,0.32307692307692304,0.8307692307692308,0.4115384615384615,0.15384615384615385,40.32258064516133,0.09196405690592968,-53.201970443349865,-31.715933516356145,0.6232558139534884,0.826,23.410451719493274,20.50198543058325,21.38926263366451
2019-07-17 16:00:00+00:00,18.997,19.015,18.842,18.925,33501,18.925,-0.003744631363362771,0.2783039016512997,-0.5036960983487003,-0.012140247974739555,-0.2982790697674419,0.5719696969696969,0.8181818181818181,1.0,0.803030303030303,0.36363636363636365,0.12121212121212122,-0.024469312986955316,-1.0958492940464737,-23.778071334213024,264.7291941875832,0.19696969696969696,0.3939393939393939,0.46969696969696967,0.7575757575757575,0.4545454545454545,0.3181818181818182,39.13894324853228,0.08213965509522936,-64.86042692939219,-63.38843062942525,0.48372093023255813,0.782,22.094230749708895,21.559235854377416,19.94899741860701
2019-07-18 16:00:00+00:00,18.924,19.185,18.924,19.092,36844,19.092,0.008785599820137444,0.19304318383080687,-0.6949568161691931,-0.021511775603696708,-0.1345116279069768,0.41417910447761197,0.41791044776119407,0.955223880597015,0.2835820895522388,0.16417910447761194,0.2537313432835821,-0.04018367544601276,-2.9281338396861116,45.04504504504427,358.2652419861709,0.11940298507462688,0.31343283582089554,0.5970149253731344,0.8656716417910448,0.4738805970149254,0.373134328358209,48.05084745762714,0.08682834706581843,-37.43842364532034,26.46619185790591,0.7534883720930232,0.888,25.69674627404364,19.754688491607208,19.45788487463626
2019-07-19 16:00:00+00:00,19.092,19.105999999999998,18.962,19.039,11424,19.039,-0.00277989216811051,0.2454862738969631,-0.6145137261030369,-0.02046325900398627,-0.13209302325581396,0.48529411764705876,0.6029411764705883,0.9705882352941176,0.4852941176470588,0.2058823529411765,0.27941176470588236,-0.09814582637040203,-3.1692921335896216,17.332843111508613,292.0321445454073,0.0,0.25,0.5294117647058824,0.7794117647058824,0.3897058823529412,0.11764705882352942,42.03655352480415,0.0852844066203744,-46.14121510673202,16.57212422617752,0.727906976744186,0.86,24.479324622668955,18.818780683304734,19.001851798091995
2019-07-21 16:00:00+00:00,19.008,19.082,18.936,18.969,23907,18.969,-0.0036834392309536604,0.29856748450278686,-0.515432515497213,-0.01672238777929628,-0.12097674418604643,0.5760869565217391,0.826086956521739,1.0,0.7391304347826088,0.2753623188405797,0.2898550724637681,-0.12887804346078724,-16.7915210793553,-62.73393431388042,224.04976540671657,0.0,0.0,0.4057971014492754,0.681159420289855,0.2717391304347826,0.043478260869565216,36.055603822762855,0.07751881901644708,-55.89743589743551,0.31732747498319924,0.6930232558139535,0.814,23.27530566514258,18.769076076303122,18.41013327610035
2019-07-22 16:00:00+00:00,18.968,19.042,18.914,18.914,26795,18.914,-0.002903679151265392,0.296197322498307,-0.48380267750169303,0.013599569297314033,-0.1358139534883721,0.6857142857142857,0.9142857142857143,0.9857142857142857,0.8571428571428571,0.657142857142857,0.24285714285714285,-0.1397607999451438,-10.626128978815458,7.401924500371628,178.70360579464995,0.0,0.05714285714285714,0.5142857142857143,0.6285714285714286,0.30000000000000004,0.05714285714285714,35.05067567567568,0.06616379945192463,-64.07079646017655,-22.697795071337147,0.6441860465116279,0.78,22.242407550272304,18.698889803725606,17.713346496804355
