Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,1.50296,1.50538,1.50047,1.5034399999999999,88031,1.5034399999999999,0.00033262595188236814,-0.04166796895348229,-0.5466679689534824,0.0027681899275348093,0.2136046511627907,0.4722222222222222,0.4444444444444444,0.13333333333333333,0.2888888888888889,0.7555555555555555,0.7111111111111111,-0.0013454601521734055,-8.752153416732973,3.6582770180374897,34.85340286276746,0.022222222222222223,0.022222222222222223,0.5777777777777778,0.6888888888888889,0.3277777777777778,0.3111111111111111,48.60045146726847,-0.001499529995232951,-22.653429602889016,46.49010771863694,0.7186046511627907,0.505,17.250442840624306,22.236512256473812,14.617547380295589
2019-06-24 16:00:00+00:00,1.5034399999999999,1.5050299999999999,1.49817,1.4988,115200,1.4988,-0.0030910278288130513,0.02296452570714172,-0.43303547429285827,0.005561976979696676,0.09283720930232559,0.6195652173913043,0.7391304347826088,0.34782608695652173,0.5869565217391305,0.9782608695652173,0.5652173913043478,-0.0018003639330810284,-3.5774602744433253,-15.745930077396183,12.943688283959373,0.0,0.30434782608695654,0.45652173913043476,0.5652173913043478,0.3315217391304348,0.34782608695652173,44.81681931723561,-0.0015753219809504504,-43.59205776173351,-4.796659679608484,0.5488372093023256,0.456,16.047624617828156,23.02381045182843,14.848790541201968
2019-06-25 16:00:00+00:00,1.49878,1.50111,1.4924600000000001,1.49321,155528,1.49321,-0.0037366228750082926,0.008730530812106091,-0.4232694691878939,0.007735993191547323,-0.21804651162790697,0.5372340425531915,0.574468085106383,0.2978723404255319,0.6170212765957447,0.9787234042553191,0.2553191489361702,-0.0020907829758647356,-1.1650865420551,-68.51012248779449,-77.95286664300463,0.0,0.48936170212765956,0.06382978723404255,0.02127659574468085,0.14361702127659576,0.0425531914893617,43.43352834375605,-0.002062676705020472,-68.8176895306863,-104.77758521086434,0.21395348837209302,0.432,14.659595978678015,26.742007374379916,15.872693957021998
2019-06-26 16:00:00+00:00,1.49316,1.4944,1.48961,1.49124,114623,1.49124,-0.0013201764386205636,0.06785435224253791,-0.36014564775746205,0.008545629802331041,-0.30706976744186043,0.6354166666666667,0.75,0.5416666666666666,0.8333333333333333,0.9791666666666667,0.1875,-0.001669877291711197,-3.835344931769832,-93.41219387892104,-102.26388777125068,0.04166666666666667,0.25,0.020833333333333336,0.0,0.078125,0.0,36.48677248677231,-0.002578152039205861,-77.70758122743726,-138.70650273946526,0.12093023255813953,0.428,13.940526373259734,28.348772408783514,17.172549152565022
2019-06-27 16:00:00+00:00,1.49126,1.49201,1.48718,1.48914,115705,1.48914,-0.001409216507647299,0.06321821117883002,-0.35878178882116996,0.011322063516685254,-0.30572093023255814,0.6428571428571428,0.7959183673469387,0.5306122448979592,0.8367346938775511,1.0,0.20408163265306123,-0.001499767399092855,-2.512076571488528,-72.25647017741854,-110.9365136924674,0.061224489795918366,0.40816326530612246,0.061224489795918366,0.0,0.1326530612244898,0.04081632653061225,34.84172077922089,-0.003120155198021335,-87.18411552346602,-140.21406727828892,0.11627906976744186,0.422,13.235530485166153,29.459416930505128,18.660191828431692
2019-06-28 16:00:00+00:00,1.48912,1.4896399999999999,1.48638,1.48924,25265,1.48924,6.71505986727856e-05,0.04132676980778248,-0.3826732301922175,0.007417521660452795,-0.27748837209302324,0.5900000000000001,0.64,0.48,0.74,0.92,0.22,-0.0011651255470519484,-0.11930452147551307,-62.045069968575504,-99.7824393650459,0.12,0.6,0.14,0.04,0.225,0.14,35.83731064536205,-0.003501267015349141,-86.73285198555993,-127.65833652631743,0.14651162790697675,0.424,12.766256863599482,29.284991720941523,20.133205879672694
2019-06-30 16:00:00+00:00,1.4859799999999999,1.48799,1.482,1.484,102814,1.484,-0.0035247779696031926,0.049166536437985096,-0.3628334635620149,0.010048435512052223,-0.30967441860465117,0.6127450980392156,0.7058823529411765,0.4901960784313726,0.803921568627451,0.9803921568627452,0.17647058823529413,-0.001505504431668525,-2.6164680903499686,-42.3180592991903,-147.57412398921852,0.05882352941176471,0.37254901960784315,0.23529411764705885,0.0,0.16666666666666669,0.09803921568627452,33.40425531914896,-0.004177964114220334,-92.44142101284962,-144.09395776586686,0.10232558139534884,0.412,11.76831609635404,31.724859013439715,21.97257039743098
2019-07-01 16:00:00+00:00,1.4839799999999999,1.48542,1.4802600000000001,1.48235,98119,1.48235,-0.0011124784129796271,0.058217429806740634,-0.3457825701932594,0.008441674972731922,-0.290046511627907,0.6394230769230769,0.7692307692307692,0.5192307692307692,0.8846153846153847,0.923076923076923,0.23076923076923075,-0.0017071630514486902,-7.159680339617893,-101.79782102742149,-166.55985428542434,0.038461538461538464,0.07692307692307693,0.0,0.0,0.028846153846153848,0.0,29.35186998237745,-0.004792151708900461,-92.58865248226977,-140.43145441892864,0.11395348837209303,0.404,11.102205609515476,31.837840680540086,23.85236795365928
2019-07-02 16:00:00+00:00,1.48234,1.48292,1.4735200000000002,1.4736799999999999,109351,1.4736799999999999,-0.005865992470384516,0.058907641819034226,-0.31509235818096576,0.01631640864429274,-0.3344651162790698,0.6462264150943396,0.8113207547169812,0.5283018867924528,0.9245283018867925,1.0,0.1320754716981132,-0.001258580339864368,-5.970963655850781,-198.55056728733555,-209.67917051191677,0.1509433962264151,0.1320754716981132,0.0,0.0,0.07075471698113207,0.018867924528301886,22.85812790898116,-0.005910365331981415,-99.54207212364133,-170.38986428061008,0.03953488372093023,0.374,9.992589327880887,35.82209961461884,26.175643748779255
2019-07-03 16:00:00+00:00,1.47366,1.47624,1.47071,1.4727,55393,1.4727,-0.0006652231118452065,0.045246653122883784,-0.3187533468771162,0.01645651364039736,-0.31051162790697673,0.6388888888888888,0.7407407407407408,0.46296296296296297,0.9074074074074074,1.0,0.1851851851851852,-0.000838538838311198,-1.341681159349065,-208.73226047395934,-237.65872207510114,0.3148148148148148,0.5,0.0,0.0,0.20370370370370372,0.1851851851851852,24.68354430379746,-0.006797280673916717,-94.26016729160676,-164.68547464734988,0.053488372093023255,0.364,9.397531328498285,36.71485094841739,28.537436822596792
2019-07-04 16:00:00+00:00,1.47271,1.47501,1.46957,1.4702,105321,1.4702,-0.0016990047921292262,0.04311090274522061,-0.30288909725477936,0.01688124590667315,-0.23902325581395345,0.6772727272727272,0.8545454545454545,0.45454545454545453,0.9272727272727274,1.0,0.32727272727272727,-0.0005716853674269107,-0.08456615058915418,-194.5313562780571,-267.8547136444019,0.3818181818181818,0.6363636363636364,0.03636363636363636,0.0,0.2636363636363636,0.32727272727272727,24.197080291970806,-0.007614125677724681,-98.24071488411083,-143.32467081009716,0.10697674418604651,0.346,8.839851809822598,35.779663427999154,30.81167323028801
2019-07-05 16:00:00+00:00,1.4702,1.47055,1.46712,1.46817,17767,1.46817,-0.0013817186555566173,0.03374746054070949,-0.29225253945929053,0.016780983715070124,-0.1934418604651163,0.6651785714285714,0.8035714285714286,0.375,0.9285714285714286,0.9821428571428571,0.375,-1.866130485494999e-05,1.9782015856306288,-170.5524564594015,-281.5069099627433,0.5714285714285715,0.7678571428571429,0.05357142857142857,0.0,0.34821428571428575,0.5178571428571428,27.26711906230736,-0.008329270616004747,-97.25561944589651,-131.50067641178734,0.1325581395348837,0.326,8.497447436345267,37.160494495271564,33.09496730948071
2019-07-07 16:00:00+00:00,1.46753,1.46894,1.4637,1.46705,60893,1.46705,-0.0007631455593492727,0.044908058550815234,-0.26509194144918474,0.018629862472142364,-0.15186046511627907,0.7236842105263158,0.912280701754386,0.4736842105263158,0.9824561403508772,1.0,0.4385964912280702,0.00125483232029322,4.179125827161727,-164.88872226577098,-277.2911625370645,1.0,0.8596491228070176,0.07017543859649122,0.017543859649122806,0.4868421052631579,0.7017543859649124,14.322610941535586,-0.00888399362330694,-91.96257197696744,-119.70357520561875,0.15813953488372093,0.31,7.988380476807358,38.84431575876036,35.43714504411899
2019-07-08 16:00:00+00:00,1.46706,1.47202,1.46692,1.47098,74673,1.47098,0.002675263590861022,0.04693962598322655,-0.30706037401677344,0.01704471445005063,-0.06795348837209303,0.7198275862068966,0.896551724137931,0.5,0.8793103448275862,0.9827586206896552,0.5172413793103449,0.0017795941938958393,3.26503923278095,-123.45511155828056,-248.40582468830317,1.0,0.7931034482758621,0.08620689655172414,0.05172413793103448,0.4827586206896552,0.6896551724137931,11.043393466601529,-0.008903859299987271,-82.53358925143962,-84.713655369974,0.28604651162790695,0.354,11.084544562780449,36.54928315441659,36.724445985013745
2019-07-09 16:00:00+00:00,1.47098,1.4774100000000001,1.46974,1.47512,115567,1.47512,0.0028104970809666725,0.042902536854716886,-0.3390974631452831,0.011353599345673713,0.01567441860465113,0.6822033898305084,0.8305084745762712,0.44067796610169496,0.8135593220338982,0.8983050847457628,0.576271186440678,0.0021616772094654735,-0.28764423815390217,-95.72102608601273,-239.438147404957,1.0,0.576271186440678,0.13559322033898305,0.06779661016949153,0.44491525423728817,0.6610169491525424,18.29377519032697,-0.008487698684281009,-72.36873941446885,-48.67503837732947,0.39767441860465114,0.382,16.253776031315805,33.35728956736676,36.56378547814884
2019-07-10 16:00:00+00:00,1.47512,1.47556,1.46946,1.4718799999999999,108993,1.4718799999999999,-0.0021988471702957682,0.046119185289368134,-0.31388081471063184,0.012915146667112094,0.016744186046511622,0.7125,0.8666666666666667,0.5,0.8666666666666667,0.9,0.5833333333333334,0.0021707544756868202,3.1246791811180685,-82.34366932086944,-222.84425360763217,1.0,0.7833333333333333,0.16666666666666669,0.1,0.5125,0.7833333333333333,18.88580674988441,-0.008323382547368308,-78.13418871959405,-53.02488409499631,0.3767441860465116,0.36,15.122603460844413,31.355257339003913,36.446769482879205
2019-07-11 16:00:00+00:00,1.47189,1.4726299999999999,1.46528,1.46771,108338,1.46771,-0.0028371322511901095,0.04192582174298068,-0.2740741782570193,0.010838457683504707,-0.013674418604651184,0.6926229508196721,0.8360655737704918,0.42622950819672134,0.9508196721311475,0.8524590163934427,0.5409836065573771,0.0020063477244283145,-4.102999477704003,-99.74722526929696,-245.756995591771,0.9672131147540983,0.22950819672131145,0.11475409836065573,0.06557377049180328,0.3442622950819672,0.4426229508196721,19.526768642447507,-0.008432441043549455,-86.93811074918543,-76.6338974785981,0.3023255813953488,0.316,13.870053869406554,33.46861155479296,36.80062450376846
2019-07-12 16:00:00+00:00,1.4677,1.46955,1.4672,1.4683,17146,1.4683,0.0004019059934684723,0.0409230608949315,-0.2880769391050685,0.015273072589665107,-0.015046511627906989,0.685483870967742,0.8064516129032258,0.4032258064516129,0.903225806451613,0.903225806451613,0.532258064516129,0.001339347019318149,-17.61866558957314,-36.641013416876255,-213.98896683239272,0.9354838709677419,0.0,0.3870967741935484,0.12903225806451613,0.3629032258064516,0.5,21.651013346514944,-0.008374724012995882,-83.75132462027578,-72.66359213300042,0.313953488372093,0.329,13.485462600347702,32.54058806528893,37.129204166022774
2019-07-14 16:00:00+00:00,1.4693,1.4699200000000001,1.46696,1.46779,63867,1.46779,-0.00034740079842871934,0.04305881127259467,-0.27494118872740536,0.019012663284710234,0.005255813953488342,0.7420634920634921,0.9365079365079364,0.4603174603174603,0.9365079365079364,1.0,0.5714285714285715,0.0014053795492818821,-6.605178503861765,-33.45165180305064,-246.76554547994016,0.9365079365079364,0.1111111111111111,0.4444444444444444,0.06349206349206349,0.38888888888888884,0.5714285714285715,22.53666066375081,-0.008274749427656047,-84.23284502698554,-70.43063952214338,0.32325581395348835,0.318,13.44974067621641,31.361027909831314,37.33218558530435
2019-07-15 16:00:00+00:00,1.4678200000000001,1.47022,1.4605,1.46242,76596,1.46242,-0.0036652704152987537,0.037732458196593224,-0.18026754180340676,0.022476332190367588,-0.05520930232558138,0.72265625,0.890625,0.390625,1.0,1.0,0.5,0.002699104414076503,10.473087697505434,-53.199491254221755,-284.870283502686,1.0,0.984375,0.28125,0.0,0.56640625,0.890625,19.6193928409605,-0.008530498690678456,-93.01564205165462,-117.33491840484017,0.16279069767441862,0.218,11.921521576283675,35.349231429911335,38.205649959025564
2019-07-16 16:00:00+00:00,1.46244,1.46784,1.46232,1.46484,87970,1.46484,0.0016534237145441099,0.03264051674740845,-0.22735948325259156,0.017971411248608838,-0.03209302325581395,0.6961538461538461,0.8153846153846154,0.32307692307692304,0.9846153846153847,0.9538461538461539,0.5230769230769231,0.00350325803277296,9.55126144946172,-22.73285819611736,-259.7553316403166,1.0,0.9692307692307692,0.5538461538461539,0.06153846153846154,0.6461538461538461,0.9384615384615383,26.81510164569184,-0.008440609951557487,-82.58426966292134,-102.06769536480174,0.22790697674418606,0.26,11.146910466600557,33.05238473889482,39.016724020338124
2019-07-17 16:00:00+00:00,1.46484,1.46981,1.4631399999999999,1.46965,96985,1.46965,0.003278255715807066,-0.011441891962285775,-0.35544189196228576,0.011812781017373075,0.051348837209302334,0.5757575757575757,0.48484848484848486,0.15151515151515152,0.6666666666666667,0.8333333333333333,0.6515151515151516,0.003676959494340659,1.4735272974158704,17.691287041131808,-214.40479025618447,1.0,0.6818181818181819,0.803030303030303,0.16666666666666669,0.6628787878787878,0.9545454545454546,35.72392086330906,-0.007890291310348019,-59.18822479928658,-49.39286366632601,0.3953488372093023,0.344,12.580468314888593,30.47561314655396,39.198558687504196
2019-07-18 16:00:00+00:00,1.46964,1.47114,1.46488,1.46786,122072,1.46786,-0.0012187194062684014,-0.07929103505756106,-0.3992910350575611,0.012316972275986915,0.14046511627906977,0.5111940298507462,0.34328358208955223,0.0,0.4626865671641791,0.8358208955223881,0.746268656716418,0.004340720360305639,7.130078427973885,-21.25543307944907,-242.3936887714083,1.0,0.9402985074626865,0.5671641791044776,0.11940298507462688,0.6567164179104477,0.9402985074626865,42.260638297872305,-0.007512004154866636,-56.475458308693405,-30.93207560229544,0.4604651162790698,0.32,13.213408046461526,28.249643306273082,38.98896015534712
2019-07-19 16:00:00+00:00,1.46786,1.4682,1.4642,1.46535,29693,1.46535,-0.0017114360121859423,-0.05663124446528103,-0.330631244465281,0.013102567844855261,0.00739534883720927,0.5551470588235294,0.45588235294117646,0.04411764705882353,0.75,0.8529411764705883,0.5735294117647058,0.005025880920701997,4.614494519165888,-66.67349097485281,-271.7439519568717,1.0,0.8529411764705883,0.23529411764705885,0.04411764705882353,0.5330882352941176,0.7647058823529411,40.60822898032191,-0.007330246364618986,-71.31874630396237,-85.62177624614209,0.2813953488372093,0.274,12.58106247113343,27.71127635781228,38.886255404831545
2019-07-21 16:00:00+00:00,1.46508,1.4716200000000002,1.4628299999999999,1.4708,72385,1.4708,0.0037123486600557855,-0.22015939990623534,-0.5701593999062353,0.010228032330604897,0.23139534883720936,0.4239130434782608,0.2028985507246377,0.0,0.11594202898550725,0.753623188405797,0.826086956521739,0.005018802944708245,-1.2767693624119687,-7.342942616261543,-197.85150938264823,0.9855072463768115,0.4492753623188406,0.681159420289855,0.2318840579710145,0.5869565217391304,0.8695652173913043,50.71292775665418,-0.006669550131637392,-39.08929627439341,5.324698686829841,0.5813953488372093,0.35,15.259347791346428,24.892143751025625,37.822317773945784
2019-07-22 16:00:00+00:00,1.4708,1.4715200000000002,1.46496,1.46574,88568,1.46574,-0.0034462360519123456,-0.1501224149606709,-0.4401224149606709,0.010734326248760601,0.18209302325581395,0.475,0.34285714285714286,0.014285714285714285,0.3857142857142857,0.7571428571428571,0.7428571428571429,0.006283470593776208,5.351507867900715,-13.44031001405452,-223.36840094423286,1.0,0.9,0.6142857142857143,0.17142857142857143,0.6714285714285714,0.9571428571428571,47.3065839060076,-0.006479551087202884,-69.01241868716694,-29.071618037128623,0.4720930232558139,0.29,14.1059945642788,23.010711155318106,36.834375688123295
2019-07-23 16:00:00+00:00,1.46575,1.4658200000000001,1.46175,1.46344,93349,1.46344,-0.0015704056921617918,-0.13672188362765014,-0.37872188362765014,0.011630538307247562,-0.1373488372093023,0.44718309859154926,0.28169014084507044,0.02816901408450704,0.5774647887323944,0.8028169014084507,0.38028169014084506,0.007480307406079634,9.892871612670746,-33.20942436997666,-183.4034876728786,1.0,0.971830985915493,0.43661971830985913,0.2535211267605634,0.6654929577464789,0.9436619718309859,46.10066969107808,-0.006440326182449718,-82.6138379657,-143.62511893434385,0.10465116279069768,0.242,13.427871087567194,25.696047877361167,36.44315091120986
2019-07-24 16:00:00+00:00,1.46344,1.47079,1.45751,1.46635,131529,1.46635,0.001986491152567613,-0.10675626399958327,-0.40675626399958326,0.004841847236078338,-0.032558139534883734,0.4027777777777778,0.19444444444444442,0.04166666666666667,0.45833333333333337,0.625,0.48611111111111116,0.008192355536447593,5.754164604981163,-9.820302110682208,-212.023050431342,1.0,0.8888888888888888,0.6388888888888888,0.2222222222222222,0.6875,0.9583333333333333,44.886238126794844,-0.006104063636760637,-55.57788944723645,-87.78121538519947,0.26744186046511625,0.3,16.895724066381845,21.98263553548731,34.774652422699646
2019-07-25 16:00:00+00:00,1.46632,1.46938,1.4645,1.46655,100736,1.46655,0.00013638378417945755,-0.030572485284158984,-0.33257248528415895,0.0048866418282835335,0.22125581395348842,0.5924657534246576,0.547945205479452,0.1780821917808219,0.7534246575342466,0.6301369863013698,0.8082191780821918,0.008821996031335155,1.966652515628617,28.161331014966873,-248.13337424567808,1.0,0.6712328767123288,0.8493150684931507,0.0958904109589041,0.654109589041096,0.8904109589041096,39.63222840551653,-0.005755093680602563,-49.91689750692528,-11.310592459616096,0.5232558139534884,0.302,15.98174256715192,20.793475360711078,33.22533239765444
