Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,30.662,30.761,30.62,30.71,5041,30.71,0.0015642315644685085,-0.01835703495337812,-0.3123570349533781,0.015069498476695257,-0.13586046511627906,0.6739130434782609,0.5869565217391305,0.15217391304347827,0.9565217391304348,0.8043478260869565,0.782608695652174,0.097597597087411,6.231975381008141,-166.06968414197263,-395.31097362422616,1.0,0.891304347826087,0.08695652173913043,0.021739130434782608,0.5,0.6304347826086957,28.604471858134346,-0.22544808098374247,-88.69346733668343,-127.84182211975006,0.15813953488372093,0.294,11.927275899925533,36.63253249403927,27.87384157719855
2019-06-25 16:00:00+00:00,30.71,30.877,30.7,30.736,5713,30.736,0.0008462715734698608,0.009264468406521856,-0.28873553159347815,0.015053499603197422,-0.004976744186046489,0.7393617021276596,0.7872340425531915,0.2765957446808511,0.9574468085106383,0.7872340425531915,0.9361702127659575,0.11433106345728206,-2.3051866308245508,-162.02498698594516,-387.8188443519001,1.0,0.44680851063829785,0.1276595744680851,0.0425531914893617,0.40425531914893614,0.4042553191489362,24.715447154471775,-0.2293691081700011,-85.42713567839199,-86.52547014789263,0.2930232558139535,0.298,16.543868824067083,33.47791145359445,28.3009485043118
2019-06-26 16:00:00+00:00,30.736,30.808000000000003,30.709,30.79,3299,30.79,0.0017553559102082175,-0.026613533364588216,-0.3426135333645882,0.015575074042317668,0.04213953488372091,0.7239583333333334,0.75,0.125,0.9166666666666667,0.8541666666666667,1.0,0.12669681558800505,-2.394342359767947,-183.50113673270582,-337.77200389736896,1.0,0.41666666666666663,0.020833333333333336,0.10416666666666666,0.38541666666666663,0.33333333333333337,29.440789473684347,-0.22551955273849345,-78.64321608040223,-74.56002239249906,0.3581395348837209,0.316,15.728035672106436,31.827004382661144,28.6975477937741
2019-06-27 16:00:00+00:00,30.79,30.793000000000003,30.662,30.688000000000002,3438,30.688000000000002,-0.0033182632353812008,-0.01642965046621868,-0.2944296504662187,0.016169120777572068,0.0545581395348837,0.7448979591836735,0.8163265306122449,0.1836734693877551,0.9387755102040817,0.8571428571428571,1.0,0.13877030440167815,2.2053937575940665,-172.3800834202282,-371.80656934306506,1.0,0.7142857142857143,0.10204081632653061,0.061224489795918366,0.46938775510204084,0.5714285714285715,27.75193798449638,-0.2280702480244834,-91.45728643216063,-78.98960295862253,0.3325581395348837,0.278,14.695357024215081,32.09297750665206,29.303699467253892
2019-06-28 16:00:00+00:00,30.688000000000002,30.694000000000003,30.682,30.691,165,30.691,9.775330332476613e-05,-0.02769443142157628,-0.30969443142157627,0.01478385295606584,0.07148837209302328,0.6950000000000001,0.66,0.12,0.92,0.74,1.0,0.13228918817988955,-1.7643742343900044,-177.25065980254814,-366.8827995177732,0.98,0.48,0.08,0.08,0.405,0.42,29.30194805194803,-0.22723024862718688,-91.0804020100505,-75.70791359695306,0.35348837209302325,0.282,14.600785245157846,31.886443567187605,29.86655459262799
2019-06-30 16:00:00+00:00,30.66,30.708000000000002,30.51,30.648000000000003,5527,30.648000000000003,-0.0014020446060045504,-0.008173152055008584,-0.2771731520550086,0.01681160380484774,0.02634883720930231,0.7598039215686275,0.9215686274509803,0.2745098039215686,0.9607843137254902,0.8627450980392157,0.9411764705882354,0.13679214056247702,-5.079136981865375,-71.13025319759736,-382.08039676324694,0.9803921568627452,0.2745098039215686,0.5098039215686274,0.05882352941176471,0.45588235294117646,0.5098039215686274,27.229299363057493,-0.22741281036859462,-84.7682119205296,-86.02304578013164,0.29534883720930233,0.269,13.102469936991874,37.5286563271664,31.179187764884695
2019-07-01 16:00:00+00:00,30.649,30.767,30.55,30.564,5695,30.564,-0.00274456161302773,0.006125957180809508,-0.21187404281919048,0.022205650135488354,0.10990697674418606,0.8173076923076923,0.9615384615384616,0.3076923076923077,1.0,0.9615384615384616,1.0,0.15439653755096572,2.104229414670641,-71.3257427038334,-412.9040701478865,1.0,0.6923076923076923,0.5,0.019230769230769232,0.5528846153846154,0.7307692307692308,24.73604826545997,-0.2316650987942701,-94.0397350993379,-79.44797711294264,0.32790697674418606,0.218,14.624269132958947,33.474334811890735,31.75142172456723
2019-07-02 16:00:00+00:00,30.56,30.654,30.52,30.592,5200,30.592,0.0009156910836705711,0.04113142678543523,-0.1908685732145648,0.01933731229584132,0.028465116279069752,0.8207547169811321,0.9622641509433962,0.4339622641509434,1.0,0.9245283018867925,0.9245283018867925,0.1775179706610288,10.153684829850633,-81.06694560669492,-384.7411087866119,1.0,0.9811320754716981,0.4716981132075472,0.07547169811320754,0.6320754716981132,0.8490566037735848,19.059205190591996,-0.23012298746060722,-90.94922737306874,-94.41138723602998,0.26046511627906976,0.232,13.644039374935394,32.73124832530823,32.42333065233256
2019-07-03 16:00:00+00:00,30.596,30.676,30.561999999999998,30.676,3702,30.676,0.002742053033622112,0.00021357503776631148,-0.2757864249622337,0.016218646094355527,0.09609302325581393,0.75,0.8240740740740741,0.2777777777777778,0.9259259259259259,0.8148148148148148,0.9814814814814815,0.18451603967135455,6.140444358328487,4.5638284000519445,-291.1070543747569,1.0,0.8703703703703703,0.8148148148148148,0.2222222222222222,0.7268518518518519,0.9074074074074074,27.056827820186555,-0.21959144168681988,-78.44155844155884,-71.53908794788344,0.37209302325581395,0.276,13.971174333330918,30.837519107386914,32.79600609275399
2019-07-04 16:00:00+00:00,30.676,30.822,30.635,30.781999999999996,3995,30.781999999999996,0.0034495136551495084,-0.035638380997030775,-0.34863838099703076,0.011713370420676423,0.3358372093023256,0.6181818181818182,0.3090909090909091,0.07272727272727272,0.8,0.6,1.0,0.18103571152079567,1.7075355503303484,23.3902930283918,-241.04996426483157,0.9818181818181819,0.6181818181818182,0.8363636363636364,0.23636363636363636,0.6681818181818182,0.8727272727272727,32.12312549329107,-0.200381923582718,-63.14363143631503,15.65898345153776,0.6488372093023256,0.313,19.915423264003422,27.97799753653995,31.655892004391827
2019-07-05 16:00:00+00:00,30.783,30.791999999999998,30.761999999999997,30.771,289,30.771,-0.00035741556437849867,-0.13535448247121945,-0.43935448247121944,0.01323568491421239,0.49367441860465117,0.5758928571428572,0.3035714285714286,0.0,0.6785714285714286,0.625,1.0,0.1673911728100066,0.017030242542297458,11.374345975106477,-186.86425530531972,0.9464285714285714,0.5714285714285715,0.8035714285714286,0.32142857142857145,0.6607142857142857,0.8392857142857143,44.77447744774479,-0.18392566952870837,-32.03125000000026,69.69801091894197,0.7976744186046512,0.304,19.60139747725301,27.53684132451039,30.597214636626962
2019-07-07 16:00:00+00:00,30.778000000000002,30.83,30.745,30.805,3711,30.805,0.0011043264731502697,-0.19484294421003281,-0.5228429442100329,0.013101241789223433,0.5278139534883721,0.5263157894736843,0.2631578947368421,0.0,0.4912280701754386,0.6140350877192983,1.0,0.15431478296183343,-7.9864898660167825,4.869339392955873,-178.21782178217805,0.912280701754386,0.15789473684210525,0.7894736842105263,0.3859649122807018,0.5614035087719298,0.6842105263157895,51.33876600698507,-0.16622432325244318,-19.61852861035414,93.45314505776304,0.8558139534883721,0.328,20.753792915465006,26.272791076824863,29.249978680457247
2019-07-08 16:00:00+00:00,30.808000000000003,30.86,30.791999999999998,30.804000000000002,3344,30.804000000000002,-3.2462789530309487e-05,-0.14427514715841017,-0.4702751471584102,0.017030848278359784,0.5879534883720929,0.6077586206896552,0.32758620689655177,0.017241379310344827,0.5517241379310345,0.8620689655172414,1.0,0.14199208683621123,-4.0158141063906925,37.657447084794065,-196.72769770159655,0.896551724137931,0.32758620689655177,0.8793103448275862,0.29310344827586204,0.5991379310344828,0.7413793103448276,47.75561097256866,-0.15054122490776223,-19.891008174386204,122.42579842066401,0.913953488372093,0.326,21.64263541461028,25.273282471054703,27.71345343370039
2019-07-09 16:00:00+00:00,30.805999999999997,30.888,30.688000000000002,30.694000000000003,4968,30.694000000000003,-0.003577355924100464,-0.19759076939105066,-0.4815907693910506,0.016360718798438204,0.44623255813953494,0.576271186440678,0.3220338983050848,0.0,0.5423728813559322,0.8135593220338982,0.9491525423728814,0.1875171301926457,12.093341645951575,0.9773897178613625,-201.34228187919297,1.0,1.0,0.7457627118644068,0.2711864406779661,0.7542372881355932,0.9491525423728814,52.17983651226188,-0.1453132564051458,-51.32275132275106,45.849596669272735,0.7302325581395349,0.284,19.31516334970909,28.147502141785157,27.06313704252754
2019-07-10 16:00:00+00:00,30.695,30.741,30.555,30.706999999999997,5304,30.706999999999997,0.00042344587854420055,-0.16142626452049796,-0.45042626452049794,0.016621108930356367,0.20402325581395353,0.6000000000000001,0.33333333333333337,0.03333333333333333,0.6333333333333333,0.8166666666666668,0.9166666666666667,0.22328157008508853,18.69195922409869,19.213860031912574,-178.13527860097182,1.0,1.0,0.8166666666666668,0.41666666666666663,0.8083333333333333,0.9666666666666667,49.78540772532162,-0.13852424112355166,-47.88359788359906,-47.31321376150481,0.4930232558139535,0.289,17.43707663015609,32.36335298669247,27.270926105035525
2019-07-11 16:00:00+00:00,30.706,30.956,30.662,30.94,7820,30.94,0.007559203513472672,-0.25468302338907123,-0.6526830233890712,-0.0010376274050071816,0.5322325581395349,0.36475409836065575,0.06557377049180328,0.0,0.3114754098360656,0.16393442622950818,0.9836065573770492,0.22546417603974334,13.361436845559325,121.52553329023955,-105.04201680672244,1.0,0.9836065573770492,0.9836065573770492,0.5737704918032787,0.8852459016393442,0.9672131147540983,61.25827814569568,-0.11303969363941135,-3.587443946187962,129.8100172711541,0.9302325581395349,0.398,25.345916546160442,27.767436637712212,25.648656739610338
2019-07-12 16:00:00+00:00,30.939,30.939,30.888,30.897,283,30.897,-0.0013907533331457827,-0.20197947595978538,-0.5779794759597854,-0.000996643273384814,0.5960930232558139,0.4032258064516129,0.12903225806451613,0.016129032258064516,0.41935483870967744,0.1774193548387097,1.0,0.24398941801515406,2.03214197071253,98.71508560701677,-149.20542447486878,1.0,0.6451612903225806,0.9354838709677419,0.4516129032258065,0.7580645161290323,0.9193548387096775,55.977653631284994,-0.09521516562603694,-13.228699551569804,151.85185185185054,0.9720930232558139,0.376,24.678378650370604,27.036122929215683,24.14226375742981
2019-07-14 16:00:00+00:00,30.91,30.948,30.858,30.896,4238,30.896,-3.236612561567287e-05,-0.2438740428191905,-0.6178740428191904,0.001819354302866569,0.5283255813953488,0.4007936507936508,0.12698412698412698,0.015873015873015872,0.3492063492063492,0.28571428571428575,0.9523809523809524,0.2479850985598233,4.87400069516864,71.20662868979882,-127.52459865354685,1.0,0.7777777777777777,0.8888888888888888,0.4920634920634921,0.7896825396825397,0.9365079365079364,63.09823677581882,-0.08024477854289458,-13.452914798206052,120.08375725810535,0.9023255813953488,0.374,23.52360807516931,27.33078707160329,22.952561388581415
2019-07-15 16:00:00+00:00,30.894000000000002,30.92,30.848000000000003,30.918000000000003,4138,30.918000000000003,0.000711812887983629,-0.2267619940615721,-0.6137619940615722,-0.0035405539955322817,0.48276744186046505,0.33984375,0.0625,0.03125,0.390625,0.03125,0.90625,0.24055168475796052,1.78182029420703,43.987321301509255,-111.26204799792808,0.96875,0.59375,0.84375,0.578125,0.74609375,0.84375,63.960639606396505,-0.06584638662826592,-8.52017937219661,99.89481666300222,0.8697674418604651,0.387,22.612031134512115,26.809892301427247,21.919801654735938
2019-07-16 16:00:00+00:00,30.918000000000003,30.95,30.862,30.868000000000002,3553,30.868000000000002,-0.0016184899787856017,-0.19632755117987183,-0.5583275511798718,0.00028610124085939534,0.47520930232558145,0.4192307692307692,0.1846153846153846,0.07692307692307693,0.47692307692307695,0.23076923076923075,0.8923076923076922,0.2331830365113916,-4.718911136409474,31.424128547363384,-107.87870934300842,0.9538461538461539,0.26153846153846155,0.8153846153846154,0.5846153846153846,0.6538461538461539,0.7538461538461538,63.41463414634151,-0.05780381305836002,-20.18348623853152,86.87082013375864,0.8372093023255814,0.362,23.169112142649247,25.508782394338457,20.69741815958201
2019-07-17 16:00:00+00:00,30.868000000000002,30.909000000000002,30.819000000000003,30.819000000000003,3425,30.819000000000003,-0.0015886656931202554,-0.2042715007553263,-0.5362715007553263,0.002965450636901392,0.40288372093023256,0.4393939393939394,0.2121212121212121,0.045454545454545456,0.48484848484848486,0.36363636363636365,0.8636363636363636,0.23775537151466608,-2.105499384163629,4.542652259970439,-130.1145397319823,0.9545454545454546,0.40909090909090906,0.6818181818181819,0.45454545454545453,0.6250000000000001,0.7121212121212122,66.2420382165609,-0.05475275042600458,-31.422018348623148,46.31659934603527,0.7348837209302326,0.332,21.99351613834688,26.638706658652556,19.901293450410304
2019-07-18 16:00:00+00:00,30.818,30.855999999999998,30.738000000000003,30.838,4467,30.838,0.0006163128469244722,-0.1885268531541387,-0.5305268531541387,0.00412549578416886,0.285906976744186,0.4626865671641791,0.23880597014925375,0.11940298507462688,0.49253731343283585,0.40298507462686567,0.8358208955223881,0.23735186906406724,4.144630329195749,11.025358324145184,-128.41299695181294,0.9402985074626865,0.7611940298507462,0.7164179104477612,0.4626865671641791,0.7201492537313432,0.8208955223880596,65.8505154639179,-0.050222684256198136,-29.42643391521162,3.132946800937095,0.627906976744186,0.342,20.523177114042333,29.446903461866874,19.755353832539125
2019-07-19 16:00:00+00:00,30.838,30.859,30.836,30.85,190,30.85,0.00038905460223579103,-0.15745428973277076,-0.5054542897327707,0.0006506053955834222,0.3357209302325581,0.4448529411764706,0.23529411764705885,0.14705882352941177,0.5441176470588236,0.25,0.8382352941176471,0.24159012931998802,8.287057702055613,50.56726094003202,-163.6952998379251,0.9705882352941176,0.9117647058823529,0.8676470588235294,0.39705882352941174,0.7867647058823529,0.9117647058823529,62.35795454545494,-0.045143883875219615,-26.433915211969612,30.894308943093442,0.6837209302325581,0.348,20.419666397464713,29.039391055529467,19.58911429114716
2019-07-21 16:00:00+00:00,30.834,30.881,30.811999999999998,30.855999999999998,3370,30.855999999999998,0.0001944705545296459,-0.10374798145543573,-0.4597479814554357,0.0006861390550700862,0.316093023255814,0.4855072463768116,0.2753623188405797,0.18840579710144925,0.6666666666666667,0.2608695652173913,0.826086956521739,0.24742249699263397,4.2644051485624885,48.2888255120563,-116.99507389162582,0.9855072463768115,0.753623188405797,0.855072463768116,0.5362318840579711,0.782608695652174,0.8985507246376812,56.12582781456978,-0.040171674073885555,-24.937655860349494,25.760198872461487,0.672093023255814,0.356,19.545770047219108,29.285182384176867,19.61454623646916
2019-07-22 16:00:00+00:00,30.857,30.927,30.819000000000003,30.916,2922,30.916,0.0019426283386979111,-0.11654946085325835,-0.49954946085325835,-0.0023923744836549885,0.40537209302325583,0.42500000000000004,0.18571428571428572,0.18571428571428572,0.5571428571428572,0.08571428571428572,0.8714285714285714,0.24374788480462328,8.544001145055574,-7.762970630094743,-103.1828179583384,0.9571428571428571,0.9285714285714286,0.6,0.6428571428571429,0.7821428571428571,0.8857142857142857,61.1026033690659,-0.03103194646230989,-9.975062344139443,67.23163841808471,0.7883720930232558,0.383,21.096479949943607,27.314723235770256,19.130981286475844
2019-07-23 16:00:00+00:00,30.916,30.939,30.875999999999998,30.904,2914,30.904,-0.00038822388064436357,-0.0685992603010887,-0.4465992603010887,-0.004419879122951292,0.45455813953488367,0.4612676056338028,0.2535211267605634,0.23943661971830985,0.704225352112676,0.01408450704225352,0.8873239436619719,0.22859828397579207,2.1853773367791405,2.2650789541811576,12.29614289412382,0.8732394366197183,0.6478873239436619,0.6478873239436619,0.8450704225352113,0.7535211267605633,0.8450704225352113,57.844690966719554,-0.024474815752817847,-12.967581047381453,85.17557765288115,0.8325581395348837,0.378,21.013389009538162,26.20698281376327,18.550099024916488
2019-07-24 16:00:00+00:00,30.905,30.934,30.851999999999997,30.924,3419,30.924,0.0006469560942482088,-0.05459967703286972,-0.44659967703286974,-0.003975654888447959,0.4103255813953488,0.45833333333333337,0.25,0.25,0.6944444444444444,0.027777777777777776,0.8611111111111112,0.2043118641358035,-7.721823281043001,9.05445608588756,45.9190272927186,0.8333333333333333,0.1388888888888889,0.6944444444444444,0.9305555555555556,0.6493055555555556,0.6944444444444444,59.23076923076905,-0.017463105758167785,-7.980049875311732,72.39755968679941,0.8023255813953488,0.392,19.883115323296416,26.37164535291755,18.227078393561182
2019-07-25 16:00:00+00:00,30.923000000000002,31.016,30.857,30.877,3551,30.877,-0.0015210112801123863,-0.08836797416262959,-0.4523679741626296,5.68235202003985e-05,0.4569302325581396,0.5,0.32876712328767127,0.2054794520547945,0.6575342465753425,0.2465753424657534,0.8904109589041096,0.18598704102315722,-10.181928085095599,-13.27849208148587,11.983029439388229,0.8082191780821918,0.04109589041095891,0.5342465753424658,0.821917808219178,0.5513698630136987,0.5068493150684932,65.5877342419077,-0.015519878773659457,-30.151843817787373,81.88485515218906,0.8209302325581396,0.364,23.083022096836554,23.70869471413586,17.020654505782616
