Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,122.30799999999999,122.46700000000001,121.654,121.73,16079,121.73,-0.0047696798368077106,0.08159347814762721,-0.5204065218523728,0.0016522582571369508,-0.05316279069767438,0.6793478260869565,0.9347826086956522,0.8478260869565217,0.9782608695652173,0.043478260869565216,0.8478260869565217,0.7834365890540482,0.15012853287869632,6.900517538815672,-107.45091596155365,0.891304347826087,0.3695652173913044,0.8478260869565217,0.717391304347826,0.7065217391304348,0.717391304347826,39.6083982071244,-0.2281497635589318,-65.10580819450678,-11.655455812258136,0.5488372093023256,0.602,18.875135124152038,25.006351269747825,21.615427157555068
2019-06-25 16:00:00+00:00,121.726,122.61200000000001,121.706,122.61200000000001,21143,122.61200000000001,0.007219420572960196,0.02246965671719539,-0.6835303432828046,-0.0033395625191560427,0.03586046511627916,0.49468085106382975,0.6808510638297872,0.6595744680851063,0.4042553191489362,0.0425531914893617,0.8723404255319148,0.7021654753909417,-1.0855884203902164,74.87032264378742,16.311617133722866,0.7659574468085107,0.3191489361702128,0.9361702127659575,0.9787234042553191,0.75,0.8297872340425532,48.24100283057025,-0.15461357680781873,-25.393966681674563,57.6376220378617,0.7418604651162791,0.706,18.57888265012133,22.425746704259545,20.741577787344962
2019-06-26 16:00:00+00:00,122.60799999999999,122.89399999999999,122.406,122.506,16338,122.506,-0.0008648896173078815,0.056941188727405334,-0.6410588112725946,-0.002565235240757681,0.20200000000000007,0.65625,0.9166666666666667,0.7916666666666667,0.7708333333333333,0.0625,1.0,0.6084725461632416,-1.35917535675285,43.75295903874107,2.775374267382154,0.7083333333333333,0.3125,0.875,0.9375,0.7083333333333333,0.7083333333333333,47.061159650516245,-0.10369361765171448,-24.378352023403195,121.54815069278115,0.9,0.698,20.793369225795097,21.159129898041773,19.322311143717315
2019-06-27 16:00:00+00:00,122.51,122.786,122.28399999999999,122.66799999999999,13958,122.66799999999999,0.0013215106298079201,0.024384018336198354,-0.6896159816638017,-0.00044597363532372213,0.2046046511627907,0.5306122448979592,0.7346938775510204,0.653061224489796,0.3877551020408163,0.0816326530612245,1.0,0.4957447805727355,-7.1546389552511656,106.95535918087712,16.141128900772273,0.5306122448979592,0.10204081632653061,0.9591836734693878,0.9591836734693878,0.6377551020408163,0.46938775510204084,50.418160095579324,-0.04969429218581922,-11.65549252191851,124.90070710906453,0.9186046511627907,0.714,19.56893860263287,21.344246232060307,18.25208939283113
2019-06-28 16:00:00+00:00,122.665,122.727,122.45700000000001,122.697,2005,122.697,0.00023638253324677623,-0.010308902432671796,-0.7343089024326718,0.0023404580220329017,0.18530232558139537,0.45999999999999996,0.54,0.5,0.24,0.14,0.96,0.34186696102948133,-9.990346106079222,95.76436261685265,8.15015852058276,0.42,0.06,0.94,0.92,0.585,0.34,54.57063711911372,-0.0045074213257976226,-10.15987622485762,122.76355523071312,0.9093023255813953,0.724,18.923499172082263,20.64025209046188,17.258312052722534
2019-06-30 16:00:00+00:00,122.897,123.35600000000001,122.536,122.583,15441,122.583,-0.000929549969085184,-0.055315934781476284,-0.7553159347814762,0.0038578292599283893,0.22325581395348837,0.4166666666666667,0.46078431372549017,0.2549019607843137,0.19607843137254904,0.21568627450980393,1.0,0.1888530914610982,-10.381873862825834,103.52169550427102,16.723362945923377,0.2549019607843137,0.05882352941176471,0.9411764705882354,1.0,0.5637254901960784,0.3137254901960784,61.194743130226854,0.02185274725485442,-32.19491878384036,125.15644965760966,0.9232558139534883,0.7,24.54999825496101,18.63047904887851,17.00477447400805
2019-07-01 16:00:00+00:00,122.586,122.59,121.999,122.036,12591,122.036,-0.00447226839877821,0.0020628223159868675,-0.6399371776840131,0.008863965442846275,-0.000139534883720982,0.6634615384615384,0.923076923076923,0.6153846153846154,0.7884615384615384,0.4615384615384615,0.7884615384615384,0.12856184787946745,-4.4261940226424485,15.896948441442557,31.957782949293698,0.25,0.21153846153846154,0.7884615384615384,1.0,0.5625,0.3076923076923077,53.6507258753202,-0.0013790608059593978,-54.97709287796758,20.79841505695639,0.641860465116279,0.642,22.824953996665748,23.706006872245087,15.925396057471103
2019-07-02 16:00:00+00:00,122.03200000000001,122.03200000000001,121.321,121.58,14778,121.58,-0.0037436008517722406,0.08191904985153928,-0.49608095014846065,0.011676001859903147,-0.21520930232558133,0.7641509433962265,0.9811320754716981,0.8679245283018868,1.0,0.6037735849056604,0.5849056603773585,0.15428737672142745,2.570434694594404,-36.025662115478546,-48.034216153972956,0.2641509433962264,0.6037735849056604,0.5283018867924528,0.7735849056603773,0.5424528301886793,0.24528301886792453,45.99095394736845,-0.05594097241134932,-73.96917950853822,-66.97743164118222,0.3627906976744186,0.578,20.910615079624392,29.670802725931367,16.024938051895923
2019-07-03 16:00:00+00:00,121.584,121.71799999999999,121.54,121.631,5640,121.631,0.0004193889318124518,-0.013916236912017488,-0.6019162369120175,0.009152305952075772,-0.24381395348837204,0.6018518518518519,0.8148148148148148,0.4444444444444444,0.8888888888888888,0.5,0.5740740740740741,0.22006906026746265,5.032651774191173,-55.989015958103735,40.45021417237418,0.35185185185185186,0.7777777777777777,0.38888888888888884,1.0,0.6296296296296295,0.48148148148148145,53.19693094629141,-0.09398302882685527,-71.84506455643486,-72.92250233426803,0.34418604651162793,0.588,20.450764116114474,29.01830411842138,16.117369903861825
2019-07-04 16:00:00+00:00,121.634,121.93,121.515,121.75,11095,121.75,0.0009778907103102463,-0.014072511329895288,-0.6200725113298953,0.005037484068844188,-0.22227906976744183,0.5318181818181817,0.7090909090909091,0.43636363636363634,0.8363636363636364,0.2727272727272727,0.5818181818181818,0.26255819626202026,8.84995826635096,1.6427104722789339,65.05133470225886,0.3818181818181818,0.9454545454545454,0.7090909090909091,1.0,0.759090909090909,0.8545454545454545,52.67983074753164,-0.1132241496216011,-66.88879633486054,-62.72703073489556,0.38372093023255816,0.606,22.053712208040334,27.49987742809311,15.751161732509251
2019-07-05 16:00:00+00:00,121.75399999999999,121.87700000000001,121.741,121.773,1296,121.773,0.00018889386274306152,-0.05643590144293381,-0.6704359014429337,-1.4968034846226134e-05,-0.22097674418604651,0.35714285714285715,0.21428571428571427,0.21428571428571427,0.5357142857142857,0.08928571428571429,0.5892857142857143,0.275385203707728,6.341927253906441,-68.89868854343844,26.524763289070098,0.39285714285714285,0.8214285714285714,0.3392857142857143,0.9464285714285714,0.625,0.44642857142857145,55.640206438928466,-0.12517404027704515,-65.93086214077492,-59.56162226014431,0.3930232558139535,0.614,21.65383005646531,27.001244361230732,15.41111128768186
2019-07-07 16:00:00+00:00,121.73,121.928,121.52,121.85799999999999,7651,121.85799999999999,0.000697776583840492,0.0032088347137573803,-0.6227911652862426,-0.00012806443693326366,-0.26553488372093026,0.5131578947368421,0.6666666666666667,0.631578947368421,0.8245614035087719,0.08771929824561404,0.5087719298245613,0.3375786117782127,-0.7138617024064757,-53.17664822990779,14.525102988723965,0.4736842105263158,0.368421052631579,0.456140350877193,0.8596491228070176,0.5394736842105263,0.2280701754385965,50.22062879205704,-0.1263293786506665,-73.61179361179416,-69.16242794167393,0.36046511627906974,0.626,20.455526319450467,28.504554721629148,15.484602037067791
2019-07-08 16:00:00+00:00,121.854,122.13600000000001,121.816,121.93799999999999,8249,121.93799999999999,0.0006562864269423277,0.028004375683700566,-0.5999956243162994,0.0014887668137710285,-0.14195348837209304,0.5905172413793103,0.7931034482758621,0.7068965517241379,0.896551724137931,0.12068965517241378,0.6379310344827587,0.3511081638359883,3.8696471784339153,-59.866489527465106,24.110613590512962,0.5,0.6896551724137931,0.3793103448275862,0.9310344827586207,0.625,0.45689655172413796,48.86685552407937,-0.11941314086762134,-69.68058968059032,-32.44492793037792,0.48604651162790696,0.628,22.444645919014356,27.231692707807927,15.066878509923129
2019-07-09 16:00:00+00:00,121.941,122.322,121.854,122.102,11131,122.102,0.001344042162663105,0.062137313121841925,-0.5858626868781581,-0.004422145779214029,-0.08520930232558144,0.6101694915254237,0.8305084745762712,0.8135593220338982,0.8983050847457628,0.01694915254237288,0.711864406779661,0.32994632383754663,-0.8269540907447706,-48.729750536436654,2.620759692716801,0.44067796610169496,0.3559322033898305,0.5084745762711864,0.7796610169491526,0.5211864406779662,0.20338983050847456,46.91176470588227,-0.09955098145505303,-61.621621621621536,-5.9738053377058336,0.5627906976744186,0.648,23.581354275421283,25.442306432323342,14.261817798526412
2019-07-10 16:00:00+00:00,122.104,122.133,121.626,121.955,11273,121.955,-0.0012046367674485464,-0.023201541907589718,-0.6532015419075897,-0.001667979713881092,-0.16953488372093023,0.4291666666666666,0.43333333333333335,0.4,0.6333333333333333,0.08333333333333334,0.6,0.2837603087522922,-3.02495948991173,-51.49440367348613,-43.13066294944942,0.4,0.25,0.4666666666666666,0.7166666666666667,0.45833333333333337,0.11666666666666665,53.79426644182111,-0.09458147215514146,-68.84520884520899,-41.40212677013223,0.4604651162790698,0.63,21.90229553910151,26.83276261945054,13.965750773127622
2019-07-11 16:00:00+00:00,121.958,122.23200000000001,121.51799999999999,121.56299999999999,10124,121.56299999999999,-0.003219477316593166,0.21622388914934623,-0.35977611085065375,-0.00016159640992569296,-0.18065116279069765,0.6762295081967213,0.9180327868852458,1.0,1.0,0.11475409836065573,0.5901639344262295,0.2504036267481524,-4.328102061493169,-38.90986566636338,-86.21044232208945,0.3442622950819672,0.19672131147540983,0.5573770491803279,0.5737704918032787,0.4180327868852459,0.11475409836065573,28.808080808080703,-0.12088078569900063,-88.10810810810865,-59.3438427612896,0.3953488372093023,0.576,19.76764399149089,25.691797679542173,13.899035316295146
2019-07-12 16:00:00+00:00,121.56,121.63799999999999,121.521,121.62,1269,121.62,0.0004687827771174493,0.18106214512684277,-0.4049378548731572,0.0033734998679849056,-0.3046046511627907,0.6612903225806452,0.8870967741935484,0.9516129032258064,0.9838709677419355,0.27419354838709675,0.43548387096774194,0.19357541575629966,-9.110607819635888,3.288932741325954,-95.8723894096363,0.25806451612903225,0.11290322580645162,0.7419354838709676,0.5483870967741935,0.41532258064516125,0.08064516129032258,31.73948887056926,-0.13556109362426128,-85.30712530712506,-85.14259701357474,0.2813953488372093,0.586,19.43340387985713,25.257389343972264,13.837085249236418
2019-07-14 16:00:00+00:00,121.63600000000001,121.854,121.46600000000001,121.48,7464,121.48,-0.0011517895144156603,0.23746418711256967,-0.3265358128874303,0.005471663075677221,-0.2546976744186046,0.7142857142857143,0.9523809523809524,1.0,1.0,0.36507936507936506,0.4920634920634921,0.19853820867432148,-6.801587095406738,-12.430029634507429,-108.82449785973022,0.2698412698412698,0.14285714285714288,0.6825396825396826,0.5079365079365079,0.4007936507936508,0.06349206349206349,25.291181364393466,-0.1566859947779733,-92.18673218673193,-78.57904280886872,0.30930232558139537,0.564,21.49697274675832,23.81905849592345,13.214736567074725
2019-07-15 16:00:00+00:00,121.484,121.68,121.1,121.48200000000001,8868,121.48200000000001,1.6463479886249636e-05,0.23838881075167995,-0.32761118924832,0.007260026002493484,-0.4008837209302325,0.69140625,0.921875,1.0,0.984375,0.421875,0.359375,0.09462543151693126,-3.3042605311094846,-22.060881447456122,-94.17032976078687,0.1875,0.25,0.609375,0.5625,0.40234375,0.078125,24.442574673959555,-0.1712917037185946,-83.06737588652408,-117.0367918195433,0.16511627906976745,0.566,19.691731709835693,27.118024977234402,13.404029709803604
2019-07-16 16:00:00+00:00,121.479,121.492,121.20200000000001,121.40799999999999,9258,121.40799999999999,-0.0006093293448853005,0.23211178830025525,-0.3278882116997448,0.002986722415391341,-0.4623255813953489,0.6153846153846154,0.7846153846153847,0.9692307692307692,0.9692307692307692,0.24615384615384617,0.27692307692307694,0.02370088609143295,-15.308482813137807,-30.06391671059643,-70.83552978386923,0.16923076923076924,0.03076923076923077,0.5692307692307692,0.6615384615384616,0.3576923076923077,0.03076923076923077,24.860932819855066,-0.18668601466957568,-79.3288590604033,-141.58175642891734,0.09767441860465116,0.56,18.839829870583554,25.944847539342923,13.579801913766135
2019-07-17 16:00:00+00:00,121.41,121.429,120.786,120.969,12006,120.969,-0.0036224598873183266,0.20389123300515705,-0.29410876699484295,0.01276325203941139,-0.47474418604651164,0.7386363636363635,0.9545454545454546,0.9393939393939393,1.0,0.7727272727272727,0.24242424242424243,-0.01458701572160237,-16.31852126611672,-73.48990237168165,-55.964751299920366,0.16666666666666669,0.030303030303030304,0.2878787878787879,0.6818181818181819,0.2916666666666667,0.015151515151515152,26.065500224316423,-0.23163955157227178,-88.08593750000048,-208.5688539362666,0.023255813953488372,0.498,17.07587941273952,29.57313974996295,14.523385669777985
2019-07-18 16:00:00+00:00,120.965,121.28200000000001,120.822,120.934,13610,120.934,-0.0002893721883914068,0.13364588216908896,-0.35435411783091103,0.011481550764163406,-0.4321860465116279,0.6902985074626866,0.8955223880597015,0.8208955223880596,0.9402985074626865,0.6417910447761195,0.3582089552238806,-0.03317056254697093,-0.27940853232864526,-83.02049051548701,-62.84419600774018,0.16417910447761194,0.4626865671641791,0.23880597014925375,0.6716417910447761,0.3843283582089552,0.08955223880597014,32.134955752213,-0.2670118149396501,-90.3645833333336,-169.4293221428227,0.05581395348837209,0.488,15.92699881135578,27.58343217710466,15.399570586074704
2019-07-19 16:00:00+00:00,120.93700000000001,120.984,120.814,120.87700000000001,2178,120.87700000000001,-0.00047144258165025485,0.14668177319372822,-0.32231822680627176,0.012560832395673668,-0.3899302325581395,0.7463235294117647,0.9558823529411765,0.8529411764705883,0.9852941176470589,0.75,0.39705882352941174,-0.07024689624152813,-4.30231476685961,-101.3426871944203,-90.42249559469454,0.16176470588235292,0.25,0.16176470588235292,0.5588235294117647,0.28308823529411764,0.014705882352941178,29.217199558986493,-0.29622926555579454,-94.0755208333328,-151.04700636122058,0.07906976744186046,0.469,15.511638249474574,26.986808038308823,16.22827173121673
2019-07-21 16:00:00+00:00,120.845,121.167,120.805,121.012,8084,121.012,0.0011162145778994647,0.13628952440485492,-0.3697104755951451,0.01125005718265189,-0.2897209302325582,0.7065217391304348,0.8985507246376812,0.8115942028985508,0.8985507246376812,0.6231884057971014,0.49275362318840576,-0.07583950074587165,-3.7310178359852415,-77.926156083694,-28.426932866162716,0.14492753623188406,0.2753623188405797,0.2898550724637681,0.782608695652174,0.37318840579710144,0.07246376811594203,29.836065573770952,-0.3049753677131264,-85.2864583333334,-103.56104896189231,0.21627906976744185,0.506,17.48899208412081,25.46394339607012,16.39530375865738
2019-07-22 16:00:00+00:00,121.016,121.09200000000001,120.49600000000001,120.554,8765,120.554,-0.003791928903801579,0.17082617075584727,-0.2391738292441527,0.01350992340083626,-0.28441860465116275,0.7928571428571428,0.9857142857142857,0.8857142857142857,1.0,0.7857142857142857,0.5,0.04987386610392264,17.912262763916814,-83.69693249498035,-80.29596695256926,0.24285714285714285,1.0,0.24285714285714285,0.5714285714285715,0.5142857142857143,0.28571428571428575,23.090507726269948,-0.3448878367228474,-96.8236582694418,-129.48023534909188,0.12558139534883722,0.41,15.898310907396723,27.863444988432406,17.177177137386114
2019-07-23 16:00:00+00:00,120.55799999999999,120.74600000000001,120.211,120.426,10416,120.426,-0.0010623289238757643,0.16531749752565508,-0.22868250247434493,0.010028563906676705,-0.29400000000000004,0.7359154929577464,0.9154929577464789,0.8732394366197183,1.0,0.5915492957746479,0.4788732394366197,0.13415785590245832,20.21964477145302,-99.14802451297913,-73.73822928603383,0.29577464788732394,1.0,0.18309859154929575,0.619718309859155,0.5246478873239437,0.3380281690140845,18.9774696707115,-0.38243877014387806,-89.81525343439114,-140.40783298268377,0.1,0.394,14.61343039660312,29.9168523268673,18.40497345276225
2019-07-24 16:00:00+00:00,120.42299999999999,121.375,120.054,121.132,16955,121.132,0.005845403673320407,0.061720581340834496,-0.46427941865916555,0.0012474698870530592,-0.16088372093023257,0.5833333333333334,0.6527777777777777,0.6805555555555556,0.8472222222222223,0.1388888888888889,0.6666666666666667,0.1364412341673784,2.1276769228817543,-28.728989862298892,-58.61374368457616,0.3055555555555556,0.6111111111111112,0.6111111111111112,0.6805555555555556,0.5520833333333334,0.41666666666666663,36.264485344240484,-0.35118165222424125,-52.46913580246902,-66.97529078178285,0.36511627906976746,0.526,20.451157163947563,24.62485960705059,17.751707707396765
2019-07-25 16:00:00+00:00,121.134,121.20700000000001,120.79799999999999,120.884,10882,120.884,-0.002049451993299973,0.12044069385841538,-0.3535593061415846,0.004085912491689966,-0.011209302325581372,0.6986301369863014,0.863013698630137,0.7671232876712328,0.904109589041096,0.2876712328767123,0.8356164383561644,0.1839003911080539,3.8283931916571845,-49.46891234572095,-93.80894080275189,0.32876712328767127,0.7123287671232876,0.5068493150684932,0.5068493150684932,0.5136986301369864,0.273972602739726,29.821073558648337,-0.3424738629456101,-61.89164370982581,-41.053921568626954,0.4627906976744186,0.474,19.312118585353783,23.253364348369963,17.145103800985957
