Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,1.93212,1.9345,1.9209200000000002,1.9227,175652,1.9227,-0.006097769570935663,-0.06869042037818407,-0.28669042037818404,0.008496010906471972,0.20990697674418604,0.4444444444444444,0.13333333333333333,0.06666666666666667,0.4666666666666666,0.6222222222222222,0.6222222222222222,0.004609180823110348,-3.881812787939168,-44.312685286316544,-191.1374629427359,0.8222222222222223,0.2888888888888889,0.5111111111111112,0.2222222222222222,0.46111111111111114,0.6444444444444444,56.016189017720485,-0.0027460397936416303,-60.19108280254733,-37.2363369890143,0.42790697674418604,0.218,17.545855471079765,25.281566358879886,14.697305965847425
2019-06-24 16:00:00+00:00,1.9227,1.92602,1.9105900000000002,1.9117,230467,1.9117,-0.0057375496433182665,-0.02492056050424543,-0.15192056050424543,0.005584492150270792,-0.07351162790697674,0.4619565217391304,0.1956521739130435,0.2608695652173913,0.717391304347826,0.5434782608695652,0.32608695652173914,0.00467434418368029,-1.7353685240721362,-138.20160066956169,-205.15771303028734,0.826086956521739,0.4130434782608695,0.10869565217391304,0.21739130434782608,0.3913043478260869,0.5652173913043478,50.39858281665179,-0.00398789183969428,-95.22292993630556,-177.34664764621434,0.053488372093023255,0.127,15.8331816682217,29.348632878441567,15.784175247588873
2019-06-25 16:00:00+00:00,1.9116799999999998,1.92177,1.89533,1.89742,300885,1.89742,-0.007497829891789324,0.04533781319997918,-0.05266218680002083,0.013346492302319116,-0.09334883720930233,0.6276595744680851,0.5106382978723404,0.425531914893617,0.9361702127659575,0.851063829787234,0.2978723404255319,0.006175832922774571,-1.097273721986923,-221.24779964372624,-237.5857743672976,0.9787234042553191,0.46808510638297873,0.0,0.14893617021276595,0.39893617021276595,0.574468085106383,40.64421400385446,-0.0060545520827306465,-95.48303436351816,-258.8972584563209,0.004651162790697674,0.098,13.416499516720611,33.67839439830856,17.729844819769063
2019-06-26 16:00:00+00:00,1.89742,1.9027900000000002,1.89012,1.8918599999999999,273318,1.8918599999999999,-0.0029345965408521025,0.1096838047611606,0.021683804761160608,0.014122303038222211,-0.07172093023255813,0.7135416666666666,0.7083333333333333,0.625,1.0,0.875,0.35416666666666663,0.007737331702146966,1.4953284343642324,-214.81504973941114,-252.18567970145858,1.0,0.7083333333333333,0.020833333333333336,0.10416666666666666,0.4583333333333333,0.6458333333333333,28.820429671666076,-0.008048265354821948,-96.6200466200469,-226.88505402272227,0.01627906976744186,0.088,12.436869122217512,34.22181224613261,19.79842806639567
2019-06-27 16:00:00+00:00,1.8918700000000002,1.89592,1.88788,1.8931099999999998,242338,1.8931099999999998,0.000660507240715015,0.07338907120904306,-0.016610928790956936,0.011465963199058913,-0.024883720930232556,0.6683673469387755,0.5918367346938775,0.5102040816326531,0.9183673469387754,0.7551020408163265,0.4897959183673469,0.009212382521288864,3.1991873927772048,-153.715315010749,-248.53283750019827,1.0,0.7959183673469387,0.061224489795918366,0.12244897959183673,0.4948979591836734,0.6938775510204082,31.105290728129987,-0.009418858199282898,-90.26433358153416,-170.0914072689239,0.06511627906976744,0.09,11.845782793978517,33.9194878827705,21.829428664203583
2019-06-28 16:00:00+00:00,1.8931,1.89326,1.8892200000000001,1.8899,49801,1.8899,-0.0016970617420544853,0.09164713236443195,0.009647132364431946,0.011183389704912882,0.04358139534883722,0.6900000000000001,0.64,0.58,0.94,0.72,0.52,0.009445400883622002,1.3479676995091623,-239.64230911688597,-251.9180909042803,1.0,0.64,0.0,0.12,0.44000000000000006,0.62,28.617263506520302,-0.010641415462615322,-96.23976172747597,-134.0793204187036,0.12558139534883722,0.082,11.548763049088468,33.068994689288786,23.7153577907395
2019-06-30 16:00:00+00:00,1.8901400000000002,1.89523,1.88316,1.8946,209836,1.8946,0.002483816840442497,0.09043600562587903,-0.005563994374120973,0.008364528739505007,0.11330232558139536,0.6617647058823529,0.5686274509803921,0.5686274509803921,0.9019607843137255,0.5686274509803921,0.6078431372549019,0.006695595886776262,-8.86735754639826,-182.72986382349885,-209.70125620183583,0.9411764705882354,0.11764705882352942,0.05882352941176471,0.2745098039215686,0.3480392156862745,0.4705882352941177,26.954035162042032,-0.011103061005538262,-80.15955601803658,-108.02354516402109,0.20930232558139536,0.096,10.686632528526811,34.348378917080936,25.774316536141168
2019-07-01 16:00:00+00:00,1.8946,1.89678,1.88621,1.8880599999999998,231938,1.8880599999999998,-0.0034578875799339457,0.10776944314215764,0.03376944314215764,0.01483134057023877,0.19111627906976741,0.7932692307692307,0.9807692307692308,0.6153846153846154,1.0,0.9038461538461539,0.6538461538461539,0.00600209515264627,-10.663831396003303,-238.3928476849264,-275.41497621897634,0.8846153846153847,0.07692307692307693,0.019230769230769232,0.07692307692307693,0.264423076923077,0.2692307692307692,24.2475922953452,-0.011859927900927714,-91.35039717564004,-92.36999078579748,0.2651162790697674,0.074,10.948242402413308,32.08920868320019,27.442026395382623
2019-07-02 16:00:00+00:00,1.8880400000000002,1.89008,1.8709799999999999,1.8732,237771,1.8732,-0.00790164855211347,0.09076157732979111,0.03876157732979111,0.028869718001441436,0.12706976744186047,0.7924528301886792,0.9622641509433962,0.5660377358490566,1.0,1.0,0.6037735849056604,0.007105453891972591,1.593133343763327,-327.03395259449,-352.97885970531803,0.9433962264150944,0.7169811320754716,0.0,0.03773584905660377,0.42452830188679247,0.6037735849056604,22.454477889260602,-0.013503172016677834,-96.68260609683188,-117.55638581236178,0.17906976744186046,0.052,9.705950010325012,37.49592164621043,29.687219077683825
2019-07-03 16:00:00+00:00,1.8731900000000001,1.8844299999999998,1.87202,1.88145,126503,1.88145,0.004394557829406832,0.03206751054852322,-0.03393248945147678,0.0215865820542038,0.1781860465116279,0.7083333333333333,0.6851851851851852,0.3703703703703704,0.8333333333333333,0.9814814814814815,0.6481481481481481,0.006646883629142897,4.169244201813299,-219.24579446703342,-280.4751654309175,0.9074074074074074,0.8333333333333333,0.07407407407407407,0.0925925925925926,0.47685185185185186,0.6851851851851852,30.70075757575779,-0.013978612027403026,-84.35445307830217,-97.52544636632561,0.2441860465116279,0.066,8.992013687517558,34.73785052572302,31.77204085410637
2019-07-04 16:00:00+00:00,1.88146,1.89117,1.8793,1.8901299999999999,217495,1.8901299999999999,0.004602853618230808,0.06095223211960202,-0.023047767880397987,0.01785408067130777,0.27181395348837206,0.7454545454545456,0.7818181818181819,0.45454545454545453,0.8363636363636364,0.9636363636363636,0.7272727272727273,0.005260176059927568,-4.859845682156461,-114.11913466269563,-244.58635120335634,0.7636363636363636,0.2545454545454545,0.3818181818181818,0.21818181818181817,0.40454545454545454,0.5454545454545454,27.759131293188332,-0.013499385687915533,-70.92317036137273,-62.47718664247186,0.3558139534883721,0.084,12.357916689351063,32.29121417566312,32.691488824717815
2019-07-05 16:00:00+00:00,1.8901400000000002,1.8921400000000002,1.8894900000000001,1.8897099999999998,38682,1.8897099999999998,-0.00022223162976663232,0.055938427879356156,-0.020061572120643842,0.021062965790053484,0.3426046511627907,0.7544642857142857,0.8571428571428571,0.42857142857142855,0.8392857142857143,0.9642857142857143,0.7857142857142857,0.004557311997893665,-4.8771440853823265,-40.79991109747172,-157.53739991850642,0.6607142857142857,0.25,0.6071428571428572,0.44642857142857145,0.49107142857142855,0.6964285714285714,29.36814621409897,-0.013003588576488978,-71.23771498771515,-42.43876268233419,0.4186046511627907,0.076,12.761646957577561,31.753516513887035,33.403798248959035
2019-07-07 16:00:00+00:00,1.8901599999999998,1.89145,1.88235,1.8877400000000002,121420,1.8877400000000002,-0.0010430317693676484,0.0807079231129864,0.008707923112986404,0.022240042569800236,0.33032558139534884,0.7982456140350878,0.9824561403508772,0.5438596491228069,0.8947368421052632,0.9824561403508772,0.7719298245614036,0.004495554547605973,-0.7341395918390958,-21.825039465178886,-177.8316929238118,0.6491228070175439,0.4912280701754386,0.6491228070175439,0.3859649122807018,0.543859649122807,0.7894736842105263,25.854905720677465,-0.012624105499713156,-74.26289926289878,-51.46014125054485,0.40232558139534885,0.072,12.021380103776215,34.46291605842953,34.4662177906123
2019-07-08 16:00:00+00:00,1.88773,1.89019,1.8811099999999998,1.88598,173174,1.88598,-0.0009327666745853231,0.09624420482367035,0.026244204823670347,0.019563892756457493,0.3183720930232558,0.8189655172413792,0.9827586206896552,0.6379310344827587,0.9655172413793103,0.9310344827586207,0.7413793103448276,0.003529612903675927,3.057574269421295,-37.80527895311646,-171.79397448541334,0.6206896551724138,0.7931034482758621,0.603448275862069,0.39655172413793105,0.603448275862069,0.8275862068965517,24.278438030560324,-0.012323324109080325,-76.38539042821148,-56.83332139531651,0.3883720930232558,0.07,11.316029888397255,33.242100381962956,35.51918712548585
2019-07-09 16:00:00+00:00,1.88598,1.8960099999999998,1.87989,1.8805,243666,1.8805,-0.002909880772913466,0.08178882116997449,0.01978882116997449,0.017348483396432912,0.31706976744186044,0.7754237288135593,0.8983050847457628,0.559322033898305,0.9152542372881356,0.8983050847457628,0.728813559322034,0.003492825428759838,-5.469143176016416,-49.98670566338661,-183.7809093326227,0.6101694915254238,0.23728813559322035,0.559322033898305,0.3559322033898305,0.4406779661016949,0.6101694915254238,26.0118235561619,-0.012384383428566403,-82.70348837209274,-57.752738654150185,0.37906976744186044,0.062,13.816284084097887,29.889144556188572,35.608918948353
2019-07-10 16:00:00+00:00,1.8805,1.8837400000000002,1.8781599999999998,1.8808599999999998,234376,1.8808599999999998,0.0001914201252200307,0.059233213522946276,-0.004766786477053725,0.023373518542402293,0.1732093023255814,0.7083333333333334,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.9833333333333333,0.5833333333333334,0.003059640650079354,-6.894437492652543,-73.05168912093568,-163.96754676052552,0.5833333333333334,0.18333333333333332,0.5166666666666666,0.4666666666666666,0.43749999999999994,0.5833333333333334,30.056906363165837,-0.012262371403336969,-80.54735184091383,-98.82124878842448,0.2372093023255814,0.064,13.315610917055032,29.92952951333516,35.80956768503863
2019-07-11 16:00:00+00:00,1.8808599999999998,1.88215,1.87432,1.87894,244809,1.87894,-0.0010213310106380314,0.015046621868000223,-0.04295337813199978,0.02130614029167726,0.11176744186046511,0.6229508196721312,0.36065573770491804,0.3114754098360656,0.7377049180327869,0.9344262295081966,0.5081967213114754,0.001574158095271505,-4.320987575906727,-48.538005471168816,-170.04268364077694,0.5737704918032787,0.3114754098360656,0.5737704918032787,0.4098360655737705,0.4672131147540984,0.6557377049180327,35.77586206896537,-0.012180198205184567,-74.97642250864475,-120.38611406305554,0.1697674418604651,0.058,12.624286115868403,30.921825367752692,36.25308194314895
2019-07-12 16:00:00+00:00,1.87895,1.8793099999999998,1.87654,1.87858,37935,1.87858,-0.00019161574714259222,0.002779080064593431,-0.05322091993540657,0.02326733806684916,0.16260465116279071,0.6330645161290323,0.41935483870967744,0.27419354838709675,0.7096774193548387,0.967741935483871,0.5806451612903225,0.00032616853699996007,-8.559793950578069,28.638652599303413,-208.82794451127913,0.4838709677419355,0.12903225806451613,0.7580645161290324,0.3064516129032258,0.41935483870967744,0.532258064516129,38.8888888888888,-0.012005729765547146,-70.54263565891458,-105.63323156241643,0.2186046511627907,0.056,12.379422578406512,30.322058578974875,36.66491661139424
2019-07-14 16:00:00+00:00,1.87732,1.8804599999999998,1.86212,1.86412,150926,1.86412,-0.007727080422044743,0.050820440693858424,0.014820440693858426,0.030651269799897244,0.01516279069767442,0.6746031746031745,0.5396825396825397,0.39682539682539686,0.9047619047619048,1.0,0.39682539682539686,0.0008292403242577961,-2.222954305726091,-92.9661180610694,-373.0446537776534,0.5238095238095238,0.39682539682539686,0.42857142857142855,0.0,0.3373015873015873,0.38095238095238093,30.135672194052276,-0.012885724808389343,-94.22965954991342,-180.0919368865646,0.05116279069767442,0.036,10.875362214322,36.190827850886826,37.88791861981664
2019-07-15 16:00:00+00:00,1.86412,1.8643900000000002,1.84706,1.85117,204486,1.85117,-0.006971220252095565,0.0607438662290983,0.0427438662290983,0.030874276681905222,-0.011023255813953487,0.71484375,0.671875,0.46875,1.0,1.0,0.390625,0.003785786706590466,5.85685052701993,-210.4614919213248,-421.40916285376227,0.65625,0.890625,0.09375,0.0,0.41015625,0.5,26.586869785999156,-0.014461382180321003,-91.73370876910688,-253.23101777059736,0.0069767441860465115,0.018,9.678714114928685,41.770653280473304,39.63705087410501
2019-07-16 16:00:00+00:00,1.8511799999999998,1.85322,1.8429099999999998,1.8443200000000002,196262,1.8443200000000002,-0.0037072257509877748,0.07164400687607439,0.06564400687607438,0.028691062449852103,0.007953488372093023,0.7153846153846154,0.676923076923077,0.5076923076923077,1.0,0.9538461538461539,0.4,0.0067761773285708315,7.542139261522237,-246.10696625314256,-471.17636852606904,0.9384615384615383,0.9076923076923077,0.015384615384615385,0.0,0.46538461538461534,0.6615384615384616,20.37473485741195,-0.016077508244594307,-97.38258771115584,-227.3673846888188,0.013953488372093023,0.006,9.041331924772713,41.67065587197228,41.401720628205744
2019-07-17 16:00:00+00:00,1.8443200000000002,1.8537599999999999,1.844,1.84933,212150,1.84933,0.002712765460951761,0.030231286138459143,0.016231286138459144,0.019555670175672536,0.09297674418604651,0.6363636363636364,0.40909090909090906,0.33333333333333337,0.8787878787878788,0.8333333333333333,0.5,0.008670914399028007,4.929525599840673,-207.69684155883633,-480.1198271806554,0.9696969696969697,0.8333333333333333,0.12121212121212122,0.0,0.4810606060606061,0.696969696969697,26.761070442817356,-0.016760826292163467,-87.90960451977382,-149.58243603170828,0.10697674418604651,0.014,8.820599966179731,39.04904338507399,42.9549846719916
2019-07-18 16:00:00+00:00,1.8493400000000002,1.8524,1.8448799999999999,1.84591,227495,1.84591,-0.0018510305022133517,-0.012106058238266396,-0.022106058238266398,0.019233990890958435,0.1644186046511628,0.5970149253731343,0.2835820895522388,0.22388059701492538,0.7313432835820897,0.8208955223880596,0.6119402985074627,0.010105242139140547,0.13372150847598618,-217.0745052575697,-506.471063052912,1.0,0.5522388059701493,0.08955223880597014,0.0,0.41044776119402987,0.49253731343283585,31.01961329809393,-0.017378003380234208,-94.35028248587548,-120.21559825661855,0.1744186046511628,0.01,8.382987499420205,37.111720723819346,44.39730128407847
2019-07-19 16:00:00+00:00,1.8459,1.8497700000000001,1.8446599999999997,1.84752,51570,1.84752,0.0008718183921048541,0.04337136010835027,0.031371360108350274,0.019689033460880905,0.2205581395348837,0.7095588235294118,0.6470588235294117,0.36764705882352944,0.9411764705882354,0.8529411764705883,0.676470588235294,0.011763188463853824,7.167429928800175,-178.50956958517367,-459.9679570451202,1.0,0.8970588235294117,0.16176470588235292,0.04411764705882353,0.525735294117647,0.7794117647058824,23.99999999999946,-0.017535073709859406,-91.3182674199619,-99.23448901923615,0.23255813953488372,0.012,8.089296878964673,35.96237595522856,45.74560830503166
2019-07-21 16:00:00+00:00,1.8465900000000002,1.8511400000000002,1.83692,1.8415,141791,1.8415,-0.003263742318425789,0.0680106266604157,0.0640106266604157,0.0216472265080209,0.24716279069767444,0.7717391304347826,0.8695652173913043,0.5217391304347826,0.9855072463768115,0.8985507246376812,0.681159420289855,0.014428608650294938,10.391115239679294,-213.738799891392,-438.28400760249707,1.0,0.9710144927536232,0.11594202898550725,0.057971014492753624,0.536231884057971,0.7971014492753623,11.151941204664709,-0.017938532529824025,-92.24911152479297,-97.31680707424302,0.25116279069767444,0.004,7.320686176070056,37.717127398736196,47.298845884464775
2019-07-22 16:00:00+00:00,1.8415,1.8573400000000002,1.84106,1.85595,191976,1.85595,0.007816237442974555,0.020893889670260984,-0.003106110329739016,0.017277997397813997,0.3713488372093023,0.6678571428571428,0.4857142857142857,0.3142857142857143,0.7714285714285714,0.7571428571428571,0.8285714285714286,0.017045691603770896,7.012100026605765,-123.87187154826404,-426.9511570893623,1.0,0.8714285714285714,0.3142857142857143,0.07142857142857144,0.5642857142857144,0.8285714285714286,27.969198642651904,-0.01689749847105193,-67.79488915214081,-54.57542955580811,0.3953488372093023,0.024,10.546586883565663,33.7619769358901,47.66284368003779
2019-07-23 16:00:00+00:00,1.85595,1.86693,1.8545,1.8622,194711,1.8622,0.003361890126334992,-0.01464551752878053,-0.04864551752878053,0.011800558451277568,0.47995348837209295,0.5915492957746479,0.26760563380281693,0.2112676056338028,0.6478873239436619,0.5633802816901409,0.9436619718309859,0.01752978005331718,10.88312724265586,-87.96047685533154,-359.8968961443458,1.0,0.971830985915493,0.5070422535211268,0.14084507042253522,0.6549295774647887,0.9154929577464789,34.215080346106134,-0.015390733912514776,-57.217803350820574,-7.142632884367221,0.513953488372093,0.034,15.83367400810214,31.081978911465757,46.57989268690829
2019-07-24 16:00:00+00:00,1.8621900000000002,1.8724,1.8606,1.87048,230424,1.87048,0.00443649794835359,-0.03367192790540188,-0.08167192790540188,0.0015209506874145956,0.5961860465116279,0.4965277777777778,0.18055555555555558,0.09722222222222221,0.5833333333333334,0.3055555555555556,1.0,0.016218341886399923,-0.2302644784402048,34.00196740943459,-334.61999059065135,0.9722222222222223,0.4722222222222222,0.7916666666666667,0.16666666666666669,0.6006944444444445,0.8333333333333333,41.134751773049516,-0.013374314569928547,-43.20528008123199,32.61188554659004,0.6441860465116279,0.048,18.12470968483463,28.748929956372137,44.87173328254441
