Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,0.9402,0.94315,0.93901,0.9427,18605,0.9427,0.004294772090229704,0.06905245611293431,-0.4429475438870657,0.008360694167742915,-0.0678139534883721,0.6611111111111111,0.8,0.6,0.8,0.5333333333333333,0.7111111111111111,0.0011875623283696957,5.8341907864435925,-17.39683886708364,-48.68993317067978,0.4222222222222222,0.7777777777777777,0.6,0.8,0.6499999999999999,0.6222222222222222,23.513011152416283,-0.0036372260396320133,-64.89925768822887,-30.149136517273977,0.4441860465116279,0.512,16.291122331202146,26.853223362877532,26.812644169069642
2019-06-24 16:00:00+00:00,0.9427399999999999,0.9439,0.94094,0.94344,22277,0.94344,0.0007846713796099643,0.06010574568943064,-0.4578942543105694,0.006143538973415191,0.014558139534883718,0.6467391304347827,0.7608695652173912,0.5434782608695652,0.782608695652174,0.45652173913043476,0.8043478260869565,0.0013624524269159055,-0.08355808758354044,15.263291783261222,-54.6934622233534,0.5,0.5,0.826086956521739,0.7391304347826088,0.6413043478260869,0.6086956521739131,26.65441176470563,-0.003271680635728136,-60.97560975609759,-1.2618338037264967,0.5325581395348837,0.518,16.84505917317037,25.208981346491257,26.31806317723317
2019-06-25 16:00:00+00:00,0.9434,0.94676,0.9409,0.9455399999999999,32581,0.9455399999999999,0.0022234230803203758,0.005175287805386258,-0.5408247121946138,0.008900438106558307,0.12609302325581395,0.5957446808510638,0.7446808510638298,0.3829787234042554,0.5531914893617021,0.5531914893617021,0.8936170212765957,0.0014839480605127742,2.010620444821768,34.68917232480857,-59.01389682086575,0.5531914893617021,0.6382978723404256,0.851063829787234,0.7021276595744681,0.6861702127659575,0.6808510638297872,36.62494204914212,-0.002780479186678342,-37.8040762656148,51.526493468364734,0.672093023255814,0.546,20.535551601742643,22.29808066318424,24.732117601915952
2019-06-26 16:00:00+00:00,0.9455399999999999,0.9481700000000001,0.94526,0.9471,16804,0.9471,0.0016484913700208568,-0.012457675678491459,-0.5804576756784914,0.0038315934682811234,0.33432558139534885,0.5104166666666667,0.6666666666666667,0.33333333333333337,0.41666666666666663,0.3125,0.9791666666666667,0.0013939067699062502,11.39484120652638,74.75451377890376,-42.445359518530495,0.5,1.0,0.9583333333333333,0.8125,0.8177083333333333,0.8958333333333333,45.98930481283439,-0.002239503929597375,-19.267399267398538,123.53883811435827,0.9023255813953488,0.568,22.15928296251727,21.001210565189876,23.15719326690321
2019-06-27 16:00:00+00:00,0.9471,0.9496399999999999,0.94706,0.9485399999999999,16845,0.9485399999999999,0.0015192761040955425,-0.017718914413710457,-0.6037189144137104,0.002277913045394469,0.4163255813953489,0.4642857142857143,0.5510204081632653,0.30612244897959184,0.3469387755102041,0.20408163265306123,1.0,0.0007945421488340099,-6.968830105932604,93.61755961793797,-44.27857549497102,0.326530612244898,0.12244897959183673,1.0,0.7959183673469387,0.5612244897959183,0.40816326530612246,52.40384615384618,-0.0016752697090399726,-8.11209439528015,163.0341094234482,1.0023255813953489,0.586,23.991033151744638,19.89633473349663,22.169537743375347
2019-06-28 16:00:00+00:00,0.9485399999999999,0.9502799999999999,0.9485,0.95009,2978,0.95009,0.0016327566132893182,-0.1384929936969318,-0.7324929936969318,0.003322445933296939,0.40367441860465114,0.32999999999999996,0.24,0.0,0.04,0.3,0.98,0.0006509426064115198,-4.334695169825061,125.35654516940592,-7.0519634981955335,0.28,0.24,1.0,0.94,0.615,0.56,65.01305483028739,-0.0010904677446824662,-1.338028169013469,162.6914761488554,0.9976744186046511,0.594,24.441101667856397,19.147864605297528,21.453393983518993
2019-06-30 16:00:00+00:00,0.95032,0.9509799999999999,0.9436,0.9446,21038,0.9446,-0.0057951594874238255,-0.030364119393655242,-0.5663641193936553,0.008514433256664915,0.21981395348837207,0.5686274509803921,0.7254901960784313,0.29411764705882354,0.5098039215686274,0.5686274509803921,0.9019607843137255,0.0016438382058650003,17.042213247356294,70.5060343002329,-107.98221469405026,0.5882352941176471,1.0,0.9019607843137255,0.33333333333333337,0.7058823529411765,0.7058823529411765,55.82959641255619,-0.0010578113025827562,-42.81879194630826,77.52526317268972,0.7558139534883721,0.536,20.926202577046354,25.942617527634816,20.685515577570218
2019-07-01 16:00:00+00:00,0.9446399999999999,0.9489200000000001,0.94334,0.94806,19214,0.94806,0.003656233929445927,-0.07737667343855809,-0.657376673438558,0.0029609442073423083,0.16186046511627916,0.360576923076923,0.3076923076923077,0.05769230769230769,0.23076923076923075,0.2884615384615385,0.8653846153846153,0.002052017513632154,11.186536244187451,98.72792861211353,-72.78020378457077,0.6538461538461539,0.9615384615384616,0.9807692307692308,0.6153846153846154,0.8028846153846154,0.8653846153846153,61.37254901960796,-0.0007441595453526739,-19.59731543624106,72.06021972060458,0.7418604651162791,0.58,18.73262389004853,23.711625222139197,20.045884850322842
2019-07-02 16:00:00+00:00,0.94806,0.95414,0.9469200000000001,0.95396,20466,0.95396,0.006203950456616402,-0.15774079283221337,-0.8057407928322133,-0.004869573198606202,0.2892093023255814,0.2358490566037736,0.11320754716981131,0.0,0.018867924528301886,0.0,0.9245283018867925,0.0018498558030377588,-2.3949128733116964,160.38408319007064,10.901924608997545,0.6037735849056604,0.3584905660377358,1.0,1.0,0.7405660377358491,0.7358490566037736,73.90260631001367,-1.9285267803592632e-05,-0.9966777408635504,132.58874355452207,0.9372093023255814,0.648,25.559693196828487,20.689572772965924,19.36619002022601
2019-07-03 16:00:00+00:00,0.9539,0.95473,0.95155,0.95181,9985,0.95181,-0.0022563068073515368,-0.10277126634369954,-0.7147712663436996,-0.003125321255696453,0.301953488372093,0.2824074074074074,0.16666666666666669,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.9259259259259259,0.0020955712058140508,2.0985555941535097,95.7123795715538,-12.712621216419707,0.6666666666666667,0.6296296296296297,0.9444444444444444,0.8888888888888888,0.7824074074074073,0.7962962962962963,69.6284329563813,0.0003773459783420474,-15.656836461125543,126.80986475735719,0.913953488372093,0.612,25.160292658428222,19.510133660086513,18.88635823686507
2019-07-04 16:00:00+00:00,0.9518200000000001,0.95311,0.94775,0.94826,17522,0.94826,-0.0037367087851686814,-0.06982340990779812,-0.6528234099077981,-0.0022140793600021738,0.14955813953488373,0.32272727272727275,0.2545454545454545,0.12727272727272726,0.2909090909090909,0.07272727272727272,0.8,0.0024085895845610272,6.242492386645623,50.829941155379814,-56.313669246831154,0.6727272727272726,0.7636363636363636,0.7818181818181819,0.6727272727272726,0.7227272727272727,0.6727272727272726,65.26347668079973,0.000400605832406864,-34.691689008042665,69.80519663793505,0.7325581395348837,0.583,22.800909244584417,24.328751452995384,17.76888871045347
2019-07-05 16:00:00+00:00,0.9482799999999999,0.94958,0.94824,0.9491,3545,0.9491,0.0008854408808875637,-0.07064385060165651,-0.6626438506016565,-0.004925587548759608,0.07776744186046514,0.27232142857142855,0.125,0.125,0.23214285714285715,0.0,0.7321428571428571,0.00237430381765813,-4.9612406231204815,37.509219260353156,-28.974818248866494,0.6607142857142857,0.21428571428571427,0.7321428571428571,0.8392857142857143,0.6116071428571429,0.5,66.59726353361104,0.0004812726031709902,-32.22667429879747,51.14488114063826,0.6697674418604651,0.592,22.239433189392734,23.72965203783451,16.731238435928415
2019-07-07 16:00:00+00:00,0.94935,0.95139,0.9476100000000001,0.94762,14827,0.94762,-0.0015605891226651782,-0.03890712090430798,-0.614907120904308,-0.0027183856573614563,0.0635348837209303,0.3552631578947369,0.3508771929824562,0.2631578947368421,0.4035087719298246,0.08771929824561404,0.6666666666666667,0.0026171362929607866,-1.4420383702357853,5.4874316709225734,-93.91950359848903,0.7192982456140351,0.4035087719298246,0.6140350877192983,0.4035087719298246,0.5350877192982456,0.3157894736842105,62.98776936517185,0.0004209257984627568,-43.8888888888886,41.86291554712718,0.6395348837209303,0.576,24.024309958249702,22.078028553098434,15.837696719523223
2019-07-08 16:00:00+00:00,0.9476399999999999,0.9483600000000001,0.9422,0.94306,15892,0.94306,-0.004823670681194176,0.023381257488149176,-0.49061874251185084,-0.0002007813948544739,-0.22330232558139534,0.46982758620689663,0.603448275862069,0.5172413793103449,0.7413793103448276,0.1896551724137931,0.4310344827586207,0.00341255049676803,7.058623169894254,-58.10870994422337,-101.7962801942618,0.9310344827586207,0.7931034482758621,0.32758620689655177,0.3448275862068966,0.5991379310344827,0.48275862068965514,55.661348430262414,5.087979406903642e-06,-74.23664122137399,-72.30867230867148,0.29069767441860467,0.514,21.40917982305581,29.234780924304705,15.810160534162955
2019-07-09 16:00:00+00:00,0.9431,0.9461799999999999,0.94105,0.94494,21397,0.94494,0.0019915260819571225,0.047864249622336846,-0.4921357503776632,-0.0023991615024284416,-0.31674418604651167,0.44067796610169496,0.5423728813559322,0.559322033898305,0.728813559322034,0.10169491525423728,0.3728813559322034,0.004312746234830578,8.843143765119095,-54.50081486655224,-74.71373843841889,1.0,0.8983050847457628,0.3559322033898305,0.5423728813559322,0.6991525423728814,0.6610169491525424,53.05177111716622,-0.00017079735437663945,-70.7881417208963,-95.40521219210731,0.22325581395348837,0.54,19.504993150050034,28.628403919416883,16.03475116803256
2019-07-10 16:00:00+00:00,0.9449200000000001,0.9471799999999999,0.94386,0.94686,21581,0.94686,0.002029813573552012,0.03040058342449342,-0.5355994165755065,-0.005638068902830588,-0.2055348837209302,0.4125,0.45,0.5333333333333333,0.6333333333333333,0.0,0.48333333333333334,0.004788594790465339,7.128881402441969,23.868364911391755,-76.46325750374831,1.0,0.8,0.7166666666666667,0.5333333333333333,0.7625,0.8,54.51425554382269,-0.00015349045230517167,-56.905278380332085,-54.64716006884835,0.36046511627906974,0.566,20.124626600962074,26.95734410425129,15.926010825913455
2019-07-11 16:00:00+00:00,0.94684,0.9525600000000001,0.9459,0.9524600000000001,22625,0.9524600000000001,0.005896864380299248,-2.08365890503881e-05,-0.6200208365890504,-0.011127959383440647,0.09860465116279071,0.38934426229508196,0.4426229508196721,0.42622950819672134,0.3770491803278688,0.0,0.7540983606557377,0.004779774202538722,1.1011393466278179,46.19616571824612,-11.969006572453633,0.9836065573770492,0.5081967213114754,0.7704918032786885,0.901639344262295,0.7909836065573771,0.8360655737704918,58.36152730787832,0.000308541912022009,-16.593567251461238,67.04387790496297,0.7186046511627907,0.62,26.916874584773222,23.938673227126653,15.206738450838815
2019-07-12 16:00:00+00:00,0.9524600000000001,0.9539799999999999,0.95242,0.95288,3069,0.95288,0.0004408662042497955,0.03344793457311035,-0.5945520654268897,-0.010237901810927891,0.30455813953488375,0.4838709677419355,0.6290322580645161,0.5483870967741935,0.43548387096774194,0.016129032258064516,0.9354838709677419,0.004295601101427571,-0.5422815484253078,-11.33406095206197,16.47636638401436,0.9516129032258064,0.4516129032258065,0.5483870967741935,1.0,0.7379032258064516,0.7096774193548387,57.18190854870762,0.0007005212070131384,-13.523391812865716,131.65558242644025,0.9325581395348838,0.628,28.678013632782662,23.28105127433617,14.862467883785238
2019-07-14 16:00:00+00:00,0.9531700000000001,0.9547700000000001,0.95242,0.95434,14313,0.95434,0.0015310245123174502,0.0482419127988748,-0.6077580872011252,-0.011369400016670446,0.26027906976744186,0.46825396825396826,0.6031746031746031,0.5873015873015873,0.39682539682539686,0.0,0.8888888888888888,0.0038098745851563587,-2.9031875170905224,26.51046796739025,58.57451222834612,0.9206349206349206,0.2698412698412698,0.7142857142857143,1.0,0.7261904761904762,0.6825396825396826,57.203179334326876,0.0011161115810714994,-3.134110787173108,126.83631793905053,0.9162790697674419,0.656,28.888734703207874,22.287773191178907,14.722178830527307
2019-07-15 16:00:00+00:00,0.9543,0.9551200000000001,0.95344,0.9535,15798,0.9535,-0.0008805770444891056,0.09466843777673595,-0.5433315622232641,-0.0062134398166855094,0.2271162790697674,0.58984375,0.796875,0.859375,0.59375,0.046875,0.859375,0.0035446486868221383,-0.03479802931076392,54.95542737283715,62.506554798113015,0.875,0.484375,0.828125,1.0,0.796875,0.859375,54.31099873577752,0.0013619888076862319,-11.51385927505375,109.58728029731219,0.8651162790697674,0.638,28.632554478000376,21.57897092381578,14.674004488325362
2019-07-16 16:00:00+00:00,0.9534600000000001,0.9554799999999999,0.9522,0.9549799999999999,16066,0.9549799999999999,0.0015509728125840732,-0.005737875709746321,-0.6697378757097463,-0.00707062515668139,0.17088372093023252,0.3653846153846154,0.3692307692307692,0.4,0.2,0.04615384615384615,0.8153846153846154,0.0030451737102148435,0.1717619649753388,61.571970093613324,111.41594588368325,0.7076923076923077,0.49230769230769234,0.8615384615384616,1.0,0.7653846153846154,0.7846153846153847,64.60326392796841,0.001657169098536193,-3.465003465003124,98.19621884069622,0.8348837209302326,0.664,26.837995485594035,22.595937382865973,14.238809001804583
2019-07-17 16:00:00+00:00,0.9550200000000001,0.9585799999999999,0.95335,0.9582299999999999,20460,0.9582299999999999,0.0033974348096761442,0.010006771891441335,-0.7079932281085586,-0.00829761353175303,0.20525581395348835,0.356060606060606,0.3181818181818182,0.46969696969696967,0.07575757575757576,0.045454545454545456,0.8333333333333333,0.002243417831559902,-2.9165537873196143,110.72498251985326,169.3747847593998,0.5606060606060607,0.25757575757575757,0.9696969696969697,1.0,0.696969696969697,0.5909090909090909,64.3928672516274,0.00212880984950381,-1.9965772960636907,129.84110088952522,0.9232558139534883,0.718,29.98964078504349,20.40036339916923,14.581045377163116
2019-07-18 16:00:00+00:00,0.9582200000000001,0.96044,0.9575799999999999,0.9581200000000001,27906,0.9581200000000001,-0.00011480157603849632,0.0998515393030161,-0.6161484606969838,-0.006725071392886969,0.24213953488372097,0.5597014925373135,0.7611940298507462,0.8955223880597015,0.3880597014925373,0.0746268656716418,0.8805970149253731,0.0014732282647327288,-2.4783967301220073,157.1828163486836,165.53250114808264,0.41791044776119407,0.3283582089552239,0.9850746268656717,0.9850746268656717,0.6791044776119404,0.5522388059701493,57.04129993229533,0.002465294086307357,-11.96493037648215,139.21607162353638,0.958139534883721,0.716,31.886479613178313,19.296187528869208,15.296595114350362
2019-07-19 16:00:00+00:00,0.9581200000000001,0.95915,0.9576600000000001,0.9581,4890,0.9581,-2.0874429867984596e-05,0.06402562900453196,-0.649974370995468,-0.005512838724322372,0.16506976744186053,0.47058823529411764,0.6176470588235294,0.676470588235294,0.3088235294117647,0.11764705882352942,0.7794117647058824,0.0010819603332898886,-5.920350245930464,137.355182131301,188.70681557248588,0.3088235294117647,0.14705882352941177,0.9705882352941176,1.0,0.6066176470588236,0.42647058823529416,61.47391462969705,0.0026992313762667086,-12.068076328004228,112.00802501917704,0.8790697674418605,0.714,30.94671345675205,18.727485552116928,15.961034156024231
2019-07-21 16:00:00+00:00,0.95762,0.95968,0.95724,0.9580799999999999,17134,0.9580799999999999,-2.0874865618856644e-05,-0.01804448611762255,-0.7300444861176225,-0.0042966832938542586,0.11358139534883727,0.31521739130434784,0.2028985507246377,0.33333333333333337,0.057971014492753624,0.17391304347826086,0.6956521739130435,0.00017436340314758159,-2.7949895690874627,117.10921843687267,192.2595190380749,0.17391304347826086,0.2898550724637681,0.9420289855072465,1.0,0.6014492753623188,0.42028985507246375,70.56113902847568,0.0028501596646820504,-12.171222279525734,95.93805654789988,0.8255813953488372,0.712,30.49090644314142,17.80220129033499,16.697700313136004
2019-07-22 16:00:00+00:00,0.9580700000000001,0.9592,0.9553200000000001,0.95544,19327,0.95544,-0.0027593144310373817,0.05587331353857372,-0.6221266864614263,-0.0075161771764883254,0.015023255813953473,0.40714285714285714,0.44285714285714284,0.6142857142857143,0.37142857142857144,0.05714285714285714,0.5857142857142857,-0.0008960827774839863,-3.1183302722536013,31.189818303607463,180.6497529933858,0.15714285714285714,0.2571428571428572,0.657142857142857,0.9714285714285714,0.5107142857142857,0.24285714285714285,62.34423676012451,0.0027253295810794054,-25.786487880350844,62.29180528499954,0.6930232558139535,0.678,28.11231981991977,20.2737308878409,16.662157482544007
2019-07-23 16:00:00+00:00,0.95542,0.9568,0.9514,0.9515,19020,0.9515,-0.0041322806239671595,0.09658279939573894,-0.513417200604261,-0.000447875998752983,-0.06348837209302327,0.5985915492957747,0.8309859154929577,0.8591549295774648,0.7183098591549296,0.3098591549295775,0.5070422535211268,-0.0015610069044460495,-16.898255599334476,-14.503415659484359,142.5118234366791,0.14084507042253522,0.0,0.43661971830985913,0.9295774647887324,0.3767605633802817,0.11267605633802816,56.89410092395173,0.002282168352261471,-46.106240330066996,4.009360830773578,0.5465116279069767,0.61,25.169461959728928,25.75058140712717,15.553520455606417
2019-07-24 16:00:00+00:00,0.9515,0.9529,0.94916,0.9502799999999999,28714,0.9502799999999999,-0.0012830087258828712,-0.0004896598426837317,-0.5964896598426837,0.005784318297953207,-0.23320930232558135,0.44791666666666663,0.5555555555555556,0.38888888888888884,0.4722222222222222,0.5833333333333334,0.3472222222222222,-0.0016557365548642844,-9.152277038520317,-42.724249694827456,121.85882055815048,0.1388888888888889,0.04166666666666667,0.3472222222222222,0.9166666666666667,0.36111111111111116,0.09722222222222221,64.55645161290312,0.00181163270743534,-52.398143372873164,-53.53537423329604,0.3627906976744186,0.596,23.34658058160709,28.22332662865116,15.118024226184236
2019-07-25 16:00:00+00:00,0.95034,0.9511,0.946,0.94624,24376,0.94624,-0.004260441346208949,0.10888940980361511,-0.44511059019638494,0.006615777361702715,-0.4167906976744187,0.6472602739726028,0.8493150684931507,0.9178082191780823,0.863013698630137,0.6438356164383562,0.16438356164383564,-0.001469376747586626,6.780538136763155,-76.724721001015,80.10652688535593,0.16438356164383564,0.7808219178082192,0.2054794520547945,0.8904109589041096,0.5102739726027397,0.2602739726027397,52.41097922848661,0.0011000548351933759,-85.6453558504225,-131.12434399482729,0.1372093023255814,0.554,21.102204829544156,31.466608089075653,15.446442385284824
