Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,5.43738,5.44776,5.4277,5.4474599999999995,19614,5.4474599999999995,0.0018999360766161124,0.08151534093868837,-0.6024846590613117,0.0017079286488094075,0.06251162790697673,0.5923913043478262,0.7391304347826088,0.717391304347826,0.6304347826086957,0.17391304347826086,0.8478260869565217,0.016909445473776152,-3.821399361757692,126.88482338557596,87.3434591534386,0.34782608695652173,0.21739130434782608,1.0,1.0,0.6413043478260869,0.5652173913043478,39.71989604389223,-0.009794990030215445,-33.45371206333811,75.16734283898408,0.7465116279069768,0.684,23.67805467233712,22.029646468563474,19.611221893044377
2019-06-25 16:00:00+00:00,5.4474599999999995,5.46235,5.42304,5.45772,28043,5.45772,0.001881675135541119,0.03458092410272437,-0.6674190758972756,0.005065782152426937,0.12823255813953494,0.48404255319148937,0.5106382978723404,0.46808510638297873,0.2978723404255319,0.2978723404255319,0.8723404255319148,0.013552739749364662,-0.1574909265261013,143.97953724265744,81.95730085090547,0.2978723404255319,0.4042553191489362,1.0,0.9787234042553191,0.6702127659574468,0.6382978723404256,48.793185044959905,-0.005881786901798414,-5.082319255547505,104.32945243517422,0.8302325581395349,0.702,25.004826595597525,19.85446465992504,19.030502379392402
2019-06-26 16:00:00+00:00,5.45772,5.474819999999999,5.45148,5.46831,19603,5.46831,0.0019384906166667899,0.0033911548679481096,-0.7146088451320518,0.0012116559428484808,0.2354883720930233,0.421875,0.375,0.35416666666666663,0.22916666666666669,0.14583333333333334,0.9583333333333333,0.009507996065003965,4.013464786141419,175.02665357304087,76.78789242014479,0.2708333333333333,0.7291666666666667,1.0,0.9583333333333333,0.7395833333333333,0.7083333333333333,54.56848772763273,-0.001904071779513572,-5.284948855333327,144.18828964318385,0.9534883720930233,0.718,26.692733237513522,18.675392808296678,18.933448419905144
2019-06-27 16:00:00+00:00,5.46831,5.48316,5.4678,5.474419999999999,21642,5.474419999999999,0.0011167232738021953,-0.05480804292337349,-0.7748080429233735,0.0015175432730592554,0.24046511627906975,0.3673469387755102,0.30612244897959184,0.163265306122449,0.163265306122449,0.1836734693877551,0.9591836734693878,0.002168689804436852,-10.094937442051375,169.95407732691197,67.31306695503703,0.24489795918367346,0.020408163265306124,0.9795918367346939,0.9183673469387754,0.5408163265306123,0.3877551020408163,61.890226668927866,0.0017214779234668853,-6.645377128954082,148.0647910922041,0.9604651162790697,0.72,27.80761044776018,17.921130277205584,19.125333469008307
2019-06-28 16:00:00+00:00,5.474419999999999,5.48716,5.4741800000000005,5.48525,5152,5.48525,0.0019763375220391752,-0.13049695264885142,-0.8684969526488514,0.002450280089695762,0.1782790697674419,0.325,0.22,0.1,0.1,0.24,0.86,-0.0011571904829539292,-8.010327951019448,200.77480515929054,104.11558269905615,0.22,0.12,1.0,1.0,0.585,0.46,73.01413920747655,0.005406321959438465,-1.4093860684773576,128.1905138807577,0.9162790697674419,0.738,27.91428755870716,17.28578464727777,19.438834607546557
2019-06-30 16:00:00+00:00,5.4918,5.495080000000001,5.43805,5.43958,13443,5.43958,-0.00836081953495134,-0.0874693962598323,-0.7644693962598323,0.009940566484420097,0.04625581395348832,0.39705882352941174,0.3921568627450981,0.1568627450980392,0.21568627450980393,0.45098039215686275,0.7647058823529411,0.0032470593258757674,12.327603007790223,64.49027314608969,0.0,0.2745098039215686,1.0,0.7450980392156863,0.823529411764706,0.7107843137254902,0.6862745098039216,67.06800445930897,0.004588506637656309,-38.692136084774106,67.65335839511873,0.7232558139534884,0.677,23.904371019361502,23.90333382639001,18.050501386298325
2019-07-01 16:00:00+00:00,5.43958,5.46387,5.4274,5.45324,29950,5.45324,0.0025080754406331673,-0.10382611866437469,-0.8018261186643747,0.0024479321167446876,-0.06311627906976736,0.28846153846153844,0.17307692307692307,0.1346153846153846,0.15384615384615385,0.23076923076923075,0.6346153846153846,0.005561419611132656,8.310118996475346,90.49665886702137,52.97767932458598,0.3076923076923077,0.923076923076923,0.8461538461538461,0.8846153846153847,0.7403846153846154,0.7307692307692308,69.27077915323015,0.004985164073437076,-29.168990518683966,42.127102250310436,0.6348837209302326,0.698,21.752415227131667,24.380345997641083,17.16806931376356
2019-07-02 16:00:00+00:00,5.45324,5.48827,5.4473,5.483969999999999,30861,5.483969999999999,0.0056193637799821635,-0.1301323123404699,-0.8641323123404698,-0.004612004777178745,0.047395348837209306,0.2641509433962264,0.09433962264150944,0.11320754716981131,0.11320754716981131,0.056603773584905655,0.7735849056603773,0.00404222701854362,-3.5720431146411826,129.9605942410321,111.1421105512978,0.3018867924528302,0.24528301886792453,0.9245283018867925,1.0,0.6179245283018868,0.49056603773584906,75.72649572649593,0.007690520593510719,-7.745398773006983,84.77524502004755,0.7813953488372093,0.734,25.465241854885335,21.985849733167644,16.465534794826876
2019-07-03 16:00:00+00:00,5.48399,5.48983,5.46361,5.4652,27674,5.4652,-0.0034285737433904684,-0.07658227848101268,-0.7865822784810126,-0.004110260883433361,0.04348837209302325,0.30092592592592593,0.2037037037037037,0.2037037037037037,0.1851851851851852,0.07407407407407407,0.7407407407407408,0.007536395477129254,2.8173193499216254,51.37963843958316,61.16885017931815,0.33333333333333337,0.5740740740740741,0.6481481481481481,0.8703703703703703,0.6064814814814815,0.48148148148148145,68.50821409644979,0.008225138715010516,-22.739726027397495,77.5043476412182,0.7534883720930232,0.71,24.22797883737555,20.591975112551435,15.868887055549038
2019-07-04 16:00:00+00:00,5.4652,5.47697,5.42481,5.432,19343,5.432,-0.006093327225800705,-0.028593009324373586,-0.6765930093243736,-0.002011389545577608,-0.1735813953488372,0.3409090909090909,0.3090909090909091,0.32727272727272727,0.36363636363636365,0.12727272727272726,0.5454545454545454,0.012184802155768004,9.581433659794435,-28.460972017671462,-9.977908689247222,0.3818181818181818,0.9636363636363636,0.49090909090909096,0.7636363636363636,0.65,0.5636363636363637,61.22424816481204,0.0059018322436505954,-51.70491803278676,-6.57235825632628,0.4744186046511628,0.648,21.33078899630581,27.024742820592706,15.576479839002818
2019-07-05 16:00:00+00:00,5.43199,5.44386,5.4318800000000005,5.44147,3252,5.44147,0.0017418546966840856,0.0020888680522998526,-0.6779111319477003,-0.008835171146095635,-0.2776744186046512,0.3080357142857143,0.21428571428571427,0.42857142857142855,0.3392857142857143,0.01785714285714286,0.44642857142857145,0.013509282577429893,-0.2338615073842334,-29.863253863386767,-14.830551303232438,0.39285714285714285,0.39285714285714285,0.48214285714285715,0.75,0.5044642857142857,0.28571428571428575,57.91750546108727,0.004769762133681965,-52.667256115532645,-37.76507213756843,0.40232558139534885,0.68,20.717999236244598,26.248377461035915,15.304958852209898
2019-07-07 16:00:00+00:00,5.4396,5.4538199999999994,5.4341,5.4341,15241,5.4341,-0.0013553314682681968,0.00807938740428188,-0.6519206125957182,-0.006883237933437826,-0.28558139534883725,0.35964912280701755,0.368421052631579,0.4912280701754386,0.4736842105263158,0.052631578947368425,0.4210526315789474,0.01688670418895999,0.6656098499135226,-62.95430706096658,-82.99442409966636,0.456140350877193,0.456140350877193,0.368421052631579,0.5964912280701754,0.4692982456140351,0.15789473684210525,56.28772426424675,0.003240536125773019,-66.45597210113363,-46.85138468556238,0.3744186046511628,0.66,22.161525247067377,24.976428479379916,14.638292361092974
2019-07-08 16:00:00+00:00,5.43409,5.440119999999999,5.40528,5.40972,24609,5.40972,-0.004496577973202775,0.06638276814085536,-0.5416172318591446,-0.003524949948404848,-0.5056744186046511,0.4267241379310345,0.5,0.6551724137931035,0.8103448275862069,0.12068965517241378,0.12068965517241378,0.02324443674284904,6.435215418593373,-119.59953565064238,-107.28836242910926,0.5172413793103449,0.8103448275862069,0.20689655172413793,0.5344827586206897,0.5172413793103448,0.32758620689655177,49.4175136825645,6.0652089652890595e-05,-95.0556792873054,-144.89828538843557,0.10232558139534884,0.608,20.29075144600167,29.850959888243644,14.954584224294049
2019-07-09 16:00:00+00:00,5.40972,5.44563,5.39926,5.4423900000000005,20965,5.4423900000000005,0.006020967110752319,0.05509194144918478,-0.6269080585508153,-0.007634167879665832,-0.454093023255814,0.38135593220338987,0.423728813559322,0.6271186440677966,0.6271186440677966,0.05084745762711864,0.22033898305084748,0.02471793732788541,4.380784659250985,-78.75216586830275,-59.91852844062836,0.576271186440678,0.728813559322034,0.3220338983050848,0.6779661016949153,0.576271186440678,0.423728813559322,50.9979170611629,0.00017475260734034492,-54.98852014193253,-98.20485442582962,0.22790697674418606,0.682,18.100671574814186,28.030268087230215,15.4238859723495
2019-07-10 16:00:00+00:00,5.44241,5.46571,5.4364300000000005,5.4606900000000005,18772,5.4606900000000005,0.0033568527763528544,0.05221388758660206,-0.6537861124133979,-0.011647388507462147,-0.19669767441860464,0.39583333333333337,0.45,0.5833333333333334,0.45,0.0,0.55,0.025075375822396495,1.4604263400186497,38.6581182964061,-55.579056859113834,0.6166666666666667,0.4666666666666666,0.65,0.7,0.6083333333333334,0.5166666666666666,52.43189588618086,0.0017219851769558758,-35.89021081193894,3.7964023621543044,0.5093023255813953,0.706,21.552323099521644,26.113598691972754,15.005698343678208
2019-07-11 16:00:00+00:00,5.46068,5.4838,5.4504,5.48209,19072,5.48209,0.003911259713042105,0.040128665937386065,-0.6918713340626139,-0.009811707291710846,-0.0040930232558139545,0.40573770491803285,0.47540983606557374,0.5573770491803279,0.29508196721311475,0.03278688524590164,0.7377049180327869,0.023710344718981702,-0.379177283421555,52.625914569079065,-14.757145541208102,0.5409836065573771,0.36065573770491804,0.6885245901639344,0.7704918032786885,0.5901639344262295,0.47540983606557374,54.30337277061638,0.004621703171075353,-13.556668753913783,70.69442581580986,0.727906976744186,0.732,24.079251192823385,24.090032476332503,13.935461467093644
2019-07-12 16:00:00+00:00,5.48209,5.49774,5.4817599999999995,5.49332,2371,5.49332,0.0020463935140488513,0.057136531749752584,-0.6948634682502475,-0.011667212417135355,0.15962790697674423,0.4475806451612903,0.5806451612903225,0.6451612903225806,0.29032258064516125,0.0,0.8548387096774194,0.017975230951702947,-2.7400964418225513,17.02067238027352,56.45037973393176,0.46774193548387094,0.22580645161290325,0.6129032258064516,0.8709677419354839,0.5443548387096775,0.3709677419354838,54.406427287783266,0.007736733472211377,-4.488220958570795,126.77718160219703,0.9116279069767442,0.752,26.50401351325967,23.1651208142325,13.420233416409744
2019-07-14 16:00:00+00:00,5.48977,5.50864,5.48906,5.50649,12503,5.50649,0.0023945879598140465,0.056394228264833035,-0.7196057717351669,-0.012179041273896834,0.1728372093023256,0.44047619047619047,0.5714285714285715,0.6349206349206349,0.2698412698412698,0.0,0.8571428571428571,0.01123250385823038,-7.361544936715504,74.98424586260947,100.77199813311329,0.33333333333333337,0.1111111111111111,0.8095238095238095,0.9682539682539683,0.5555555555555556,0.38095238095238093,55.51315110881919,0.011139714665726608,-1.9656244285970323,142.35972976976157,0.9488372093023256,0.776,27.910329490427095,22.048116229930574,13.299800931508655
2019-07-15 16:00:00+00:00,5.506480000000001,5.51359,5.48672,5.48704,28404,5.48704,-0.003538448577268815,0.11930770432880139,-0.6206922956711987,-0.004492120747289485,0.11813953488372098,0.640625,0.890625,0.9375,0.65625,0.171875,0.796875,0.00816224754444761,-1.9795495093153477,100.30909196944067,99.6712252872237,0.296875,0.296875,0.890625,0.953125,0.609375,0.546875,50.29886132166838,0.012127352755623377,-23.222251377590702,113.95786256773884,0.858139534883721,0.74,27.27915054236846,20.581435107057235,13.34940226164189
2019-07-16 16:00:00+00:00,5.486759999999999,5.49178,5.46686,5.48492,21720,5.48492,-0.0003864396199736745,0.030960566755222185,-0.7050394332447778,-0.002794714300224089,-0.04762790697674413,0.4076923076923077,0.4615384615384615,0.49230769230769234,0.2923076923076923,0.2153846153846154,0.6307692307692307,0.004389001172744322,-1.2507660545324697,79.21719915696124,137.68660253932606,0.26153846153846155,0.3384615384615385,0.8,1.0,0.6000000000000001,0.49230769230769234,58.85823694904656,0.012593823022571726,-25.07653284352315,58.511770465281636,0.6883720930232559,0.736,25.579640613758087,24.264252547221048,12.584374635841188
2019-07-17 16:00:00+00:00,5.48492,5.50601,5.473319999999999,5.50507,21689,5.50507,0.0036669774184116986,0.040662603531801844,-0.7313373964681982,-0.004987372046989456,0.011720930232558158,0.41287878787878785,0.46969696969696967,0.5454545454545454,0.24242424242424243,0.15151515151515152,0.7121212121212122,-0.0005732744879667351,-3.558366780357609,128.91752511775505,230.20597376599997,0.18181818181818182,0.22727272727272727,0.9242424242424242,1.0,0.5833333333333333,0.4242424242424242,59.875766929613995,0.014423179237160966,-7.452112306481129,85.54554799883205,0.7837209302325582,0.772,27.0317083280727,22.301446188156504,12.370376730234167
2019-07-18 16:00:00+00:00,5.50508,5.53488,5.49607,5.49756,27392,5.49756,-0.001365128367724379,0.12093556284836171,-0.6390644371516383,-0.002257257042462294,0.09116279069767441,0.6417910447761194,0.8955223880597015,0.955223880597015,0.5671641791044776,0.2537313432835821,0.7910447761194029,-0.004730575652479807,-1.965890455007525,159.77997511623323,215.4046522457227,0.1492537313432836,0.31343283582089554,0.955223880597015,0.9850746268656717,0.6007462686567164,0.5074626865671642,52.84083782766853,0.01509298049660135,-27.518065182126648,109.70455368748713,0.8511627906976744,0.76,31.470444850768953,20.211118851084247,13.042918558794952
2019-07-19 16:00:00+00:00,5.49756,5.50712,5.49437,5.4993,2870,5.4993,0.0003164539722284422,0.07268583632859299,-0.6973141636714071,-0.0020238929843377925,-0.02116279069767446,0.48529411764705876,0.6323529411764706,0.7058823529411765,0.3088235294117647,0.27941176470588236,0.6470588235294117,-0.007001275132910045,-6.975704550247642,103.48589820522494,230.3929591038852,0.14705882352941177,0.11764705882352942,0.8676470588235294,1.0,0.5330882352941176,0.32352941176470584,57.67464890169239,0.015584557204178395,-26.235068573956873,75.52187870501731,0.7488372093023256,0.77,30.460338224206417,19.99036262216843,13.593630401254002
2019-07-21 16:00:00+00:00,5.49864,5.51156,5.49011,5.49916,24333,5.49916,-2.5458109591231207e-05,-0.019854664791373655,-0.7878546647913737,-0.0006493119759203563,-0.04706976744186053,0.34057971014492755,0.2608695652173913,0.30434782608695654,0.14492753623188406,0.30434782608695654,0.6086956521739131,-0.011016310051959799,-1.8422253419401997,69.95613875573603,214.17816539253226,0.14492753623188406,0.33333333333333337,0.7246376811594203,0.9565217391304348,0.5398550724637681,0.33333333333333337,67.757800105764,0.015780925767616694,-26.338298186108496,67.09340400321297,0.7209302325581395,0.768,29.92390708843733,18.89176496812939,14.236913285306317
2019-07-22 16:00:00+00:00,5.4991699999999994,5.50098,5.4650300000000005,5.46692,15530,5.46692,-0.005879966749975106,0.06812783247382403,-0.6458721675261759,-0.0034540173497720735,-0.20237209302325576,0.4785714285714286,0.6142857142857143,0.6714285714285714,0.5571428571428572,0.21428571428571427,0.4714285714285715,-0.015320781170280462,-0.36068173110378865,-27.748714083982115,167.9190476538894,0.08571428571428572,0.44285714285714284,0.45714285714285713,0.942857142857143,0.4821428571428572,0.17142857142857143,56.00604144050601,0.013183084319966731,-50.11060315587678,4.1488667208783525,0.5116279069767442,0.714,27.223562241039723,23.48245529938312,13.746993297966261
2019-07-23 16:00:00+00:00,5.4669,5.47414,5.448580000000001,5.45141,13612,5.45141,-0.0028410957413510067,0.0737537115174246,-0.6182462884825753,0.0012115142201008337,-0.3501395348837209,0.5140845070422535,0.732394366197183,0.7183098591549296,0.6901408450704225,0.352112676056338,0.29577464788732394,-0.018401369298079118,-14.005436256197164,-76.8791927226161,86.05113172555438,0.0,0.0,0.28169014084507044,0.8450704225352113,0.28169014084507044,0.02816901408450704,53.933912094904805,0.00976023892001443,-61.54696947352896,-58.240498461488436,0.34186046511627904,0.692,25.46411534800479,26.124247905585158,12.856466293731783
2019-07-24 16:00:00+00:00,5.45142,5.45859,5.4311,5.4338,16848,5.4338,-0.0032355857835131246,0.027965307079231116,-0.630034692920769,0.008756856783834218,-0.5021860465116279,0.4409722222222222,0.5555555555555556,0.4444444444444444,0.6388888888888888,0.5555555555555556,0.125,-0.016348595104211938,-6.661396403392132,-133.7737863005642,55.04435201884356,0.06944444444444445,0.1388888888888889,0.1388888888888889,0.75,0.2743055555555556,0.027777777777777776,55.64622022134674,0.005562508319823856,-74.53177997345546,-124.55773522847201,0.1558139534883721,0.658,23.690710583212894,28.73326041009245,12.625203448898668
2019-07-25 16:00:00+00:00,5.4338,5.43685,5.39806,5.40099,16992,5.40099,-0.0060564349268008005,0.12700421940928272,-0.4569957805907172,0.010150628154592929,-0.5677209302325581,0.6575342465753425,0.9452054794520548,0.9726027397260275,0.9589041095890412,0.6164383561643836,0.08219178082191782,-0.012854842159110369,7.005171519719376,-159.32264270069038,-21.681210296630592,0.16438356164383564,0.9178082191780823,0.136986301369863,0.6301369863013698,0.46232876712328763,0.136986301369863,40.29899709438552,-0.00040702429650618654,-97.85850021926612,-202.59041925817715,0.01627906976744186,0.584,21.42346428698903,34.13499514612606,13.357657462300924
2019-07-26 16:00:00+00:00,5.40102,5.404780000000001,5.39706,5.4035400000000005,2297,5.4035400000000005,0.0004720242430437048,0.13859457206855236,-0.4534054279314476,0.003244744251717665,-0.5594418604651162,0.6182432432432433,0.8243243243243243,0.9729729729729729,0.9594594594594595,0.44594594594594594,0.0945945945945946,-0.011604809599170096,-1.0621538859114068,-150.60497377644901,-62.144446048329115,0.17567567567567569,0.40540540540540543,0.14864864864864866,0.5405405405405406,0.3175675675675676,0.05405405405405405,35.54116277893033,-0.004875951283129787,-95.29821506312533,-182.05853584552312,0.03255813953488372,0.592,20.992863810246728,33.70925546748857,14.064011649426075
