Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,64.652,65.611,64.391,65.468,66924,65.468,0.012387770800888022,-0.07564463197374588,-0.8496446319737458,-0.02521774687671318,0.04693023255813955,0.2978723404255319,0.10638297872340426,0.06382978723404255,0.2127659574468085,0.02127659574468085,0.8936170212765957,2.7327009178342365,2.4690561969083618,404.319667623877,-819.0260890816878,1.0,0.6595744680851063,0.9574468085106383,0.46808510638297873,0.7712765957446809,0.8936170212765957,55.85860575029536,-0.6545449219754289,-11.284246575342333,97.0188622616247,0.8209302325581396,0.774,16.723488321164282,26.82316637816805,33.34590084925736
2019-06-25 16:00:00+00:00,65.46300000000001,66.915,65.04,66.624,69660,66.624,0.017503399348866168,-0.12395947283429704,-0.945959472834297,-0.03591033171670304,0.10125581395348837,0.265625,0.0625,0.0625,0.0625,0.0,0.9375,2.791143426034367,7.639894469159962,589.7274255523528,-146.34365994236225,1.0,0.8125,0.9791666666666667,0.625,0.8541666666666667,0.9791666666666667,63.85823826444732,-0.41710278714596427,-4.3904646952325095,126.46371696708586,0.9232558139534883,0.822,20.766270011123726,24.7702757854984,31.592118656836906
2019-06-26 16:00:00+00:00,66.62899999999999,66.789,65.718,66.40100000000001,52305,66.40100000000001,-0.003352756382555714,-0.11826847944991403,-0.9302684794499141,-0.06237807495021293,0.05776744186046501,0.2602040816326531,0.061224489795918366,0.0816326530612245,0.0816326530612245,0.0,0.8775510204081632,2.494252018771988,1.3348484630078588,635.9843978253348,-255.71904037589476,0.9591836734693878,0.5918367346938775,1.0,0.5918367346938775,0.7857142857142857,0.8775510204081632,65.6066865212797,-0.24410849020384262,-7.754978877489367,107.74896329764117,0.8697674418604651,0.812,19.83256943511484,23.656545647325782,29.96360662101791
2019-06-27 16:00:00+00:00,66.406,66.82600000000001,66.043,66.492,45167,66.492,0.0013695230632650495,-0.1734593946970881,-0.987459394697088,-0.04399609553466152,0.013906976744186061,0.22999999999999998,0.04,0.04,0.04,0.02,0.82,2.2825194117285434,-13.703861927675867,579.1674186368283,-426.5174757865605,0.92,0.02,0.94,0.58,0.615,0.66,77.52632758234373,-0.09853052547477148,-6.382015691007866,97.85923518317847,0.827906976744186,0.814,19.316057318649673,22.847730686848006,28.421640561506283
2019-06-28 16:00:00+00:00,66.497,66.608,64.842,65.211,17730,65.211,-0.019453473314374973,-0.1127077147470959,-0.8807077147470959,0.022268252233349987,-0.12846511627906976,0.42156862745098045,0.33333333333333337,0.11764705882352942,0.19607843137254904,0.5882352941176471,0.7843137254901962,2.0763412220309334,-13.279351669953066,418.18098173621075,-715.3701062704155,0.8823529411764706,0.0392156862745098,0.9019607843137255,0.4705882352941177,0.5735294117647058,0.5490196078431372,67.12999999999998,-0.085538894698729,-27.5149362183111,52.041293081922404,0.6395348837209303,0.768,17.83495996408373,26.31039232688497,27.762875048643014
2019-06-30 16:00:00+00:00,65.211,67.532,65.211,65.773,54017,65.773,0.008581253415753954,-0.09297806949002452,-0.8869780694900246,0.009912539205191691,-0.08237209302325588,0.3894230769230769,0.2692307692307692,0.1346153846153846,0.17307692307692307,0.44230769230769235,0.8076923076923077,1.8961692361193627,-4.4449411151669125,175.14785702339665,-631.2620680218328,0.8653846153846153,0.21153846153846154,0.75,0.5384615384615384,0.5913461538461539,0.5961538461538461,65.49443627965562,-0.0295535555471389,-25.829662261380346,72.3336944000268,0.7116279069767442,0.794,19.986386011188078,23.734571551234257,26.392167702743645
2019-07-01 16:00:00+00:00,65.778,66.264,63.352,63.695,86448,63.695,-0.03210335321284178,0.022990571443454733,-0.6670094285565452,0.03067287206265367,-0.23883720930232555,0.5990566037735848,0.6226415094339622,0.3584905660377358,0.7735849056603773,0.6226415094339622,0.6415094339622641,2.0582319909052416,5.485068102567304,-282.4397519428526,-776.9840646832547,0.8679245283018868,0.7735849056603773,0.4339622641509434,0.4339622641509434,0.6273584905660378,0.7169811320754716,54.356159609688106,-0.15111998720277597,-56.34361233480174,-18.853426919144034,0.4511627906976744,0.69,17.65147547543992,28.419806769850485,26.176526897144434
2019-07-02 16:00:00+00:00,63.7,64.199,62.769,63.812,69735,63.812,0.0018351938770009167,-0.029712975985831114,-0.7317129759858311,0.01877071735455852,-0.42758139534883716,0.45370370370370366,0.4074074074074074,0.2222222222222222,0.6111111111111112,0.537037037037037,0.4444444444444444,2.179537773248512,10.983648422062444,-287.25004701310075,-589.0741553312857,0.9074074074074074,0.9444444444444444,0.38888888888888884,0.5925925925925926,0.7083333333333333,0.7962962962962963,57.374977432749574,-0.23530884405886354,-54.625550660792975,-77.33779034884749,0.2744186046511628,0.702,16.624380077092376,29.138388997135372,26.260017312617645
2019-07-03 16:00:00+00:00,63.821999999999996,64.75399999999999,63.626000000000005,64.232,44027,64.232,0.006560268443631699,-0.03292962442048236,-0.7509296244204824,-0.01343650782807072,-0.3761395348837209,0.3545454545454545,0.16363636363636364,0.21818181818181817,0.5454545454545454,0.14545454545454545,0.509090909090909,2.1588794799477,8.18036246094151,-66.94482500933998,-56.51388715904837,0.890909090909091,0.8545454545454545,0.5818181818181818,0.6909090909090909,0.7545454545454545,0.8181818181818181,57.2088808337109,-0.2650829188713715,-57.86428195686473,-58.48152434748729,0.34186046511627904,0.718,18.158838904636106,27.765928912107878,25.8785297362138
2019-07-04 16:00:00+00:00,64.222,65.069,63.559,64.779,44583,64.779,0.00847994787842141,-0.061632025837370374,-0.8056320258373704,-0.018470533058728787,-0.41609302325581393,0.28125,0.14285714285714288,0.17857142857142858,0.375,0.10714285714285714,0.4642857142857143,2.0801998543707185,-2.985052147526183,-106.3616295404386,278.94842464378814,0.8571428571428571,0.3392857142857143,0.5714285714285715,0.9107142857142857,0.6696428571428571,0.7321428571428571,60.043763676148814,-0.24175396986268538,-49.684172532034026,-60.54856883890123,0.32790697674418606,0.744,18.330651335239327,26.000430787301248,25.265858536532676
2019-07-05 16:00:00+00:00,64.78399999999999,65.171,64.733,65.096,14090,65.096,0.004881626633552079,0.036234828358597704,-0.7237651716414023,-0.007145072591528318,-0.32046511627906976,0.4605263157894737,0.4385964912280702,0.4210526315789474,0.631578947368421,0.2456140350877193,0.5438596491228069,1.9871124000939204,-4.042927302361406,-234.73024456187653,353.9387980828318,0.8070175438596492,0.2280701754385965,0.4385964912280702,0.9298245614035088,0.6008771929824561,0.5789473684210527,52.47267048412283,-0.1954335229770976,-51.14423682553,-23.451079818640693,0.43953488372093025,0.76,18.427193243862757,25.49405169964953,24.610428709104646
2019-07-07 16:00:00+00:00,64.928,65.72,64.632,65.042,38384,65.042,-0.0008298883200789066,0.09904412147731415,-0.6549558785226859,-0.009191399230749714,-0.27725581395348836,0.5818965517241379,0.5862068965517241,0.6896551724137931,0.7931034482758621,0.22413793103448276,0.6206896551724138,2.0265896094201423,7.253964115248692,-208.9419144552764,334.24556440453847,0.8103448275862069,0.7931034482758621,0.5,0.9137931034482759,0.7543103448275862,0.8103448275862069,47.427725927612116,-0.1612231042151535,-52.277976065504845,-9.502789468533384,0.47674418604651164,0.754,20.01342568870069,24.23159445602872,23.533516493754263
2019-07-08 16:00:00+00:00,65.05199999999999,65.305,64.314,64.745,51027,64.745,-0.0045767375534737495,0.12378757097463147,-0.6162124290253685,-0.013632046555048086,-0.3353488372093023,0.576271186440678,0.559322033898305,0.7627118644067796,0.8644067796610169,0.15254237288135594,0.5254237288135593,2.129352783571221,8.629709984618302,-269.8277859294153,622.2874353231914,0.8813559322033899,0.8813559322033899,0.423728813559322,1.0,0.7966101694915255,0.9152542372881356,44.961934617107076,-0.1562750769319763,-58.513541885366216,-37.53736337274203,0.4046511627906977,0.74,19.0863195646474,24.595573254193887,22.753423440169197
2019-07-09 16:00:00+00:00,64.74,66.979,64.581,66.847,50886,66.847,0.031949948430785156,-0.043386987550138034,-0.873386987550138,-0.0392576248887541,-0.09511627906976738,0.31666666666666665,0.16666666666666669,0.2,0.2333333333333333,0.03333333333333333,0.8,1.8284595122244127,0.2651316486074222,244.73798375394492,787.0211079031203,0.7333333333333333,0.5166666666666666,0.8,1.0,0.7625,0.8333333333333333,60.86956521739134,0.017063406858909502,-14.381692210791572,77.82695353192278,0.7348837209302326,0.83,24.549775016029812,21.946284862540754,21.528134481045292
2019-07-10 16:00:00+00:00,66.852,68.181,66.78699999999999,67.583,53881,67.583,0.010950046181169869,-0.01917747564723654,-0.8911774756472366,-0.05242660249537448,0.10474418604651159,0.3483606557377049,0.18032786885245902,0.27868852459016397,0.14754098360655737,0.01639344262295082,0.9508196721311475,1.4459196613147896,-5.835223129497578,267.8188301791874,467.2772738706481,0.7049180327868853,0.11475409836065573,0.8032786885245902,0.9344262295081966,0.639344262295082,0.6557377049180327,60.59513074842201,0.2113877071867165,-11.049519586104935,153.68052822598116,0.9767441860465116,0.872,28.44607758408639,20.559876805011793,21.139862860536898
2019-07-11 16:00:00+00:00,67.577,67.791,66.95,67.345,43048,67.345,-0.0035278110819804,0.08828723238005937,-0.7677127676199407,-0.014764890986212833,0.06493023255813957,0.532258064516129,0.5161290322580645,0.5967741935483871,0.46774193548387094,0.16129032258064516,0.903225806451613,1.100454881698255,-10.379370620446203,541.9852995768058,455.41614076768775,0.6774193548387096,0.04838709677419355,0.9354838709677419,0.9193548387096775,0.6451612903225806,0.6612903225806451,53.97771157453385,0.34224135892858953,-15.44715447154469,124.68726474780816,0.9209302325581395,0.856,27.324572260767127,19.749290135709156,20.779324927207675
2019-07-12 16:00:00+00:00,67.34,67.49,67.131,67.375,9872,67.375,0.00044536817838298175,0.08142418086159292,-0.7805758191384071,-0.004136205586481395,0.012418604651162846,0.5317460317460317,0.5079365079365079,0.5396825396825397,0.41269841269841273,0.36507936507936506,0.8095238095238095,0.8959858391873183,-5.312906893670316,528.8311688311692,551.3914656771805,0.6507936507936507,0.15873015873015872,0.9206349206349206,0.9523809523809524,0.6706349206349206,0.7142857142857143,55.49041713641483,0.4432550022143431,-14.892830746489237,109.17636972856769,0.8744186046511628,0.862,26.83814865871032,19.39771936804266,20.44453970340197
2019-07-14 16:00:00+00:00,67.375,67.9,66.649,66.921,35058,66.921,-0.006761210006406564,0.13111944574673126,-0.7028805542532687,0.00210700890018729,-0.05260465116279067,0.671875,0.8125,0.796875,0.6875,0.40625,0.796875,0.5037324772293346,-6.1301267182221295,401.8170678860159,563.2013867097032,0.578125,0.125,0.859375,0.953125,0.62890625,0.625,52.32318856276401,0.4811288822562858,-23.281596452327996,90.25759690344069,0.7813953488372093,0.834,25.157502322184484,20.595760783520962,19.69638034081765
2019-07-15 16:00:00+00:00,66.926,67.48,66.524,66.955,44378,66.955,0.0005079327247748817,0.029423868312757173,-0.8085761316872428,-0.015471531679954312,-0.14265116279069767,0.40384615384615385,0.32307692307692304,0.3846153846153846,0.35384615384615387,0.15384615384615385,0.7230769230769231,-0.09778491435859848,-16.029533890185753,324.99439922335927,803.0766933014704,0.5230769230769231,0.0,0.8,1.0,0.5807692307692308,0.4615384615384615,60.91910843976963,0.5080314505825214,-22.653362897265325,68.56557831380293,0.6953488372093023,0.838,23.924532343275935,20.227183441040022,18.887652513397057
2019-07-16 16:00:00+00:00,66.945,67.015,64.207,64.52600000000001,72094,64.52600000000001,-0.036952508593899445,0.19214460592800958,-0.5378553940719903,0.02963989408179328,-0.2881395348837209,0.7613636363636364,0.9696969696969697,0.9242424242424242,0.9090909090909091,0.6818181818181819,0.5303030303030303,-0.34633802840205874,-14.614260010986776,-88.33648451786769,424.7900071289114,0.4242424242424242,0.030303030303030304,0.5454545454545454,0.8333333333333333,0.45833333333333326,0.24242424242424243,43.67197807774287,0.32955304741268776,-67.53510716925328,-23.084570966365277,0.4418604651162791,0.73,20.713386797181055,28.587339346296382,18.679339544064742
2019-07-17 16:00:00+00:00,64.521,64.789,61.88399999999999,62.1,64271,62.1,-0.03832225441419684,0.15712611345522737,-0.4428738865447726,0.07449829995223707,-0.49302325581395345,0.7388059701492538,0.9253731343283582,0.8208955223880596,1.0,0.8059701492537313,0.3283582089552239,-0.2782661031836682,0.09479042624770528,-473.7520128824477,-116.10305958132103,0.4776119402985075,0.5522388059701493,0.23880597014925375,0.5671641791044776,0.45895522388059706,0.2537313432835821,42.18213900597979,-0.0075631151552641995,-96.56979514054298,-134.81300202112993,0.10697674418604651,0.6,18.018886695761264,35.27087530422969,19.657524357000074
2019-07-18 16:00:00+00:00,62.095,63.626000000000005,61.595,62.226000000000006,63936,62.226000000000006,0.002026929896219111,0.1265614418919623,-0.4894385581080377,0.06259529838975571,-0.5229767441860464,0.6985294117647058,0.823529411764706,0.75,0.9705882352941176,0.7794117647058824,0.29411764705882354,-0.08463406942925644,6.22167022640545,-404.81470767846207,-75.37042393854563,0.5588235294117647,0.7794117647058824,0.27941176470588236,0.5735294117647058,0.5477941176470589,0.411764705882353,42.233104799216484,-0.2615479933477758,-90.4190707561493,-145.75276522797049,0.09302325581395349,0.616,16.411488313207172,33.39384683844481,20.688948947331564
2019-07-19 16:00:00+00:00,62.232,63.67,62.13399999999999,63.136,24216,63.136,0.014518211004552528,0.09633536490076572,-0.5596646350992343,0.045935439352342525,-0.4932093023255814,0.6449275362318841,0.7391304347826088,0.6521739130434783,0.855072463768116,0.7391304347826088,0.33333333333333337,-0.07770715900142022,4.39986172760085,-587.7787633046108,151.7359351241761,0.5652173913043478,0.7101449275362319,0.15942028985507245,0.7246376811594203,0.5398550724637681,0.4057971014492754,44.8785046728972,-0.38496579827526034,-76.60188278165799,-111.23922560743362,0.16279069767441862,0.656,15.493912748854374,31.131973893722815,21.60684114545066
2019-07-21 16:00:00+00:00,63.481,64.265,63.001000000000005,63.7,43526,63.7,0.008893432737912791,0.0869198312236287,-0.6050801687763713,0.017727558495907472,-0.41060465116279066,0.5964285714285714,0.6285714285714286,0.5428571428571428,0.842857142857143,0.5714285714285715,0.42857142857142855,0.11096443360163732,3.3614845627707837,-609.576138147566,166.2480376766087,0.5857142857142857,0.7,0.14285714285714288,0.7428571428571429,0.5428571428571428,0.4142857142857143,44.965941961369815,-0.4322821320700143,-68.03826298208314,-74.861199502985,0.2813953488372093,0.692,17.28213802331204,29.369055241894674,21.914147325151188
2019-07-22 16:00:00+00:00,63.68,63.876000000000005,62.869,63.345,43676,63.345,-0.00558858552410115,0.0947856435901443,-0.5712143564098557,0.029602623500018473,-0.3892558139534884,0.6478873239436619,0.7464788732394366,0.6478873239436619,0.8450704225352113,0.6478873239436619,0.45070422535211263,0.24539414936067772,6.425896471940291,-631.4626253058648,135.92233009708804,0.5915492957746479,0.7887323943661971,0.1267605633802817,0.704225352112676,0.5528169014084507,0.43661971830985913,41.85960018595999,-0.4927461299767799,-73.42848466443971,-77.26306083904645,0.27674418604651163,0.666,16.48140642990915,28.615644602752415,22.270775644154078
2019-07-23 16:00:00+00:00,63.355,64.836,63.114,64.117,52067,64.117,0.01211356231891555,0.07030265145595668,-0.6416973485440433,-0.011644255368416997,-0.325953488372093,0.4826388888888889,0.4444444444444444,0.4722222222222222,0.7361111111111112,0.20833333333333331,0.5138888888888888,0.2588944206891455,5.483899684082083,-508.1335683204135,-78.60629786172228,0.5972222222222222,0.7361111111111112,0.25,0.5416666666666666,0.53125,0.36111111111111116,45.96879630436678,-0.4729188220122609,-61.70665047069532,-44.33045203344199,0.386046511627907,0.712,19.568527334398897,26.36596091734863,21.737013421113577
2019-07-24 16:00:00+00:00,64.123,64.498,62.757,63.727,60233,63.727,-0.006101204746440789,0.07019846851070483,-0.6258015314892951,-0.0025563843952477773,-0.33786046511627904,0.5136986301369864,0.4657534246575342,0.4657534246575342,0.7397260273972602,0.3561643835616438,0.4931506849315068,0.22280609286173103,-3.21494492216771,-501.2004330974327,-277.27650760274344,0.5753424657534246,0.32876712328767127,0.2602739726027397,0.4657534246575342,0.40753424657534243,0.1917808219178082,45.599169980978694,-0.483106329196616,-67.62830245976316,-52.947858070099684,0.3581395348837209,0.696,18.02555912684421,25.90386320121815,21.465369844999536
2019-07-25 16:00:00+00:00,63.722,64.084,63.157,63.803000000000004,46902,63.803000000000004,0.0011918765623295828,0.13709694223055685,-0.5609030577694432,0.0033179918455019117,-0.31660465116279063,0.6621621621621621,0.7702702702702703,0.8243243243243243,0.8513513513513513,0.4324324324324324,0.5405405405405406,0.17348553866232663,-4.654335692542958,-494.0206573358609,-288.70115825274536,0.5675675675675675,0.22972972972972971,0.2702702702702703,0.45945945945945943,0.38175675675675674,0.16216216216216217,34.046121593291474,-0.4795198310738442,-66.47433950804728,-45.61920357602315,0.3813953488372093,0.698,17.245821713810354,24.783331453050568,21.21312938146507
2019-07-26 16:00:00+00:00,63.808,63.918,63.352,63.412,11351,63.412,-0.006147093207839695,0.16152784289211858,-0.5064721571078814,0.01699158931532677,-0.2773023255813954,0.7433333333333333,0.9333333333333332,0.84,0.96,0.56,0.6133333333333334,0.21949951427632186,-0.2496494781832297,-175.67652810193835,-197.12357282533162,0.5733333333333334,0.5066666666666666,0.52,0.49333333333333335,0.5233333333333333,0.36,27.319195214790682,-0.50243616637853,-71.1816019032514,-43.82320245708118,0.39069767441860465,0.668,16.76885890202107,24.097905866986043,20.978906093897354
