Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,107.36399999999999,107.42200000000001,106.78,106.92200000000001,17613,106.92200000000001,-0.0041532756200843585,0.04350158878991509,-0.22349841121008493,0.013392790225892728,-0.167,0.7880434782608695,0.8478260869565217,0.673913043478261,1.0,0.717391304347826,0.7608695652173912,0.6482128093524153,15.331581438141086,-142.90791418042977,-314.43482164568377,1.0,1.0,0.13043478260869565,0.021739130434782608,0.5380434782608696,0.43478260869565216,25.72334522393983,-0.5453100491344287,-92.97725024727944,-144.62143337518876,0.1,0.267,8.774159680485498,35.88718432902484,35.42901569630283
2019-06-25 16:00:00+00:00,106.92,107.75399999999999,106.884,107.63799999999999,23366,107.63799999999999,0.00667414856269082,-0.012874407459498874,-0.4128744074594989,0.006394080763059316,-0.11395348837209307,0.526595744680851,0.5106382978723404,0.36170212765957444,0.8936170212765957,0.06382978723404255,0.7872340425531915,0.6861896272994272,5.5129419630403405,-85.37876957951755,-180.23374644642206,1.0,0.7872340425531915,0.48936170212765956,0.5106382978723404,0.6968085106382979,0.8936170212765957,33.59319631467035,-0.5188457846939087,-57.56676557863563,-76.34852178261264,0.28604651162790695,0.4,12.349403432649106,31.521087754667278,36.01984582493964
2019-06-26 16:00:00+00:00,107.64,108.162,107.63,107.73299999999999,17284,107.73299999999999,0.0008821986819148326,-0.02390477678803979,-0.45190477678803975,0.005260839394847947,0.07665116279069767,0.5364583333333333,0.5416666666666666,0.2708333333333333,0.8541666666666667,0.0625,0.9583333333333333,0.6999869675450867,5.28086489060054,-78.06336034455629,-152.50665998347907,1.0,0.7708333333333333,0.5,0.625,0.7239583333333333,0.8958333333333333,36.215277777777565,-0.4846205543237545,-50.95213587236285,-15.922663235345372,0.5046511627906977,0.428,17.122019509616372,29.182999286478132,35.30748604766175
2019-06-27 16:00:00+00:00,107.736,107.859,107.565,107.845,14352,107.845,0.001039067159699398,-0.04838776892222742,-0.5023877689222275,0.003753322718463443,0.041348837209302325,0.49999999999999994,0.42857142857142855,0.22448979591836735,0.7959183673469387,0.061224489795918366,0.9183673469387754,0.735127482352425,8.09282043570964,-51.091844777226754,-135.10130279567971,1.0,0.8979591836734694,0.5918367346938775,0.7346938775510204,0.8061224489795918,0.9387755102040817,40.02079002078993,-0.4433487008505921,-45.18785383427695,-22.46810622983293,0.49534883720930234,0.454,16.398126540102425,28.8839147299445,34.75504972452389
2019-06-28 16:00:00+00:00,107.848,107.93799999999999,107.76100000000001,107.912,2449,107.912,0.0006210690930411487,-0.03757878835234671,-0.5035787883523467,0.004261299877919901,0.08051162790697669,0.52,0.5,0.26,0.78,0.08,0.96,0.6813700226447423,0.603298378472708,-42.62732596930906,-151.0490028912443,0.94,0.48,0.62,0.62,0.665,0.76,40.92150170648477,-0.4006160669231633,-41.739577972207606,-0.5273587841260876,0.5465116279069767,0.466,17.151426467711246,28.11329220840882,34.0023490588838
2019-06-30 16:00:00+00:00,108.20100000000001,108.53399999999999,108.104,108.41799999999999,14615,108.41799999999999,0.004678046713632767,-0.0954133458352868,-0.6594133458352868,0.00017717803497498737,0.24065116279069776,0.4068627450980392,0.2745098039215686,0.09803921568627452,0.5294117647058824,0.0196078431372549,0.9803921568627452,0.5817894485416275,-11.945347779849897,83.01204597022686,-99.42998395100602,0.9019607843137255,0.05882352941176471,0.9803921568627452,0.9019607843137255,0.7107843137254902,0.8627450980392157,49.53352769679285,-0.32220598544813583,-15.697375193000884,77.31346719949916,0.8046511627906977,0.564,24.366044289214546,25.535047609780477,31.740941323543403
2019-07-01 16:00:00+00:00,108.42,108.49,107.931,107.988,11416,107.988,-0.00397401704119965,-0.010842840027087575,-0.49284284002708756,0.007897853067773948,0.2133488372093023,0.625,0.6538461538461539,0.4230769230769231,0.8076923076923077,0.3076923076923077,0.9615384615384616,0.5378241617253252,-6.823860034482649,40.37485646553254,-116.12401377930925,0.8653846153846153,0.1346153846153846,0.9423076923076923,0.7692307692307692,0.6778846153846153,0.7692307692307692,42.41939781508124,-0.2914037166520558,-37.82810087493568,51.01280268178437,0.6953488372093023,0.482,22.37962332897862,25.976343849614153,30.005017487157556
2019-07-02 16:00:00+00:00,107.986,107.986,107.536,107.834,15768,107.834,-0.0014271022058606748,0.015033598999843745,-0.43696640100015627,0.008785677403407511,0.09683720930232559,0.7028301886792453,0.7735849056603773,0.6226415094339622,0.8867924528301887,0.37735849056603776,0.9245283018867925,0.5670499437156877,10.080438897320619,47.480386520021554,-170.2616985366395,0.8867924528301887,0.9622641509433962,0.9622641509433962,0.5471698113207547,0.839622641509434,0.9433962264150944,40.48843187660674,-0.2762349451833046,-44.46786090621685,-0.3025866276245364,0.5488372093023256,0.452,20.896200695830952,30.047077625793982,29.144864385640364
2019-07-03 16:00:00+00:00,107.836,107.88600000000001,107.708,107.80799999999999,5005,107.80799999999999,-0.00024114040980879078,0.002713965723810996,-0.443286034276189,0.007933061819580488,0.14237209302325576,0.6481481481481481,0.6666666666666667,0.46296296296296297,0.8703703703703703,0.3148148148148148,0.9444444444444444,0.578539659591712,8.87760931339298,40.90605520925982,-78.65835559513332,0.8888888888888888,0.9074074074074074,0.9259259259259259,0.9074074074074074,0.9074074074074074,0.9814814814814815,42.13483146067407,-0.26327667756324047,-44.008714596950306,12.624988318848105,0.5883720930232558,0.446,20.324846202560085,29.225515224999228,28.346150791374402
2019-07-04 16:00:00+00:00,107.806,108.62299999999999,107.77,108.552,11825,108.552,0.00687745361950956,-0.07765015366984424,-0.6836501536698443,0.0016771010121582664,0.3730697674418605,0.38636363636363635,0.23636363636363636,0.14545454545454545,0.34545454545454546,0.05454545454545454,1.0,0.5329257371630547,1.2686234475339688,150.1584494067355,22.84619352936884,0.8181818181818181,0.5272727272727272,1.0,0.9636363636363636,0.8272727272727272,0.9090909090909091,52.018842530282534,-0.1907734573188833,-3.8524145415075504,134.08776950510648,0.9790697674418605,0.606,28.49574021178954,25.61152139976448,26.702179857851302
2019-07-05 16:00:00+00:00,108.555,108.63799999999999,108.47,108.47,1940,108.47,-0.0007556837915255897,-0.1665833203104652,-0.7515833203104652,0.002716446662008194,0.41500000000000004,0.3348214285714286,0.16071428571428573,0.0,0.26785714285714285,0.07142857142857144,1.0,0.5015652482270667,1.9799172574307207,76.703235917766,7.190928367289457,0.7678571428571429,0.5535714285714285,0.9464285714285714,0.9464285714285714,0.8035714285714286,0.875,62.9137276180142,-0.138336194081063,-9.041980624326861,148.78912744885247,1.0,0.585,27.99564330579074,24.956943174787455,25.204776306023927
2019-07-07 16:00:00+00:00,108.445,108.729,108.281,108.719,8097,108.719,0.0022929348087992107,-0.14398864405896755,-0.8139886440589676,0.0016496570923629531,0.29511627906976745,0.31140350877192985,0.08771929824561404,0.03508771929824561,0.2105263157894737,0.052631578947368425,0.9473684210526316,0.43801426403818766,-3.8788269577615466,90.69251924686615,39.55150433686776,0.6140350877192983,0.2807017543859649,0.9649122807017544,0.9824561403508772,0.7105263157894737,0.7894736842105263,64.95770315303753,-0.07581313947501656,-0.513083632632382,129.10029167601166,0.9651162790697675,0.67,26.081345159728315,26.135141604658973,23.411794125888168
2019-07-08 16:00:00+00:00,108.71600000000001,108.964,108.65,108.785,9605,108.785,0.0006068854092404609,-0.12651195499296763,-0.8065119549929677,0.0013908084329417774,0.3013953488372092,0.3275862068965517,0.15517241379310345,0.08620689655172414,0.22413793103448276,0.05172413793103448,0.9482758620689655,0.36831461244815955,-3.1964687981009092,86.4089718251595,53.775796295444565,0.5,0.32758620689655177,0.9482758620689655,1.0,0.6939655172413793,0.7586206896551724,69.57452502006952,-0.02069891561586701,-8.195970695970798,134.4435418359057,0.9813953488372092,0.68,28.474430584290474,24.852443256202115,22.224669464217364
2019-07-09 16:00:00+00:00,108.787,108.991,108.398,108.439,12318,108.439,-0.0031856543716346163,-0.07468093973016621,-0.6486809397301662,0.0029390038533352843,0.2725116279069768,0.4491525423728814,0.4067796610169491,0.20338983050847456,0.559322033898305,0.11864406779661017,0.9152542372881356,0.3824209867015895,-1.9822281497653762,48.598751371737734,32.7372993111325,0.5254237288135593,0.3898305084745763,0.8983050847457628,0.9322033898305085,0.6864406779661018,0.6949152542372882,63.273897969291596,-0.004883510420043535,-24.9660786974223,88.54496289051255,0.8465116279069768,0.574,25.890126688460015,26.453730926141528,20.714102662515973
2019-07-10 16:00:00+00:00,108.436,108.48200000000001,107.86,108.294,14620,108.294,-0.001338052088364932,-0.1044642392040423,-0.6424642392040423,0.003925552316023468,0.05967441860465117,0.4125,0.33333333333333337,0.11666666666666665,0.6,0.16666666666666669,0.7666666666666667,0.38951377579812174,4.880924601595154,-11.450311189908511,12.558405821191377,0.5333333333333333,0.7333333333333333,0.65,0.9,0.7041666666666666,0.7833333333333333,68.35205992509344,-0.004003822469826446,-33.08020882771727,13.42828550815825,0.5976744186046512,0.538,23.48268055203393,32.03680700573994,20.335054650172538
2019-07-11 16:00:00+00:00,108.296,108.61,107.95200000000001,108.008,14181,108.008,-0.0026444523552213066,-0.018565400843881863,-0.5085654008438818,-0.0010657398919387004,0.04488372093023252,0.48360655737704916,0.4590163934426229,0.4098360655737705,0.7540983606557377,0.01639344262295082,0.7540983606557377,0.4313156615484246,6.77354397558792,1.8517146878005353,-12.869417080217207,0.6065573770491803,0.819672131147541,0.6721311475409836,0.8688524590163935,0.7418032786885247,0.8360655737704918,55.59250302297464,-0.026083795472132465,-67.56013745704503,-1.8455399451310084,0.5348837209302325,0.49,23.096673327022437,28.968054112620184,19.68805643624133
2019-07-12 16:00:00+00:00,108.01,108.021,107.804,107.902,2070,107.902,-0.0009818906814533473,-0.0015966036359847946,-0.4655966036359848,0.00031499630132090064,-0.1430697674418605,0.49193548387096775,0.46774193548387094,0.5,0.8387096774193549,0.04838709677419355,0.5806451612903225,0.5007124021043836,6.23395532951168,6.3020147911992215,-61.35196752608774,0.7741935483870968,0.7903225806451613,0.6935483870967742,0.8064516129032258,0.7661290322580645,0.8387096774193549,52.54594757457081,-0.05154150884463604,-74.84536082474226,-69.5414447168946,0.3209302325581395,0.464,22.33678143239892,30.258895367184337,19.357644625045403
2019-07-14 16:00:00+00:00,107.916,108.11,107.8,107.896,8587,107.896,-5.5607558935121356e-05,0.005240402146168721,-0.4567595978538313,-0.001595907648332008,-0.13874418604651167,0.503968253968254,0.5396825396825397,0.5714285714285715,0.8412698412698413,0.015873015873015872,0.5873015873015873,0.5649324990971536,3.377000876129202,8.156002076074003,-58.48224215911621,0.873015873015873,0.6349206349206349,0.6984126984126984,0.8095238095238095,0.753968253968254,0.8253968253968255,50.79365079365081,-0.07137827563113319,-75.2577319587629,-69.35933382168317,0.32325581395348835,0.462,22.64381212028383,28.801095102086528,18.829862362256808
2019-07-15 16:00:00+00:00,107.89399999999999,108.36,107.822,108.35600000000001,10847,108.35600000000001,0.004254302330597399,-0.04784080845965516,-0.5918408084596551,-0.005069095532716609,-0.03702325581395349,0.3984375,0.265625,0.296875,0.609375,0.0,0.6875,0.4865188144152057,-2.284567976400318,-18.088523016722466,-5.998744877994548,0.703125,0.359375,0.59375,0.875,0.6328125,0.5625,56.156405990016665,-0.0494113176931279,-43.64261168384822,-15.512026371075477,0.5069767441860465,0.544,24.611843379772598,26.42197936598796,17.738224618700976
2019-07-16 16:00:00+00:00,108.35799999999999,108.375,108.06200000000001,108.1,12371,108.1,-0.0023653778999914808,0.08994113663593273,-0.4180588633640673,-0.006454465492566999,0.005953488372092974,0.6230769230769231,0.6615384615384616,0.8769230769230769,0.9076923076923077,0.0,0.7076923076923077,0.435174545055645,-5.373074365048176,-34.22756706753049,-31.822386679001692,0.6,0.1846153846153846,0.5230769230769231,0.8307692307692308,0.5346153846153846,0.3076923076923077,45.26221692491069,-0.05205929859418745,-61.23711340206229,-12.691743924405904,0.513953488372093,0.508,23.636558218593596,25.12179772882327,16.68878879103419
2019-07-17 16:00:00+00:00,108.104,108.11399999999999,107.62,107.743,14524,107.743,-0.003307962968850965,0.06480700109392096,-0.36719299890607904,0.003078845645821463,-0.21572093023255814,0.625,0.6893939393939393,0.8181818181818181,0.9393939393939393,0.2121212121212121,0.5303030303030303,0.40538431071345826,-7.9586291884401845,-90.58593133660646,-65.61911214649749,0.5151515151515151,0.09090909090909091,0.33333333333333337,0.7575757575757575,0.4242424242424242,0.18181818181818182,46.268656716417894,-0.08201929162386534,-85.77319587628908,-96.7618150580387,0.21627906976744185,0.432,21.81221811314799,30.088668382491846,16.635778540618826
2019-07-18 16:00:00+00:00,107.745,107.863,107.212,107.77799999999999,18666,107.77799999999999,0.00032479433844194086,0.010892326926082219,-0.4271076730739178,0.0031345567072411846,-0.3310232558139535,0.5373134328358209,0.5970149253731344,0.6268656716417911,0.8805970149253731,0.22388059701492538,0.41791044776119407,0.3842052460782668,-0.8003223606720198,-93.43279704577976,-72.27820148824534,0.4776119402985075,0.44776119402985076,0.31343283582089554,0.746268656716418,0.49626865671641796,0.26865671641791045,49.115044247787445,-0.10176550506166393,-68.18437324339575,-141.43887910059544,0.10697674418604651,0.438,19.658849456104083,33.30547426597514,17.28791525536605
2019-07-19 16:00:00+00:00,107.781,107.978,107.686,107.726,4766,107.726,-0.000482589659674022,0.00021357503776628373,-0.42578642496223373,0.0041029350354554114,-0.21204651162790697,0.5441176470588236,0.6029411764705883,0.4852941176470588,0.8823529411764706,0.2647058823529412,0.5441176470588236,0.33874352596720314,1.6728654903316027,-66.1864359578926,-78.7182295824591,0.39705882352941174,0.5588235294117647,0.42647058823529416,0.7205882352941176,0.5257352941176471,0.29411764705882354,48.71473354231986,-0.12022461239827464,-71.10736368746504,-97.1273617328,0.21395348837209302,0.426,20.556658528439897,31.789510095251373,17.585834493654538
2019-07-21 16:00:00+00:00,107.777,108.068,107.70200000000001,107.913,10419,107.913,0.0017343805793557337,0.10420117726728134,-0.3637988227327187,0.002605957036183138,-0.1168372093023256,0.6485507246376812,0.7391304347826088,0.8840579710144928,0.9420289855072465,0.15942028985507245,0.6086956521739131,0.3208832777209949,-4.7100542080814165,-35.30621889855719,-44.75827750132088,0.3768115942028985,0.2028985507246377,0.5217391304347826,0.8115942028985508,0.4782608695652174,0.2318840579710145,37.86555260159499,-0.11839941601073178,-60.59584035975296,-62.60681198691616,0.3511627906976744,0.468,20.790135007141448,29.949397803430074,17.61909857229855
2019-07-22 16:00:00+00:00,107.915,108.29,107.772,108.06,11717,108.06,0.0013612814814844144,0.07457415221128302,-0.42342584778871695,0.0053223229224401815,0.0020000000000000018,0.6821428571428572,0.8,0.8285714285714286,0.8714285714285714,0.3142857142857143,0.7142857142857143,0.34375763276777604,5.504156585775135,4.812141402924921,-28.872848417546898,0.4142857142857143,0.7714285714285714,0.7,0.842857142857143,0.6821428571428572,0.6714285714285714,42.40177909562647,-0.1038936420203811,-52.33277121978636,-21.391299162117555,0.5,0.498,22.57916830082392,27.521317378558614,17.065196773510365
2019-07-23 16:00:00+00:00,108.06299999999999,108.286,107.932,108.088,11543,108.088,0.0002590817417381306,0.13977965307079235,-0.3662203469292077,0.0009455257360110369,0.0544651162790698,0.6795774647887324,0.7887323943661971,0.9014084507042253,0.9295774647887324,0.09859154929577464,0.7887323943661971,0.366297282644652,14.279626419411862,17.208200725334247,52.734808674414126,0.45070422535211263,0.9859154929577464,0.7605633802816901,0.9859154929577464,0.7957746478873239,0.8873239436619719,37.26281792490918,-0.08911112801629884,-50.758853288364676,2.8153614869518897,0.5604651162790698,0.506,21.307798917656783,25.971669498116174,16.55085938892134
2019-07-24 16:00:00+00:00,108.085,108.59299999999999,108.044,108.589,14205,108.589,0.0046244030776479705,0.0934182424337136,-0.5305817575662863,-0.004794217203759919,0.289953488372093,0.6111111111111112,0.625,0.8611111111111112,0.625,0.027777777777777776,0.9305555555555556,0.2789503156519686,3.317184208788248,63.818618828794605,95.49770234554069,0.3194444444444444,0.6388888888888888,0.9166666666666667,1.0,0.71875,0.7916666666666667,46.63461538461543,-0.036548062879020904,-22.596964586846646,112.35387782049386,0.913953488372093,0.624,24.28296583909124,23.739208837367453,15.449534003548482
2019-07-25 16:00:00+00:00,108.59200000000001,108.83,108.56200000000001,108.698,12162,108.698,0.001003281458559855,0.027561598166380152,-0.6364384018336199,-0.005706868194472657,0.37553488372093013,0.547945205479452,0.5753424657534246,0.6712328767123288,0.5205479452054794,0.0136986301369863,0.9863013698630136,0.2189838849237873,-6.160061592678574,31.463320392278103,126.58926567186062,0.3013698630136986,0.1506849315068493,0.7945205479452055,1.0,0.5616438356164384,0.3972602739726028,54.841121495327116,0.01374548459752134,-8.158220024722214,198.22121726021348,1.0395348837209302,0.664,27.05649094533528,22.71284211625833,14.969393064222746
2019-07-26 16:00:00+00:00,108.696,108.73,108.634,108.679,1391,108.679,-0.00017481150304190983,0.020060426108246043,-0.6379395738917539,0.0010590990168025244,0.3582790697674417,0.5641891891891893,0.581081081081081,0.6486486486486487,0.5135135135135136,0.13513513513513514,0.9594594594594595,0.13568273395524955,-7.890644468895061,53.27616190800501,120.72249468618568,0.28378378378378377,0.0945945945945946,0.9054054054054055,0.9864864864864864,0.5675675675675675,0.41891891891891897,57.551981169086034,0.05147694789570778,-9.33250927070437,157.4045206547097,1.0162790697674418,0.658,26.612631703350498,22.34024003325316,14.52354790627742
