Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,1.7271599999999998,1.7281,1.7211599999999998,1.72298,32067,1.72298,-0.002388351550369779,0.035088815960827205,-0.17891118403917278,0.008449483341366826,0.17902325581395348,0.7222222222222222,0.6444444444444444,0.5555555555555556,0.9111111111111111,0.4888888888888889,0.9333333333333332,0.00890705166086514,1.6062672156662714,-56.2978096089336,-191.06431879650407,0.9555555555555556,0.6666666666666667,0.5555555555555556,0.3111111111111111,0.6222222222222222,0.8888888888888888,35.9165751920969,-0.006901576055983849,-62.53934942287549,-43.90470872883089,0.3930232558139535,0.214,13.243957664100956,25.314828531130118,35.07108179962319
2019-06-24 16:00:00+00:00,1.72298,1.72934,1.7196599999999997,1.72071,40231,1.72071,-0.0013183534689721044,0.05165390425587331,-0.15634609574412667,0.004965127201088191,0.17572093023255816,0.7065217391304348,0.6304347826086957,0.6086956521739131,0.9782608695652173,0.32608695652173914,0.9130434782608695,0.008438495515291633,-5.7338054897971915,-37.48452673605572,-156.1564702942387,0.9130434782608695,0.21739130434782608,0.717391304347826,0.391304347826087,0.5597826086956521,0.8043478260869565,34.756745272998,-0.006828647407088884,-70.47918852745758,-47.959747763083996,0.38372093023255816,0.208,12.110573856480187,24.474547142577645,34.97993927789669
2019-06-25 16:00:00+00:00,1.7206599999999999,1.7210599999999998,1.7148,1.71743,57918,1.71743,-0.0019080089787323186,0.059754128249205604,-0.1342458717507944,0.011356023316528411,-0.01493023255813955,0.7021276595744681,0.5957446808510638,0.6382978723404256,0.9787234042553191,0.574468085106383,0.6170212765957447,0.008763376079126362,-5.691771606124647,-51.53048450300754,-171.24424285123794,0.9148936170212765,0.23404255319148937,0.5957446808510638,0.36170212765957444,0.526595744680851,0.6595744680851063,34.17589304366015,-0.006955342654740182,-81.9517313746069,-113.0284276729565,0.17906976744186046,0.194,11.429387654691752,27.464719251126386,35.42624203821385
2019-06-26 16:00:00+00:00,1.71744,1.7234599999999998,1.7135200000000002,1.7153,35033,1.7153,-0.0012409949360200356,0.09246757305829036,-0.08753242694170964,0.012636844190749086,0.0013953488372093203,0.78125,0.8333333333333333,0.7083333333333333,1.0,0.7291666666666667,0.6875,0.008760893602596687,4.495082868702411,-39.8764064595125,-185.85670145164056,0.8958333333333333,0.7916666666666667,0.6666666666666667,0.3125,0.6666666666666667,0.9583333333333333,28.501594048884513,-0.007145256678914302,-89.40188877229835,-109.97395079594861,0.1813953488372093,0.18,12.54508819867765,25.054869332123037,35.272277041422534
2019-06-27 16:00:00+00:00,1.71531,1.7232599999999998,1.7131299999999998,1.7192,34311,1.7192,0.002271073912521287,0.03202844194405377,-0.16997155805594624,0.00896312337400592,0.06544186046511624,0.6428571428571428,0.40816326530612246,0.42857142857142855,0.8775510204081632,0.5102040816326531,0.7551020408163265,0.008207599427508816,-3.587474741398019,19.660307119590147,-169.09027454630018,0.8367346938775511,0.326530612244898,0.8367346938775511,0.3877551020408163,0.596938775510204,0.8163265306122449,36.26649905719715,-0.006901511180145814,-70.74715069649663,-85.5697803066302,0.26744186046511625,0.202,11.443124704284662,23.192224293013393,35.17584858292601
2019-06-28 16:00:00+00:00,1.7191900000000002,1.7194599999999998,1.7169,1.71793,6345,1.71793,-0.0007389886665887543,0.05170599572849924,-0.14429400427150077,0.011203895957710982,0.0784186046511628,0.72,0.64,0.6,0.94,0.56,0.78,0.007426100009106262,-7.516532056575699,-35.56605915258644,-145.1165064932791,0.78,0.12,0.72,0.44,0.515,0.62,34.8344643224348,-0.006733203325781201,-74.53891138101736,-82.55121606620743,0.2744186046511628,0.196,11.17595131903962,22.650733639380423,35.086307871464946
2019-06-30 16:00:00+00:00,1.71707,1.7199799999999998,1.7105,1.7154200000000002,38748,1.7154200000000002,-0.0014621290850981442,0.027040683440120866,-0.15495931655987913,0.01204635068033919,-0.023860465116279067,0.642156862745098,0.3921568627450981,0.411764705882353,0.9215686274509803,0.6666666666666667,0.5686274509803921,0.006390952601422084,-3.6509653284919352,-39.99020648004492,-173.71838966550362,0.7254901960784313,0.33333333333333337,0.6274509803921569,0.33333333333333337,0.5049019607843137,0.6078431372549019,37.132836475230555,-0.006724834456113271,-73.88535031847023,-120.77909930134587,0.15813953488372093,0.182,10.223984522008193,26.47188971560884,35.74280008181644
2019-07-01 16:00:00+00:00,1.71537,1.71658,1.70724,1.70848,37840,1.70848,-0.004053862264792436,0.0625800906391624,-0.10141990936083761,0.01428335487420863,-0.09888372093023257,0.7307692307692308,0.6923076923076923,0.6538461538461539,0.9807692307692308,0.826923076923077,0.4615384615384615,0.0064332621526503875,-2.160267882196834,-85.92433039894996,-215.51320471998545,0.7307692307692308,0.44230769230769235,0.25,0.25,0.4182692307692308,0.44230769230769235,32.77863777089793,-0.007195259592913672,-94.38914027149363,-175.01833516685562,0.06511627906976744,0.164,9.376554574107681,27.170767722180965,36.66746755151076
2019-07-02 16:00:00+00:00,1.7084400000000002,1.71048,1.703,1.70468,37408,1.70468,-0.0022266764933733824,0.04575454498098662,-0.10224545501901337,0.01754989626031947,-0.12474418604651162,0.7169811320754716,0.6226415094339622,0.5471698113207547,0.9622641509433962,0.9433962264150944,0.41509433962264153,0.0063276840272292745,-2.002689100067741,-131.52028533214508,-207.42896027407068,0.6981132075471699,0.4716981132075472,0.11320754716981131,0.2830188679245283,0.3915094339622642,0.3584905660377358,32.99571484222824,-0.007784962938350848,-93.62186788154935,-209.17405183509632,0.023255813953488372,0.148,8.750979150660287,29.139834334368047,37.89189804509351
2019-07-03 16:00:00+00:00,1.7046700000000001,1.7069599999999998,1.70353,1.70613,18527,1.70613,0.000850237971244822,-0.03881596082721259,-0.19281596082721258,0.014638581013489752,-0.07493023255813953,0.5277777777777778,0.12962962962962965,0.1111111111111111,0.7037037037037037,0.8148148148148148,0.48148148148148145,0.0065980409485975056,0.5109780972919964,-98.76152462004673,-172.84732113027871,0.7407407407407408,0.6481481481481481,0.2592592592592593,0.3703703703703704,0.5046296296296297,0.6111111111111112,39.573918657198085,-0.008042594186902896,-88.11693242217217,-168.66000814756285,0.07906976744186046,0.154,8.471858299017503,28.210391441623322,39.02886921770607
2019-07-04 16:00:00+00:00,1.70612,1.7078099999999998,1.6999400000000002,1.7018799999999998,34152,1.7018799999999998,-0.0024941254298847756,0.07280304214200137,-0.055196957857998635,0.01689406655207576,-0.021023255813953493,0.8045454545454546,0.8727272727272727,0.7090909090909091,1.0,0.9090909090909091,0.6,0.006923727528602708,2.1281471207109064,-110.64234846170191,-203.06954661903524,0.7636363636363636,0.7454545454545455,0.2545454545454545,0.2909090909090909,0.5136363636363637,0.6363636363636364,23.929411764705677,-0.008491819875233952,-93.40136054421899,-149.30240763325398,0.10697674418604651,0.128,7.852940153138722,29.481990915251544,40.37912699449
2019-07-05 16:00:00+00:00,1.7019099999999998,1.7041400000000002,1.7016,1.70314,6106,1.70314,0.0007400837924658968,0.05209668177319373,-0.07990331822680627,0.013035375425082424,0.02381395348837209,0.75,0.75,0.6071428571428572,0.9821428571428571,0.7142857142857143,0.6964285714285714,0.007047342626571362,0.04152524134512703,-83.90384818629069,-140.97490517514626,0.7678571428571429,0.5714285714285715,0.3035714285714286,0.5,0.5357142857142858,0.7142857142857143,27.21428571428605,-0.008646491626772779,-89.1156462585038,-120.81941706585874,0.1558139534883721,0.132,7.658475563584453,28.751919992670327,41.63293778721794
2019-07-07 16:00:00+00:00,1.70412,1.70602,1.69858,1.70038,26769,1.70038,-0.0016218506751786163,0.06122571235088815,-0.05077428764911185,0.014059197926012814,0.08334883720930232,0.8070175438596491,0.8771929824561404,0.6491228070175439,1.0,0.7543859649122807,0.8245614035087719,0.007821715223252701,1.1307425988496647,-87.74509227349206,-204.71894517696177,0.8421052631578948,0.6666666666666667,0.2807017543859649,0.2807017543859649,0.5175438596491229,0.6491228070175439,24.04284412032888,-0.00888930862154802,-94.14824447334195,-108.27595330835275,0.19534883720930232,0.112,7.103582169861699,29.60974711417984,43.0379018978989
2019-07-08 16:00:00+00:00,1.70032,1.70315,1.6932599999999998,1.6968400000000001,30734,1.6968400000000001,-0.0020840577185300127,0.08272646767724123,0.004726467677241233,0.013728218390415523,0.07548837209302327,0.8103448275862069,0.8793103448275862,0.7413793103448276,1.0,0.7413793103448276,0.7586206896551724,0.008328910673948586,10.338925043786027,-131.77435704014482,-228.89606562787156,0.8793103448275862,1.0,0.10344827586206896,0.22413793103448276,0.5517241379310345,0.7586206896551724,15.202391904324216,-0.009260640356810068,-90.07760532150685,-121.3680564250265,0.15348837209302327,0.078,6.436018704557296,31.882261706490038,44.70716467229496
2019-07-09 16:00:00+00:00,1.69685,1.7010599999999998,1.69498,1.6972599999999998,39406,1.6972599999999998,0.0002474882897636614,0.07753034328280461,-0.008469656717195378,0.010169110605820432,0.12330232558139537,0.7627118644067796,0.7457627118644068,0.728813559322034,0.9830508474576272,0.4576271186440678,0.8813559322033899,0.009106013540745472,4.360609468355477,-121.78452329048108,-210.45685398819393,0.9830508474576272,0.7966101694915254,0.13559322033898305,0.2711864406779661,0.5466101694915255,0.728813559322034,17.672197083961507,-0.009412531142479308,-88.91352549889145,-105.05849605491935,0.20930232558139536,0.086,6.059044801028368,30.014836952066005,46.25719439137702
2019-07-10 16:00:00+00:00,1.6972,1.7036799999999999,1.69628,1.7018099999999998,39734,1.7018099999999998,0.002677204481018671,0.04057144345470647,-0.08342855654529352,0.01232921719608906,0.1946046511627907,0.75,0.7083333333333333,0.5,0.9166666666666667,0.6166666666666667,0.9666666666666667,0.009208233581218916,-2.2101741002915674,-79.97367508711515,-199.7872853021197,0.9833333333333333,0.38333333333333336,0.36666666666666664,0.33333333333333337,0.5166666666666667,0.6166666666666667,27.53209700427942,-0.009061305619656457,-71.68874172185411,-71.12987962596175,0.3186046511627907,0.124,8.151407777311666,27.874812353298132,46.86363482107674
2019-07-11 16:00:00+00:00,1.7018099999999998,1.70829,1.6977200000000001,1.70642,40641,1.70642,0.002705218140448547,-0.030950148460696963,-0.18695014846069696,0.009013008614114658,0.2649302325581395,0.5450819672131147,0.14754098360655737,0.11475409836065573,0.6557377049180327,0.42622950819672134,0.9836065573770492,0.007836032945336413,-4.01987906338384,-12.072057289529837,-167.8367576563787,0.8032786885245902,0.26229508196721313,0.8032786885245902,0.47540983606557374,0.5860655737704918,0.8360655737704918,37.31274487209046,-0.008315116898132136,-56.42384105960172,-31.31528329425836,0.42093023255813955,0.156,11.656384374340027,25.11978082265251,46.1311628730479
2019-07-12 16:00:00+00:00,1.7064099999999998,1.70792,1.70612,1.7068,5521,1.7068,0.00022266364404873096,-0.027160493827160487,-0.1871604938271605,0.009565374739243588,0.37720930232558136,0.560483870967742,0.16129032258064516,0.14516129032258063,0.6451612903225806,0.4516129032258065,1.0,0.005937744322404681,-14.538602888476738,12.420904616827523,-151.04288727443117,0.532258064516129,0.0,0.8387096774193549,0.5161290322580645,0.4717741935483871,0.4838709677419355,39.793467819404555,-0.007605423547671464,-54.86666666666561,7.012452844473528,0.5372093023255814,0.16,11.448864714978775,24.672571105459117,45.45101034987827
2019-07-14 16:00:00+00:00,1.70738,1.70842,1.6971599999999998,1.6984599999999999,25570,1.6984599999999999,-0.004898314181861799,0.08801375214877324,-0.00998624785122676,0.016286782000973197,0.2601395348837209,0.8928571428571429,0.9841269841269842,0.7619047619047619,0.9682539682539683,0.8888888888888888,0.9523809523809524,0.005717401448912085,-1.6330776060729733,-45.158555397242594,-218.25653827585083,0.5079365079365079,0.4761904761904762,0.6190476190476191,0.2222222222222222,0.4563492063492064,0.4444444444444444,27.495659722222285,-0.007628023645769977,-80.53892215568833,-55.862292790097456,0.3581395348837209,0.098,10.222793887397682,30.551991400926997,45.765743658586416
2019-07-15 16:00:00+00:00,1.69852,1.69862,1.6831599999999998,1.6855200000000001,29431,1.6855200000000001,-0.007647836613108276,0.0799525967599104,0.0259525967599104,0.02073905454201576,-0.040046511627906976,0.8046875,0.84375,0.734375,1.0,0.984375,0.5,0.007428444480234164,15.205922742267099,-97.06203426835462,-277.59979116236923,0.75,1.0,0.28125,0.0625,0.5234375,0.640625,21.93939393939418,-0.008591051943188877,-93.5904399782717,-214.66695912846419,0.013953488372093023,0.054,8.825332006048587,38.7546118324341,46.98984356866107
2019-07-16 16:00:00+00:00,1.68544,1.69344,1.6845599999999998,1.6916400000000003,30797,1.6916400000000003,0.0036243510519597282,0.023211960202114912,-0.04478803979788509,0.015752808453997028,0.006418604651162785,0.6884615384615385,0.4615384615384615,0.3692307692307692,0.9384615384615383,0.8307692307692308,0.6153846153846154,0.008404350621808332,9.71868588068709,-67.98136719396469,-242.60480953394185,0.8615384615384616,0.9692307692307692,0.4307692307692308,0.2,0.6153846153846154,0.8923076923076922,30.62255541069125,-0.008759452438965143,-74.62597247157262,-170.0765717014966,0.07441860465116279,0.068,8.137255867321299,35.73306843335744,48.12650777087326
2019-07-17 16:00:00+00:00,1.6915799999999999,1.7001400000000002,1.6898099999999998,1.69985,37859,1.69985,0.004841539286392852,-0.0677788196072303,-0.1697788196072303,0.009541283797775846,0.25148837209302327,0.5340909090909091,0.12121212121212122,0.06060606060606061,0.7121212121212122,0.4242424242424242,0.9393939393939393,0.008154199016240815,3.4376670546018886,-3.1179221696027257,-160.66123481483496,0.803030303030303,0.7575757575757575,0.803030303030303,0.5151515151515151,0.7196969696969696,0.9848484848484849,43.11033051253402,-0.00813663855458513,-38.909224011712396,-56.50940964165538,0.35348837209302325,0.102,13.184550484645625,32.55345333579761,47.71372176440281
2019-07-18 16:00:00+00:00,1.69986,1.7044599999999999,1.6979799999999998,1.70033,45730,1.70033,0.0002823379957464173,-0.08575037766317653,-0.19375037766317654,0.008508316220696498,0.4547906976744186,0.4925373134328358,0.0746268656716418,0.05970149253731344,0.5522388059701493,0.3582089552238806,1.0,0.007640328681209452,-3.3204205013521886,20.525427417029466,-152.61743308651933,0.746268656716418,0.31343283582089554,0.8805970149253731,0.5373134328358209,0.619402985074627,0.8805970149253731,46.33282751643898,-0.007517663134577246,-32.02692003167087,17.06786311429293,0.5627906976744186,0.108,16.21718659465973,30.707550721252293,46.51131386509879
2019-07-19 16:00:00+00:00,1.7003400000000002,1.7014599999999998,1.69833,1.70092,8673,1.70092,0.0003469312787463156,-0.05331041308537793,-0.16931041308537792,0.010633756235461866,0.4328372093023256,0.5698529411764706,0.19117647058823528,0.08823529411764706,0.7205882352941176,0.4852941176470588,0.9852941176470589,0.0074697427642334,-2.5777048614509823,21.51776685558532,-124.75601439221268,0.7352941176470589,0.35294117647058826,0.8823529411764706,0.6323529411764706,0.6507352941176471,0.9411764705882354,45.54319931565447,-0.006899973980615481,-29.691211401425093,12.857451559460692,0.5488372093023256,0.116,15.752546686087829,29.82774623258173,45.39479224431649
2019-07-21 16:00:00+00:00,1.69892,1.70288,1.69478,1.6973099999999999,29179,1.6973099999999999,-0.002124636271226776,-0.051122571235088815,-0.1391225712350888,0.012066346583424684,0.3910697674418605,0.6159420289855072,0.34782608695652173,0.10144927536231885,0.7971014492753623,0.5942028985507246,0.9710144927536232,0.008479457584104289,7.14072391851122,-26.512540431623854,-109.05491630874883,0.8840579710144928,0.9130434782608695,0.7391304347826088,0.6666666666666667,0.8007246376811594,0.9855072463768115,46.047396644179244,-0.006625374512632787,-43.98258115597803,-15.273581738834237,0.4790697674418605,0.088,14.587738709583448,30.862920399834863,44.710054321680694
2019-07-22 16:00:00+00:00,1.6973,1.70206,1.69392,1.6993900000000002,34470,1.6993900000000002,0.0012247182618359612,-0.05716518205969684,-0.15716518205969685,0.009671844604258503,0.40930232558139534,0.5607142857142857,0.18571428571428572,0.08571428571428572,0.7428571428571429,0.44285714285714284,0.9714285714285714,0.009312716117232611,8.916622701676054,-41.367784911055544,-145.05204808784362,0.9857142857142857,0.9571428571428571,0.6285714285714286,0.5571428571428572,0.782142857142857,0.9714285714285714,46.801978509295665,-0.006168803709938109,-35.748218527315004,-7.407407407401064,0.5093023255813953,0.1,13.50684832616623,29.358937644757603,44.1579611846987
2019-07-23 16:00:00+00:00,1.6993599999999998,1.70723,1.6963599999999999,1.7042400000000002,36487,1.7042400000000002,0.0028499004196189557,-0.10623534927332395,-0.24423534927332397,0.0035621977097307893,0.5875813953488372,0.3908450704225352,0.02816901408450704,0.04225352112676056,0.3380281690140845,0.18309859154929575,1.0,0.008768144129031707,1.8756550033966306,-15.021358494108197,-105.85363563817204,0.9014084507042253,0.676056338028169,0.7605633802816901,0.676056338028169,0.7535211267605634,0.9577464788732394,53.1785243741767,-0.005353897198312252,-16.54790182106019,70.68229308622243,0.7255813953488373,0.138,16.786242543401155,26.531780815001138,42.610796263240786
2019-07-24 16:00:00+00:00,1.7042,1.70783,1.70114,1.7042599999999999,52800,1.7042599999999999,1.1735367463684915e-05,-0.1358623743293223,-0.2758623743293223,0.002084206807026561,0.6646511627906977,0.36458333333333337,0.027777777777777776,0.013888888888888888,0.2638888888888889,0.18055555555555558,1.0,0.008523158735095793,-3.6121277479631857,34.032365953551846,-110.89857181415933,0.8611111111111112,0.2777777777777778,0.9027777777777777,0.6388888888888888,0.6701388888888888,0.9166666666666667,56.48601398601379,-0.004652829165575856,-16.468725257324294,89.71614422155403,0.8046511627906977,0.14,16.317217653867008,24.93998620420685,41.06002734257506
