Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,13.74955,13.757,13.678720000000002,13.68944,34057,13.68944,-0.004405364108712007,0.010462572276918283,-0.19153742772308174,0.011050168264534647,-0.11827906976744187,0.6902173913043479,0.7391304347826088,0.5869565217391305,1.0,0.5,0.673913043478261,0.07936947285295304,13.23764187940781,-122.59084374525236,-262.7207540995105,1.0,1.0,0.17391304347826086,0.15217391304347827,0.5815217391304348,0.5217391304347826,34.233302809204375,-0.05438251559343321,-94.8290000482381,-154.05081333666413,0.08372093023255814,0.202,8.936784678889303,31.56363417493055,32.474703049286816
2019-06-25 16:00:00+00:00,13.68912,13.80016,13.683079999999999,13.78535,46197,13.78535,0.006981701376959453,-0.04580924102724385,-0.34980924102724387,0.002971908698632983,0.012279069767441864,0.46808510638297873,0.3404255319148936,0.23404255319148937,0.8085106382978724,0.06382978723404255,0.7659574468085107,0.08311586374917823,5.572042763129538,-59.66478906955584,-126.89558117856987,1.0,0.8085106382978724,0.5106382978723404,0.7446808510638298,0.7659574468085106,0.8936170212765957,42.78959810874674,-0.050408121538843886,-48.564951039506376,-71.45563824011998,0.31627906976744186,0.304,12.530135415358313,27.502345055041776,32.826521026747685
2019-06-26 16:00:00+00:00,13.7856,13.84564,13.77891,13.7861,36326,13.7861,5.440410280824251e-05,-0.02286294733552119,-0.3308629473355212,0.0027804029097318822,0.2268837209302325,0.5520833333333333,0.47916666666666663,0.35416666666666663,0.8333333333333333,0.0625,0.9583333333333333,0.0850161316735818,5.0353025013751775,-54.888619696652675,-107.9928333611392,1.0,0.7708333333333333,0.5833333333333334,0.7708333333333333,0.78125,0.8958333333333333,41.9270697480304,-0.046659999455746615,-47.93192067109613,-3.732806791320603,0.5348837209302325,0.308,16.601676281760994,25.489281035369526,31.99000063060405
2019-06-27 16:00:00+00:00,13.78643,13.80896,13.768460000000001,13.80698,35878,13.80698,0.0015134232195451495,-0.027590248476324408,-0.3895902484763244,0.0009290414779965746,0.14962790697674422,0.5,0.42857142857142855,0.3469387755102041,0.7346938775510204,0.020408163265306124,0.8979591836734694,0.08873336572633228,7.144782608569798,-23.661944900333967,-85.40607721601668,1.0,0.8571428571428571,0.7346938775510204,0.8367346938775511,0.8571428571428572,0.9387755102040817,43.93775338050512,-0.04152605765895245,-37.80730252630622,-10.757176411527698,0.5116279069767442,0.362,15.843687614221658,25.503580376406244,31.373774300700777
2019-06-28 16:00:00+00:00,13.807,13.8148,13.796420000000001,13.81211,7429,13.81211,0.000371482192859737,-0.030442256602594142,-0.40444225660259414,0.0013637619385348443,0.21902325581395354,0.51,0.44,0.32,0.72,0.06,0.94,0.08405252783915707,1.6810457822562697,-28.35917177027883,-103.52509500720693,0.96,0.54,0.66,0.78,0.7350000000000001,0.84,45.113650634182946,-0.03662127639184476,-35.319788585559856,14.666427012851173,0.5930232558139535,0.374,16.191397196491483,24.946904247206213,30.653012061811445
2019-06-30 16:00:00+00:00,13.84946,13.895529999999999,13.84261,13.876520000000001,25331,13.876520000000001,0.004652459596703524,-0.09154555399281133,-0.6455455539928114,-0.002428841297869039,0.3413488372093023,0.36764705882352944,0.17647058823529413,0.1372549019607843,0.33333333333333337,0.0196078431372549,0.9803921568627452,0.07252226991798949,-9.117513503134852,84.3439133154443,-52.289767175053626,0.9019607843137255,0.05882352941176471,0.9803921568627452,0.9019607843137255,0.7107843137254902,0.823529411764706,52.11036115007021,-0.027223042904603645,-8.768045754346309,110.43717182488942,0.8953488372093024,0.554,23.959852143031924,22.54197266687805,28.681302880157578
2019-07-01 16:00:00+00:00,13.87685,13.901660000000001,13.836179999999999,13.844420000000001,41682,13.844420000000001,-0.0023159398164396897,-0.01913840704276709,-0.4751384070427671,0.003205303699599039,0.39981395348837206,0.5673076923076923,0.5192307692307692,0.44230769230769235,0.673076923076923,0.15384615384615385,1.0,0.06602611604906272,-4.509556978134086,52.07874363823165,-52.82272569020516,0.8461538461538461,0.23076923076923075,0.9423076923076923,0.8846153846153847,0.7259615384615384,0.826923076923077,47.57571954484626,-0.022110204213406703,-25.675069525432992,95.06075294425071,0.8558139534883721,0.456,22.15446440281755,21.58334953679211,26.72590761122197
2019-07-02 16:00:00+00:00,13.844420000000001,13.844420000000001,13.78948,13.8288,47134,13.8288,-0.0011288893492578645,0.0005651924779913331,-0.40543480752200867,0.0046551634789236416,0.25446511627906976,0.5943396226415094,0.5660377358490566,0.5660377358490566,0.7169811320754716,0.169811320754717,0.9245283018867925,0.06800256397455762,6.868937984174359,68.5670484785378,-105.17181534189567,0.8867924528301887,0.8490566037735848,0.9622641509433962,0.7358490566037736,0.8584905660377359,0.9433962264150944,46.6210260930164,-0.019098490660892864,-32.68143895218548,41.13316241710179,0.6604651162790698,0.406,20.742230969069123,25.62595164683995,25.569234382549933
2019-07-03 16:00:00+00:00,13.8288,13.852789999999999,13.8182,13.846,34611,13.846,0.0012430082395970227,-0.031887794967963734,-0.49188779496796375,0.003824195441452167,0.3074418604651163,0.5092592592592593,0.42592592592592593,0.3148148148148148,0.6296296296296297,0.16666666666666669,0.9259259259259259,0.06616277173413998,5.383323046066046,69.42077134190443,-10.76123068034147,0.8333333333333333,0.7777777777777777,0.9629629629629629,0.9629629629629629,0.8842592592592592,0.9629629629629629,50.65741795216889,-0.015149159636434817,-24.966358661523955,71.27080190708307,0.7674418604651163,0.46,20.885393144583176,24.56426677427513,24.321031354155103
2019-07-04 16:00:00+00:00,13.846,13.93245,13.838770000000002,13.92428,30526,13.92428,0.005637696655205498,-0.05216440068760747,-0.7121644006876076,-0.001782988403800268,0.34465116279069774,0.35,0.12727272727272726,0.18181818181818182,0.21818181818181817,0.03636363636363636,0.9636363636363636,0.05889862941775448,0.8599740571236651,168.65503997334164,77.1170933075169,0.6727272727272726,0.509090909090909,1.0,1.0,0.7954545454545454,0.890909090909091,56.64119359534199,-0.005637756017426554,-3.2199582233081916,153.01817236351886,1.0046511627906978,0.66,27.801199621174476,21.91602072601037,23.429336598071526
2019-07-05 16:00:00+00:00,13.9243,13.93655,13.911420000000001,13.91496,4709,13.91496,-0.0006695585330767566,-0.09019117570453716,-0.7381911757045372,-0.0005033354117684602,0.34502325581395343,0.3392857142857143,0.125,0.14285714285714288,0.19642857142857142,0.05357142857142857,0.9642857142857143,0.05280257911952724,-0.4266123853782986,93.14435686484282,59.46118422187298,0.5357142857142857,0.39285714285714285,0.9642857142857143,0.9821428571428571,0.71875,0.7678571428571429,66.64240452132218,0.0011349705332772686,-8.373734631346199,147.07596060918473,0.9930232558139535,0.648,27.45427473885612,21.254068135632252,22.665044678833457
2019-07-07 16:00:00+00:00,13.91138,13.940679999999999,13.889170000000002,13.94004,23875,13.94004,0.0018007543907574695,-0.06572120643850604,-0.7497212064385061,-0.0014081066081563284,0.2601860465116278,0.31140350877192985,0.07017543859649122,0.15789473684210525,0.15789473684210525,0.052631578947368425,0.8771929824561404,0.04283783795574081,-5.657997384670601,110.43009919627232,94.46170886166706,0.4385964912280702,0.1754385964912281,0.9824561403508772,1.0,0.6491228070175439,0.631578947368421,67.49415887850446,0.008428987397408605,-0.24431210871845774,123.36786970988949,0.9441860465116279,0.684,25.73823370605261,22.6255263484735,21.505829529442085
2019-07-08 16:00:00+00:00,13.94006,13.95825,13.919620000000002,13.92823,35421,13.92823,-0.0008475589411888592,-0.05786841694014688,-0.7238684169401469,-0.0009267028069569086,0.24795348837209297,0.3362068965517241,0.13793103448275862,0.1896551724137931,0.24137931034482757,0.06896551724137931,0.8448275862068965,0.032321669374930195,-4.334853591004439,87.0534159760428,92.35200739792447,0.3793103448275862,0.24137931034482757,0.9310344827586207,0.9827586206896552,0.6336206896551724,0.5862068965517241,71.4484464368526,0.013105507876172595,-10.739455514614043,115.83313405513529,0.913953488372093,0.666,26.687076460442494,21.538235683543483,20.73231566731516
2019-07-09 16:00:00+00:00,13.928220000000001,13.95522,13.8679,13.87369,31326,13.87369,-0.003923475066768765,-0.013759962494139688,-0.5497599624941397,0.0012312344213796364,0.20120930232558132,0.4957627118644067,0.423728813559322,0.5254237288135593,0.559322033898305,0.11864406779661017,0.7796610169491526,0.03210060659081826,-4.124504297665382,44.38617267648282,62.29777369971507,0.3728813559322034,0.2542372881355932,0.8135593220338982,0.9491525423728814,0.597457627118644,0.4915254237288136,62.59588581195192,0.012269328674337387,-30.250778091797113,63.78579510029108,0.7372093023255814,0.536,23.892118208679292,25.48576710218206,19.481968457284655
2019-07-10 16:00:00+00:00,13.87364,13.878179999999999,13.79928,13.845670000000002,31452,13.845670000000002,-0.002021692387104334,-0.05530291191331982,-0.5133029119133199,0.003681880982857128,0.03967441860465115,0.4291666666666667,0.26666666666666666,0.21666666666666667,0.6166666666666667,0.2333333333333333,0.65,0.03166848496120522,1.990438107525911,-22.2813341643988,38.22855809794809,0.36666666666666664,0.5833333333333334,0.6333333333333333,0.8833333333333333,0.6166666666666667,0.5333333333333333,67.01666485132367,0.00923916743444586,-40.91289021332168,-20.433768752968827,0.49767441860465117,0.458,21.682433510989043,31.17227190717569,19.372869015281484
2019-07-11 16:00:00+00:00,13.84566,13.885029999999999,13.797579999999998,13.80446,31780,13.80446,-0.0029808200188250053,0.05518310152628014,-0.29881689847371984,-5.8654748299455384e-05,0.029720930232558174,0.610655737704918,0.6229508196721312,0.8032786885245902,0.9180327868852458,0.09836065573770492,0.6229508196721312,0.036927210351551665,4.313825746807943,-28.94716635058572,5.990817460444907,0.42622950819672134,0.7377049180327869,0.5409836065573771,0.8688524590163935,0.6434426229508197,0.639344262295082,52.36305181154955,0.0034724124181853,-81.03166657885038,-51.06712871441027,0.38372093023255816,0.354,20.305551286227633,28.073178061207393,19.13594064460496
2019-07-12 16:00:00+00:00,13.80446,13.80618,13.77496,13.79062,4143,13.79062,-0.0010030774442721844,0.041899776006667666,-0.28010022399333234,0.0016340554283132318,-0.1406046511627907,0.5887096774193549,0.5967741935483871,0.7580645161290324,0.9354838709677419,0.1774193548387097,0.4838709677419355,0.04644823781861618,7.0327088311030295,-27.68548477153222,-36.87288896365827,0.5,0.8709677419354839,0.5645161290322581,0.7903225806451613,0.6814516129032258,0.7258064516129032,50.541395170563575,-0.002189317721828843,-88.32393698298135,-109.65580111858795,0.1813953488372093,0.322,19.557987583944456,29.70707406995436,19.240586456052768
2019-07-14 16:00:00+00:00,13.79132,13.80889,13.771279999999999,13.78576,20369,13.78576,-0.0003524755642558715,0.0578137208938897,-0.2481862791061103,-0.0008429489804669442,-0.13855813953488372,0.5912698412698413,0.6031746031746031,0.8095238095238095,0.9841269841269842,0.07936507936507936,0.4920634920634921,0.05655174095869775,5.21924205621832,-43.69726442357933,-45.148036814800896,0.6349206349206349,0.7619047619047619,0.4920634920634921,0.7777777777777777,0.6666666666666666,0.6666666666666667,47.3568830651189,-0.006987888997089797,-92.2554420495263,-110.88504272542211,0.16744186046511628,0.306,18.666429203041567,28.79890187969415,19.391051857433872
2019-07-15 16:00:00+00:00,13.785779999999999,13.861379999999999,13.775820000000001,13.8608,40566,13.8608,0.005428536807433798,-0.022120643850601696,-0.5161206438506016,-0.004876891983778513,-0.08237209302325582,0.390625,0.25,0.421875,0.578125,0.0,0.5625,0.04606985035951716,-2.438279764396455,-45.79822232482988,4.090672977028949,0.484375,0.34375,0.46875,0.859375,0.5390625,0.265625,55.16517089936975,-0.0046817224577981875,-52.12066106862063,-46.26428681686434,0.4116279069767442,0.494,22.954341141030607,25.90573391831314,18.437441002188677
2019-07-16 16:00:00+00:00,13.861120000000001,13.863220000000002,13.82947,13.83528,33865,13.83528,-0.0018428605941669355,0.09408240870969423,-0.33791759129030574,-0.00707383684302982,0.04706976744186048,0.5961538461538461,0.6307692307692307,0.8769230769230769,0.8153846153846154,0.0,0.6923076923076923,0.04114324262101654,-4.496962421015894,-57.59189550193529,-11.376712289164189,0.4153846153846154,0.2153846153846154,0.4,0.8307692307692308,0.4653846153846154,0.2,45.23170844510199,-0.0048573273348999635,-65.76990961116763,-26.297210278341534,0.4790697674418605,0.432,22.237973801274453,24.845426359491988,17.51604839316024
2019-07-17 16:00:00+00:00,13.835679999999998,13.836689999999999,13.77374,13.783679999999999,35535,13.783679999999999,-0.0037365679255357896,0.09353544824712196,-0.20846455175287804,0.0031212364599095296,-0.05083720930232555,0.678030303030303,0.7727272727272727,0.8636363636363636,0.9848484848484849,0.2727272727272727,0.5909090909090909,0.03843706000400182,-6.182062469714502,-113.43850118400978,-53.381970562289276,0.40909090909090906,0.12121212121212122,0.18181818181818182,0.7121212121212122,0.3560606060606061,0.09090909090909091,43.28008142673777,-0.0090557946621459,-93.36791998716399,-85.804178797354,0.25116279069767444,0.302,20.548603303452705,29.683448940854767,17.563851544789493
2019-07-18 16:00:00+00:00,13.78394,13.81078,13.718210000000001,13.806679999999998,43790,13.806679999999998,0.001667249381870943,0.03576600510496433,-0.3222339948950357,0.0011329329788787596,-0.16730232558139532,0.5298507462686567,0.49253731343283585,0.7014925373134328,0.8208955223880596,0.16417910447761194,0.4328358208955224,0.03529088205615416,-0.9534894461952774,-88.03709508730626,-44.12356917086599,0.3880597014925373,0.41791044776119407,0.2985074626865672,0.7611940298507462,0.4664179104477612,0.22388059701492538,47.59209265871276,-0.01040723436683244,-63.14364272621319,-105.69069015594722,0.19069767441860466,0.358,18.341948618577902,32.93766302110238,18.342361945578325
2019-07-19 16:00:00+00:00,13.8067,13.8306,13.78972,13.7963,6610,13.7963,-0.0007520927442818821,0.05595145074751262,-0.2860485492524874,0.002900945077395821,0.006837209302325564,0.6323529411764706,0.676470588235294,0.7794117647058824,0.8823529411764706,0.2647058823529412,0.6029411764705883,0.029476174181843007,0.938522434775031,-56.0947500416774,-47.4547523611412,0.32352941176470584,0.5441176470588236,0.4411764705882353,0.7352941176470589,0.5110294117647058,0.29411764705882354,44.508287292817656,-0.012175487874868551,-67.46792201299785,-60.714732788877676,0.3488372093023256,0.342,19.806514273254752,31.33722832763686,18.6426002773143
2019-07-21 16:00:00+00:00,13.80286,13.849920000000001,13.795520000000002,13.817060000000001,30079,13.817060000000001,0.0015036202701383073,0.13213522946293693,-0.2538647705370631,0.0014404982754857942,0.0698139534883721,0.6956521739130435,0.826086956521739,0.8985507246376812,0.9565217391304348,0.21739130434782608,0.7101449275362319,0.02547563468850278,-4.659694959026481,-20.706286286663346,-16.349353625155583,0.3188405797101449,0.2028985507246377,0.681159420289855,0.8115942028985508,0.5036231884057971,0.2753623188405797,36.42716086890488,-0.011766051302819491,-58.81936343942631,-34.32764760213015,0.4558139534883721,0.386,20.82912204291717,29.297165794342884,18.51765874581158
2019-07-22 16:00:00+00:00,13.81705,13.863579999999999,13.79824,13.83414,26853,13.83414,0.001235389579640048,0.12120904307964786,-0.30479095692035213,0.004302756551142189,0.08795348837209299,0.7000000000000001,0.8285714285714286,0.8857142857142857,0.8285714285714286,0.35714285714285715,0.7285714285714286,0.02686443554484974,2.6103547735829125,21.454170624266517,-12.38963896563103,0.3285714285714285,0.6142857142857143,0.7285714285714286,0.8285714285714286,0.625,0.5714285714285715,39.96623131548868,-0.009948674486510711,-51.70388268621922,-9.01029971235345,0.513953488372093,0.426,20.83509524066434,27.02174751084896,18.118355561677408
2019-07-23 16:00:00+00:00,13.83416,13.86403,13.81545,13.83397,23626,13.83397,-1.2288515551023332e-05,0.16259571808095014,-0.26140428191904985,0.0017440638205252672,0.17367441860465122,0.7147887323943662,0.8309859154929577,0.9154929577464789,0.9014084507042253,0.23943661971830985,0.8028169014084507,0.02674495546882838,10.149467255018806,31.33590719077764,53.845714570728866,0.32394366197183094,0.971830985915493,0.7605633802816901,0.9154929577464789,0.7429577464788732,0.8450704225352113,35.96326390175473,-0.00842498980722084,-51.7747042159638,15.921678503946449,0.5976744186046512,0.424,19.669513878799492,25.439730309381552,17.73787656074453
2019-07-24 16:00:00+00:00,13.83359,13.8966,13.82574,13.89577,28755,13.89577,0.004457315670354681,0.09537167265718602,-0.5086283273428139,-0.003627084001763747,0.3378604651162791,0.5902777777777778,0.5555555555555556,0.8472222222222223,0.5416666666666666,0.04166666666666667,0.9305555555555556,0.015018924577709925,0.39635650808769896,79.16797701746705,88.83998511777328,0.2916666666666667,0.4722222222222222,0.9166666666666667,0.9722222222222223,0.6631944444444444,0.6805555555555556,46.20634846430754,-0.0022052939495722512,-25.083329817307316,122.91054375928154,0.9418604651162791,0.604,21.884034132641418,23.29718715038078,16.694295676185366
2019-07-25 16:00:00+00:00,13.895779999999998,13.92123,13.88763,13.9015,29029,13.9015,0.0004122707072426779,0.039724957024535046,-0.584275042975465,-0.0026920398969783148,0.42018604651162794,0.5376712328767124,0.4657534246575342,0.6712328767123288,0.4246575342465754,0.0547945205479452,1.0,0.007615921177801965,-6.69514616062402,29.277416106176357,120.50498147682008,0.273972602739726,0.0958904109589041,0.7397260273972602,1.0,0.5273972602739726,0.3013698630136986,53.6687686340731,0.003149912707554492,-9.718254359176075,201.392476557839,1.044186046511628,0.624,24.00425351048977,22.336557198358513,15.758900540895052
