Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,0.97649,0.9783299999999999,0.97105,0.9720799999999999,6457,0.9720799999999999,-0.004454716117105773,0.00865239360316715,-0.39334760639683286,0.024495726347067443,-0.31130232558139537,0.7277777777777777,0.8888888888888888,0.17777777777777778,1.0,0.9777777777777777,0.7555555555555555,0.0023486575045978952,6.990356873003563,-232.0796642251669,-394.72059912764513,0.9111111111111111,0.9333333333333332,0.0,0.0,0.4611111111111111,0.5777777777777778,30.874450415241895,-0.006288709289271499,-96.6129562643868,-164.1861594987711,0.09069767441860466,0.402,11.967082295111547,40.67843418396485,27.48018234261653
2019-06-24 16:00:00+00:00,0.97204,0.97746,0.9694200000000001,0.9727,8398,0.9727,0.0006376042750382948,-0.0038495598270563147,-0.4298495598270563,0.02226982190955263,-0.2864651162790698,0.701086956521739,0.8478260869565217,0.13043478260869565,0.9782608695652173,0.9130434782608695,0.782608695652174,0.0036620165801092286,8.895791630576639,-271.4094787704326,-373.18803330934395,1.0,0.9565217391304348,0.0,0.021739130434782608,0.4945652173913044,0.6304347826086957,31.840077071291248,-0.006958889530509049,-89.76279650436967,-135.818821799073,0.13953488372093023,0.426,10.772793089204326,38.64207857228224,29.545782111277287
2019-06-25 16:00:00+00:00,0.97267,0.9784799999999999,0.97241,0.97606,14967,0.97606,0.0034483500579984352,-0.019359795801427312,-0.4993597958014273,0.014108280727714913,-0.21023255813953484,0.6595744680851063,0.7021276595744681,0.06382978723404255,0.8936170212765957,0.8085106382978724,0.8723404255319148,0.0045854515642834714,4.723410056932096,-232.7725754564253,-286.8676105977082,1.0,0.851063829787234,0.02127659574468085,0.1914893617021277,0.5159574468085106,0.7234042553191489,33.72365339578458,-0.00713662174765517,-79.27590511860178,-93.79676162777562,0.26976744186046514,0.48,11.225437601295942,35.74195280330799,31.163870180780545
2019-06-26 16:00:00+00:00,0.9761,0.9814200000000001,0.97603,0.97664,8344,0.97664,0.0005940492825897759,0.00013543782882741162,-0.4918645621711726,0.012075641843157547,-0.11990697674418604,0.6875,0.7916666666666667,0.16666666666666669,0.8958333333333333,0.7708333333333333,0.9166666666666667,0.005310929667960984,3.8332739926341617,-221.16644823066906,-261.30406290956734,1.0,0.7708333333333333,0.0625,0.22916666666666669,0.515625,0.7083333333333333,30.500982318271028,-0.007148273806699468,-77.46566791510642,-65.4050995273279,0.37209302325581395,0.492,14.126307521306686,33.348538324657,31.829972016469803
2019-06-27 16:00:00+00:00,0.97667,0.97736,0.9738399999999999,0.9758399999999999,6684,0.9758399999999999,-0.0008194706678366795,0.025881648174193896,-0.45011835182580606,0.010299482774900389,-0.12251162790697673,0.7142857142857143,0.8571428571428571,0.30612244897959184,0.9591836734693878,0.6938775510204082,0.8979591836734694,0.006688316448130283,14.757736987824877,-242.662731595345,-266.84702410231137,1.0,1.0,0.020408163265306124,0.20408163265306123,0.5561224489795917,0.8163265306122449,26.515151515151558,-0.0071397587668429185,-79.96254681647977,-70.69759192525079,0.35348837209302325,0.476,13.490946401097311,34.646910528425096,32.695595710797996
2019-06-28 16:00:00+00:00,0.97588,0.9774200000000001,0.9753,0.97624,1427,0.97624,0.0004098192754378835,0.026988591967494924,-0.45701140803250506,0.009766855860908098,-0.07237209302325581,0.71,0.84,0.32,0.94,0.66,0.92,0.007456715589879703,11.454574561189396,-203.33114807834062,-285.4830779316568,1.0,0.96,0.12,0.2,0.5700000000000001,0.82,26.88442211055296,-0.007019813835139499,-78.71410736579293,-58.06653413593243,0.4116279069767442,0.484,13.188763512899138,33.66483179032889,33.481784224147425
2019-06-30 16:00:00+00:00,0.97915,0.9870200000000001,0.97806,0.9863799999999999,6964,0.9863799999999999,0.010333218070791877,-0.03442725425847787,-0.6644272542584779,0.0009653058906488635,0.0048837209302325935,0.4411764705882353,0.21568627450980393,0.0392156862745098,0.6470588235294117,0.1372549019607843,0.9411764705882354,0.006998946078830226,-1.923024703122735,42.57993876599264,-225.87643707293526,0.9803921568627452,0.4705882352941177,0.9019607843137255,0.29411764705882354,0.6617647058823529,0.8823529411764706,36.015831134564635,-0.006036953118447208,-47.066167290886746,-0.6260757426846878,0.6348837209302326,0.63,23.382329539114753,29.141474438900232,31.87343022643322
2019-07-01 16:00:00+00:00,0.98641,0.98888,0.9857,0.9860200000000001,6480,0.9860200000000001,-0.00036503752179822997,-0.019685367505339363,-0.6416853675053393,0.004428300249892227,0.11753488372093024,0.5384615384615384,0.3846153846153846,0.07692307692307693,0.673076923076923,0.40384615384615385,1.0,0.0063387683014684,-5.1493014771107894,72.0066530090667,-209.3263828319911,0.9423076923076923,0.1923076923076923,0.9423076923076923,0.3076923076923077,0.596153846153846,0.826923076923077,35.98418277680163,-0.00522682631057203,-48.18976279650412,33.04764253709953,0.7395348837209302,0.622,24.819582763640636,27.948487200523925,30.020295294337615
2019-07-02 16:00:00+00:00,0.98598,0.9873,0.9834799999999999,0.9865,8739,0.9865,0.000486687090092433,-0.01710683961035578,-0.6491068396103558,0.007045381394154284,0.10986046511627912,0.570754716981132,0.45283018867924524,0.11320754716981131,0.6415094339622641,0.5471698113207547,0.9811320754716981,0.006263030518048773,1.3998777830437348,102.17942219969565,-212.26558540293811,0.9245283018867925,0.6226415094339622,0.9811320754716981,0.3018867924528302,0.7075471698113207,0.9245283018867925,37.08754949406072,-0.004494256004566544,-46.69163545568038,35.96375472859941,0.7418604651162791,0.632,23.571256967278135,29.46575141980223,28.66984042390111
2019-07-03 16:00:00+00:00,0.9865299999999999,0.9873,0.9848,0.9852799999999999,3253,0.9852799999999999,-0.0012374607265345909,0.04841121008490912,-0.5575887899150909,0.010344269898071306,0.19632558139534884,0.7361111111111112,0.9074074074074074,0.38888888888888884,0.8333333333333333,0.7222222222222223,1.0,0.005811634471004301,4.167971502146536,133.97206885352375,-183.9071126989296,0.9074074074074074,0.7777777777777777,1.0,0.4074074074074074,0.7731481481481481,0.9444444444444444,34.31718061673993,-0.003966410254795161,-50.49937578027498,54.62803641680681,0.8023255813953488,0.606,22.764302292222826,28.45700055449051,27.41584661563864
2019-07-04 16:00:00+00:00,0.98524,0.99321,0.9845200000000001,0.9924,7664,0.9924,0.007200387081510318,-0.03557326665624838,-0.7855732666562484,0.00403852952762449,0.2383720930232558,0.42272727272727273,0.16363636363636364,0.03636363636363636,0.3090909090909091,0.34545454545454546,1.0,0.00502399785897778,-2.870135934716778,198.50866586053948,-84.64328899637205,0.8727272727272727,0.3818181818181818,1.0,0.6545454545454545,0.7272727272727273,0.9090909090909091,46.24159706661236,-0.002939677427996501,-14.825796886582726,125.02197812157708,0.9883720930232558,0.75,27.903937324633887,25.224402294056258,25.817822828330673
2019-07-05 16:00:00+00:00,0.9924200000000001,0.9928600000000001,0.99154,0.9916200000000001,1138,0.9916200000000001,-0.0007862824368560067,-0.19546804188154399,-0.925468041881544,0.009351391003032325,0.27,0.4285714285714286,0.17857142857142858,0.0,0.07142857142857144,0.6428571428571429,1.0,0.004385547546319368,-2.4980387273162634,156.91494725802238,-79.4659244468647,0.8392857142857143,0.44642857142857145,0.9821428571428571,0.6607142857142857,0.7321428571428571,0.9285714285714286,63.12569521690792,-0.0021639787468523686,-6.683480453972181,134.48648333041413,1.0,0.73,27.394875210092305,24.76422395361382,24.33394359725899
2019-07-07 16:00:00+00:00,0.99208,0.99466,0.98988,0.9938100000000001,4948,0.9938100000000001,0.0022060721236029446,-0.1936318174714799,-0.97763181747148,0.007076916971047677,0.19041860465116278,0.381578947368421,0.07017543859649122,0.017543859649122806,0.017543859649122806,0.5438596491228069,0.9473684210526316,0.0032649890672127313,-2.7326205060761737,172.76944285125052,-2.8174399533093437,0.8070175438596492,0.4035087719298246,0.9824561403508772,0.7017543859649124,0.7236842105263158,0.8771929824561404,71.33849240470045,-0.0013568760337410168,-3.367670364500431,116.1287040569772,0.9744186046511628,0.784,28.07647417409738,23.11939619858209,23.287417189325847
2019-07-08 16:00:00+00:00,0.99384,0.99516,0.9923200000000001,0.9929399999999999,5701,0.9929399999999999,-0.0008758022454861605,-0.17116736990154713,-0.9331673699015471,0.007549993092532247,0.16823255813953486,0.39224137931034486,0.08620689655172414,0.034482758620689655,0.05172413793103448,0.5517241379310345,0.9310344827586207,0.0026450074774031496,-3.935578647287983,172.21584385763495,9.869679940377765,0.7413793103448276,0.27586206896551724,0.9655172413793103,0.7241379310344827,0.6767241379310345,0.8448275862068965,74.83463619963896,-0.0007784693378989349,-8.62470862470906,105.72477318373842,0.9302325581395349,0.762,27.649622447280375,22.17691652738007,22.40856711001819
2019-07-09 16:00:00+00:00,0.9929,0.99416,0.98874,0.98926,7497,0.98926,-0.0037130503762823593,-0.16154347033390637,-0.8415434703339064,0.012196808110238037,0.1665116279069767,0.5042372881355932,0.3559322033898305,0.05084745762711864,0.23728813559322035,0.8135593220338982,0.9152542372881356,0.0032108337819409805,-2.034385687741498,131.61352930473313,6.671653559226026,0.7966101694915254,0.4915254237288136,0.9152542372881356,0.711864406779661,0.728813559322034,0.8983050847457628,76.34969325153398,-0.0006099915068216166,-22.921522921523,69.58991931026819,0.8465116279069768,0.68,25.512115176541045,25.56873804167431,20.81587299428208
2019-07-10 16:00:00+00:00,0.9892200000000001,0.99018,0.98474,0.98866,8181,0.98866,-0.00060669796392594,-0.1479866645830078,-0.8199866645830078,0.009349940873175904,0.06520930232558131,0.4625,0.2833333333333333,0.06666666666666667,0.2833333333333333,0.6333333333333333,0.8666666666666667,0.0038895770828528686,11.0474113985495,23.061517609694533,9.305524649525944,0.8333333333333333,0.9333333333333332,0.75,0.7166666666666667,0.8083333333333333,0.95,74.49355432780857,-0.0005189049838199011,-28.57142857142878,31.556948798327507,0.7372093023255814,0.672,23.544700686835405,29.267315120281324,20.103011993383355
2019-07-11 16:00:00+00:00,0.98862,0.9908299999999999,0.98364,0.9846299999999999,8962,0.9846299999999999,-0.004084554832694241,-0.12168047090691259,-0.7196804709069126,0.0001496195487705257,0.05781395348837215,0.4016393442622951,0.11475409836065573,0.08196721311475409,0.5573770491803279,0.11475409836065573,0.8524590163934427,0.004946603007124684,15.860064176311433,-14.116977951110817,-31.991712623015612,0.8688524590163935,1.0,0.6885245901639344,0.6557377049180327,0.8032786885245902,0.9344262295081966,62.887218045112604,-0.000763108933219625,-49.39024390243946,3.850725344387008,0.6558139534883721,0.598,21.215932798975565,27.88573450079449,19.637343726406076
2019-07-12 16:00:00+00:00,0.9846,0.98508,0.984,0.9841799999999999,1147,0.9841799999999999,-0.0004571289335549761,-0.12520966817731938,-0.7192096681773194,-0.0019459793251819756,-0.0963255813953488,0.3709677419354839,0.04838709677419355,0.08064516129032258,0.5645161290322581,0.0967741935483871,0.7419354838709676,0.006449097927769154,11.460265578938852,-23.57292365217846,-58.72909427137432,0.9516129032258064,0.9516129032258064,0.5967741935483871,0.6451612903225806,0.7862903225806451,0.9193548387096775,61.3828502415459,-0.0009816378516014357,-51.50093808630413,-36.01550945356656,0.49767441860465117,0.594,20.881829227420244,27.446596444483873,19.204937478498604
2019-07-14 16:00:00+00:00,0.9847,0.9854799999999999,0.9817600000000001,0.9847899999999999,4634,0.9847899999999999,0.0006196133201784501,-0.15113819867687656,-0.7511381986768766,-0.004321768890637622,-0.20232558139534884,0.31746031746031744,0.0,0.06349206349206349,0.4444444444444444,0.09523809523809523,0.6666666666666667,0.0072871312937696775,10.230256272862732,-4.975680094233191,-78.49389209882438,0.9841269841269842,0.8888888888888888,0.7142857142857143,0.6031746031746031,0.7976190476190477,0.9206349206349206,63.58943212875803,-0.0010930022423383257,-52.215508559919684,-61.446038917525016,0.39767441860465114,0.6,19.72934366696884,29.255114917031104,19.22219318546083
2019-07-15 16:00:00+00:00,0.9847600000000001,0.98916,0.9836,0.98916,5489,0.98916,0.004427677640508655,-0.15478460176069175,-0.8327846017606918,-0.012041115434167632,-0.09195348837209305,0.265625,0.0,0.0625,0.234375,0.015625,0.75,0.007184996394838272,1.6206053020823319,-32.75506490355361,-53.37862428727355,0.96875,0.609375,0.546875,0.65625,0.6953125,0.78125,67.50677506775077,-0.0008191936910084685,-35.08771929824564,-15.433324698496978,0.586046511627907,0.678,23.5196929626923,26.86827509828058,18.32386500582592
2019-07-16 16:00:00+00:00,0.9891399999999999,0.9908,0.98677,0.98706,6321,0.98706,-0.002125270253752421,0.005917591290305724,-0.6380824087096943,-0.008485770611231064,-0.011441860465116305,0.49230769230769234,0.4,0.35384615384615387,0.7230769230769231,0.1076923076923077,0.7846153846153847,0.006822867953854006,-9.895051936955781,-46.19779952586477,-76.79371061536197,0.9384615384615383,0.07692307692307693,0.49230769230769234,0.6153846153846154,0.5307692307692308,0.6,51.1781011781014,-0.0007628571486161251,-60.447761194029965,-1.2781611664526018,0.6325581395348837,0.644,24.54799948425398,25.259619035168352,17.11707010184668
2019-07-17 16:00:00+00:00,0.98703,0.9892,0.9847600000000001,0.9863200000000001,7872,0.9863200000000001,-0.0007499822990866187,0.008951919570766242,-0.6190480804292338,-0.004055767308775801,-0.1582325581395349,0.4924242424242424,0.40909090909090906,0.3939393939393939,0.7727272727272727,0.13636363636363635,0.6666666666666667,0.006538774526258395,-9.596282518277434,-75.93884337740283,-129.57255251845143,0.9090909090909091,0.09090909090909091,0.33333333333333337,0.4393939393939394,0.44318181818181823,0.36363636363636365,50.51299589603277,-0.0007690566421991729,-65.9701492537312,-39.15043362539237,0.4697674418604651,0.628,22.919837691867084,26.58683829809327,16.423499598194624
2019-07-18 16:00:00+00:00,0.9862799999999999,0.9874299999999999,0.98059,0.98229,9547,0.98229,-0.0040942651206434385,0.06290566234307443,-0.5110943376569255,0.0003857889850758054,-0.35539534883720925,0.5111940298507462,0.4328358208955224,0.5373134328358209,0.8656716417910448,0.19402985074626866,0.44776119402985076,0.006513701048498022,-0.5441548726320704,-108.42012033106248,-167.87303138584218,0.8955223880597015,0.5074626865671642,0.20895522388059704,0.3582089552238806,0.4925373134328358,0.44776119402985076,43.58035986581274,-0.0010866310985139238,-88.33218943033613,-115.83600332265071,0.2186046511627907,0.574,20.647811680526885,29.9947105246922,16.56872261976971
2019-07-19 16:00:00+00:00,0.9823200000000001,0.9845,0.98124,0.98172,2075,0.98172,-0.0005804451260467351,0.038852424858050766,-0.5171475751419493,-0.00014688653705578932,-0.37460465116279074,0.4852941176470589,0.36764705882352944,0.4852941176470588,0.8529411764705883,0.17647058823529413,0.42647058823529416,0.005930823525483464,3.484985726833436,-76.8039766939656,-168.27608686794582,0.8382352941176471,0.7205882352941176,0.32352941176470584,0.35294117647058826,0.5588235294117647,0.6470588235294117,44.461729931549655,-0.0013685298195752482,-92.24433768016425,-124.15446952782288,0.1813953488372093,0.556,19.64811372005671,28.542466993979072,16.703572568375144
2019-07-21 16:00:00+00:00,0.9826799999999999,0.98408,0.9804200000000001,0.9815,4855,0.9815,-0.00022412159709141486,0.19708027295931657,-0.3549197270406835,0.00014276936970336,-0.32641860465116285,0.6304347826086957,0.6521739130434783,0.826086956521739,1.0,0.18840579710144925,0.5072463768115942,0.005499100981520844,-7.413110416566312,-72.94956698930152,-183.59653591441705,0.8115942028985508,0.14492753623188406,0.3768115942028985,0.33333333333333337,0.41666666666666663,0.2898550724637681,28.40729001584816,-0.001591344717049803,-92.67299864314809,-114.80099502486958,0.2255813953488372,0.552,18.561545311199833,28.203021658039983,16.983107005519553
2019-07-22 16:00:00+00:00,0.98154,0.9852700000000001,0.9807299999999999,0.9849399999999999,5845,0.9849399999999999,0.003498711894674183,0.1024821586706256,-0.4995178413293744,0.006093251395587042,-0.24153488372093024,0.6678571428571428,0.7571428571428571,0.657142857142857,0.8571428571428571,0.5428571428571428,0.6142857142857143,0.005133288720792106,-4.514903393025591,3.1473998416150475,-113.2048652709809,0.7857142857142857,0.22857142857142856,0.7571428571428571,0.5142857142857143,0.5714285714285714,0.6714285714285714,38.028673835125275,-0.0014733638564723428,-69.33514246947175,-69.41535776613932,0.36046511627906974,0.602,19.087802804407044,26.262860987092523,16.900119784749563
2019-07-23 16:00:00+00:00,0.9849700000000001,0.98744,0.98364,0.9855200000000001,6645,0.9855200000000001,0.000588695042528762,0.16753138511225713,-0.44446861488774286,0.004473478300074724,-0.03293023255813954,0.7359154929577464,0.9154929577464789,0.7605633802816901,0.9577464788732394,0.45070422535211263,0.7746478873239436,0.0051184410667076685,8.685718379767039,13.596882863870025,33.89073788456977,0.7746478873239436,0.8732394366197183,0.7605633802816901,0.7887323943661971,0.7992957746478873,0.9295774647887324,34.23354887790046,-0.0013178704317295953,-65.40027137042061,-16.61452902328633,0.5790697674418605,0.612,21.30758008341214,24.72941552390882,16.22388228970526
2019-07-24 16:00:00+00:00,0.9854799999999999,0.9903700000000001,0.98445,0.98988,9352,0.98988,0.004414303006921929,0.0643251549721311,-0.6276748450278689,0.00027220966166364253,0.18241860465116289,0.59375,0.5694444444444444,0.5277777777777778,0.6944444444444444,0.20833333333333331,0.9444444444444444,0.004137481325567793,4.662335672935377,51.4203741867705,110.7204913726902,0.7083333333333333,0.7777777777777777,0.8333333333333333,0.8888888888888888,0.8020833333333333,0.9305555555555556,44.86232370718612,-0.0008332203646891356,-31.14992721979672,76.36552671642863,0.8744186046511628,0.692,23.8223068486562,22.523055405497995,15.265277268438965
2019-07-25 16:00:00+00:00,0.9899100000000001,0.99436,0.9898399999999999,0.9933799999999999,6572,0.9933799999999999,0.003529545932952161,-0.014723654737719472,-0.7867236547377194,-0.004394079867516904,0.28148837209302324,0.4143835616438356,0.16438356164383564,0.2328767123287671,0.3150684931506849,0.1095890410958904,1.0,0.0029620002597110506,-8.52937062487041,42.48122571422709,170.7302341500721,0.6027397260273972,0.1095890410958904,0.7945205479452055,0.9178082191780823,0.6061643835616439,0.684931506849315,56.95945945945928,-0.00016481110572941216,-7.030129124821343,194.50922715971492,1.0534883720930233,0.772,28.227397309910714,20.98367646901541,15.226307233326256
