Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,1.3216,1.32166,1.31779,1.31976,11665,1.31976,-0.0021722767105356376,-0.004057925717560029,-0.26405792571756004,0.018228975155500978,-0.04604651162790699,0.65,0.6,0.022222222222222223,0.8888888888888888,0.9777777777777777,0.7111111111111111,-0.002855861592166775,-1.3572095504868997,-101.07898405770675,-173.8194823301203,0.26666666666666666,0.5555555555555556,0.13333333333333333,0.044444444444444446,0.24999999999999997,0.24444444444444444,39.54460966542773,-0.004929857440372221,-83.52899324083913,-109.09017108044996,0.21395348837209302,0.26,17.300595063043435,38.430836905167695,19.57435709922974
2019-06-24 16:00:00+00:00,1.31974,1.3201399999999999,1.3152700000000002,1.31646,14783,1.31646,-0.002503585985755438,-0.014971089232692608,-0.20897108923269261,0.01714945343057892,-0.02190697674418604,0.6684782608695652,0.6521739130434783,0.0,0.9565217391304348,0.9130434782608695,0.8043478260869565,-0.0021739015059076827,2.337243824974067,-166.05138021664322,-191.87821885966957,0.4782608695652174,0.7608695652173912,0.06521739130434782,0.021739130434782608,0.3315217391304348,0.391304347826087,38.41119386143097,-0.005599994803688002,-95.26858769121291,-115.77559986481914,0.17209302325581396,0.194,16.291933836064754,39.20710287760884,21.125425128283066
2019-06-25 16:00:00+00:00,1.3164799999999999,1.32084,1.31092,1.31092,22831,1.31092,-0.004217135100657611,0.004029275407615787,-0.10797072459238422,0.017087145633669493,0.043813953488372095,0.7021276595744681,0.7446808510638298,0.0851063829787234,1.0,0.8936170212765957,0.8297872340425532,-0.001086737318600317,2.1217951341983508,-231.82192658590844,-276.9047691697433,0.6595744680851063,0.7446808510638298,0.0,0.0,0.35106382978723405,0.4042553191489362,34.621643612693546,-0.006503150916785216,-100.0,-122.30183925422129,0.1558139534883721,0.112,14.444555441641004,39.73366269175044,22.950582493768092
2019-06-26 16:00:00+00:00,1.31094,1.3138,1.3107,1.31154,13378,1.31154,0.00047283848871007594,0.025269573370839196,-0.0927304266291608,0.016009101223012905,0.06339534883720932,0.7239583333333335,0.7708333333333333,0.16666666666666669,1.0,0.875,0.8541666666666667,0.00044031994859050627,1.0588106847759775,-215.54813425438812,-258.55101636244495,0.9375,0.7083333333333333,0.020833333333333336,0.020833333333333336,0.42187499999999994,0.5625,31.030042918454768,-0.007087183188678514,-97.41856177012922,-114.86932854160462,0.1813953488372093,0.118,13.913600747694382,38.533992046714474,24.664315408351673
2019-06-27 16:00:00+00:00,1.31152,1.31169,1.30599,1.30916,16741,1.30916,-0.0018163091191645822,0.026011876855758717,-0.06998812314424128,0.015387280071550493,0.08772093023255814,0.7244897959183674,0.7755102040816326,0.1836734693877551,1.0,0.8571428571428571,0.8571428571428571,0.00223479136934035,9.752890637546251,-233.4321244156552,-265.0554554065198,1.0,0.9795918367346939,0.0,0.020408163265306124,0.5,0.8163265306122449,28.589160115846084,-0.007653850259949246,-91.48993288590573,-114.23222502681793,0.18372093023255814,0.096,12.969589112534793,41.5259303574049,26.645526050779193
2019-06-28 16:00:00+00:00,1.30918,1.31016,1.3080399999999999,1.3093700000000001,3501,1.3093700000000001,0.0001603953366585301,0.039177996561962816,-0.05882200343803719,0.009526037110608246,0.1647906976744186,0.74,0.78,0.22,1.0,0.8,0.94,0.003596900985376905,8.920214317738584,-205.90054759158883,-264.0964738767486,1.0,0.94,0.06,0.04,0.51,0.82,23.813727653939722,-0.007993844686045026,-90.92617449664387,-98.6968431807775,0.2627906976744186,0.098,12.626454201171045,40.42728364555849,28.485221647319033
2019-06-30 16:00:00+00:00,1.3079399999999999,1.31293,1.3076,1.3125200000000001,11841,1.3125200000000001,0.002402847957458475,0.05671979996874511,-0.0782802000312549,0.006590915804216674,0.18825581395348834,0.7401960784313726,0.7843137254901962,0.3137254901960784,0.9607843137254902,0.7450980392156863,0.9411764705882354,0.0037376204738910346,-1.6314627994956439,-63.694267515921275,-265.82452076920623,1.0,0.43137254901960786,0.23529411764705885,0.0196078431372549,0.4215686274509804,0.5294117647058824,20.166512488436396,-0.007917842088985383,-82.46979865771773,-78.60385245750643,0.32325581395348835,0.135,15.25636989399351,37.724924307582185,29.479739138258623
2019-07-01 16:00:00+00:00,1.3124799999999999,1.31453,1.3109,1.3118100000000001,13279,1.3118100000000001,-0.0005410905010595271,0.07122727509506693,-0.050772724904933064,0.007387831234314749,0.25706976744186044,0.7980769230769231,0.9423076923076923,0.4230769230769231,1.0,0.7692307692307692,1.0,0.003681630096243671,-6.914074581311496,-76.6117044389042,-317.04286443920836,0.9807692307692308,0.1346153846153846,0.23076923076923075,0.0,0.33653846153846156,0.3653846153846154,13.989257812500057,-0.007824702252668292,-84.37583892617407,-63.31565985575,0.37906976744186044,0.122,16.603320283264335,35.96183435078561,30.004590307749513
2019-07-02 16:00:00+00:00,1.31178,1.31206,1.3064,1.30704,14737,1.30704,-0.003642824350299745,0.06590092201906549,-9.907798093451714e-05,0.013496092129433337,0.23865116279069765,0.7971698113207547,0.9245283018867925,0.37735849056603776,1.0,0.8490566037735848,0.9622641509433962,0.004152616209525561,0.795560375071588,-119.27714530542288,-334.955318888482,1.0,0.679245283018868,0.18867924528301888,0.0,0.4669811320754717,0.6981132075471699,12.95500791318112,-0.008043071870907914,-97.1812080536913,-86.4171988308816,0.30465116279069765,0.066,15.395159391036795,39.13032787128776,30.970720327748207
2019-07-03 16:00:00+00:00,1.30706,1.30796,1.30376,1.30542,7939,1.30542,-0.0012402105353930193,0.0637651716414023,0.019765171641402304,0.015211405887003128,0.18623255813953488,0.7777777777777778,0.8888888888888888,0.3703703703703704,1.0,0.8518518518518519,0.8888888888888888,0.0039908803585699815,0.5700545037652347,-109.84970354368723,-359.57776041427263,0.9814814814814815,0.6666666666666667,0.2037037037037037,0.0,0.462962962962963,0.6851851851851852,12.52185314685316,-0.008251731009176755,-95.37990537155582,-105.54305605671573,0.2302325581395349,0.044,14.549131943517251,40.43421412607627,32.12124322988786
2019-07-04 16:00:00+00:00,1.3054,1.31366,1.30456,1.31087,15941,1.31087,0.004166210842919115,0.045455019013387506,-0.06454498098661249,0.013714287218094106,0.27837209302325583,0.7454545454545455,0.7454545454545455,0.21818181818181817,0.9272727272727274,0.8363636363636364,1.0,0.0031876869669829055,-10.213283588610707,-42.643435275809075,-311.2436778627947,0.9090909090909091,0.07272727272727272,0.36363636363636365,0.05454545454545454,0.35,0.36363636363636365,23.37933918862396,-0.007886415735635754,-78.19018404907989,-58.19051749464575,0.3883720930232558,0.11,20.014502776956842,35.838745102384514,31.85057022799087
2019-07-05 16:00:00+00:00,1.31085,1.3108600000000001,1.30677,1.30841,2995,1.30841,-0.0018783793434097897,0.000265666510392254,-0.07973433348960775,0.019098631285786646,0.29209302325581393,0.7276785714285714,0.6964285714285714,0.05357142857142857,0.875,0.9821428571428571,1.0,0.0031091999853465335,-5.021905274272456,-19.18358924190439,-296.92527571632786,0.8928571428571429,0.25,0.48214285714285715,0.07142857142857144,0.42410714285714285,0.5535714285714285,32.09876543209896,-0.007706565698125001,-75.76862949452823,-66.06353915869865,0.37209302325581395,0.08,18.968481429323,33.96569869862059,31.59923101194366
2019-07-07 16:00:00+00:00,1.3074700000000001,1.30995,1.30494,1.30894,8272,1.30894,0.00040498978527444125,0.013744335052351939,-0.07425566494764806,0.020549166479131777,0.26316279069767445,0.7456140350877193,0.7543859649122807,0.14035087719298245,0.8947368421052632,0.9824561403508772,0.9649122807017544,0.0027968902420660857,0.19583065279844902,-19.863400919827768,-251.04282854829185,0.8771929824561404,0.631578947368421,0.4736842105263158,0.1754385964912281,0.5394736842105263,0.8596491228070176,31.210005817335286,-0.007435554236279174,-73.00677436164695,-72.12058999645556,0.3511627906976744,0.088,17.747861843191696,34.13051467317303,31.597783228634093
2019-07-08 16:00:00+00:00,1.30892,1.31398,1.30835,1.31234,10862,1.31234,0.002594153929934737,-0.01783612022711882,-0.14983612022711884,0.017005048266676273,0.42148837209302326,0.6681034482758621,0.5172413793103449,0.0,0.8103448275862069,0.8620689655172414,1.0,0.0022889906968510676,-1.4482795292895076,24.231525366901568,-217.93132877150705,0.8620689655172414,0.48275862068965514,0.8448275862068965,0.1896551724137931,0.5948275862068966,0.9310344827586207,36.09835179681162,-0.006867262586841116,-52.067039106145145,8.123242624984282,0.5534883720930233,0.132,21.637261571738843,31.664604823131885,30.68453928297071
2019-07-09 16:00:00+00:00,1.31237,1.3144200000000001,1.30697,1.31008,20795,1.31008,-0.0017235992400147864,-0.016598947752252943,-0.12259894775225294,0.018588214796247338,0.4288837209302325,0.6949152542372881,0.5932203389830508,0.01694915254237288,0.8135593220338982,0.9491525423728814,1.0,0.0030408187945110132,-0.9623988759015276,5.419516365411016,-209.1475329750862,0.8813559322033899,0.5423728813559322,0.7796610169491526,0.20338983050847456,0.6016949152542374,0.9322033898305085,36.70329670329644,-0.00652404533914086,-62.99765807962596,-1.7877991827184692,0.5348837209302325,0.106,19.61745582846801,30.437901562171575,30.036854926994717
2019-07-10 16:00:00+00:00,1.31006,1.31056,1.3042200000000002,1.30719,16989,1.30719,-0.0022084088951928754,-0.015387821013700065,-0.08338782101370007,0.018308196422030742,0.21572093023255812,0.6666666666666666,0.5,0.03333333333333333,0.85,0.9333333333333332,0.85,0.003637483899007865,7.229891870561772,-40.77448572893043,-165.01044224634418,0.9333333333333332,0.9,0.35,0.2833333333333333,0.6166666666666666,0.9333333333333332,37.121422617393705,-0.006411336152604807,-79.91803278688496,-92.3585589639649,0.2837209302325581,0.068,18.071427538190832,31.457489932166123,29.82184825302216
2019-07-11 16:00:00+00:00,1.30722,1.3088799999999998,1.30182,1.3042200000000002,14840,1.3042200000000002,-0.002274634224848,-0.05458665416471323,-0.08058665416471322,0.009946320789200444,0.04144186046511629,0.5491803278688525,0.22950819672131145,0.0,0.8524590163934427,0.7049180327868853,0.639344262295082,0.004307606315362644,6.896408417851163,-58.195703178911415,-172.59358083758724,1.0,0.8688524590163935,0.26229508196721313,0.27868852459016397,0.6024590163934427,0.9180327868852458,39.9760622381807,-0.0064868906514430336,-81.11723052714257,-161.42131979694875,0.06744186046511629,0.026,16.51098473132813,31.676542937394053,29.939713195953775
2019-07-12 16:00:00+00:00,1.3042,1.3042,1.30269,1.30284,2532,1.30284,-0.0010586638810680348,-0.02693910506850028,-0.04493910506850028,0.01226367644923951,0.030837209302325582,0.5846774193548387,0.25806451612903225,0.016129032258064516,0.967741935483871,0.7258064516129032,0.6290322580645161,0.005181604147944219,-0.21416678503817366,-32.23726627981932,-178.07251849804953,1.0,0.5967741935483871,0.41935483870967744,0.25806451612903225,0.5685483870967742,0.8548387096774194,37.2732592159158,-0.006582246561912086,-91.97482297403603,-182.09070215372083,0.04883720930232558,0.018,16.18482170539682,31.050794851279,30.049159214390272
2019-07-14 16:00:00+00:00,1.30342,1.30512,1.3021399999999999,1.3037,8577,1.3037,0.0006598786369721377,-0.07212845757149555,-0.09412845757149554,0.012644425560774943,0.09660465116279071,0.5674603174603174,0.2380952380952381,0.0,0.7936507936507937,0.746031746031746,0.7301587301587301,0.005993977331329559,1.8568012829805127,-13.19321929891803,-195.75055610953427,1.0,0.7301587301587301,0.5079365079365079,0.2222222222222222,0.6150793650793651,0.9206349206349206,41.64115125535824,-0.00651334026314121,-85.20849724626197,-130.33255811669693,0.1186046511627907,0.022,16.76919666550921,29.815383279272766,29.9031746748821
2019-07-15 16:00:00+00:00,1.30368,1.3064799999999999,1.30229,1.30444,11167,1.30444,0.0005674542163050126,-0.07400375058602905,-0.10800375058602905,0.01053779694736845,0.2566976744186047,0.58984375,0.28125,0.0,0.765625,0.6875,0.90625,0.007319979371516405,10.967066895887477,-49.29318328171426,-194.87289564870747,1.0,1.0,0.296875,0.234375,0.6328125,0.953125,42.573064175956475,-0.006326096407828885,-79.38630999213166,-90.50276317562594,0.29069767441860467,0.034,17.66067629595332,28.121218972905577,29.39927969072492
2019-07-16 16:00:00+00:00,1.3044799999999999,1.30938,1.30378,1.30434,14435,1.30434,-7.66641878955044e-05,0.0002005521696098328,-0.027799447830390168,0.008811453761684901,0.40223255813953485,0.6807692307692308,0.5692307692307692,0.15384615384615385,0.9692307692307692,0.6307692307692307,0.9692307692307692,0.008170152145206444,13.81437603713745,-31.203520554456794,-220.4946563012703,1.0,1.0,0.4307692307692308,0.16923076923076924,0.65,0.9692307692307692,36.42999336429984,-0.00611528032280817,-80.17309205350057,-44.442274517455246,0.43023255813953487,0.028,20.240594842030553,25.99520069892555,28.18834639609067
2019-07-17 16:00:00+00:00,1.3043200000000001,1.3095700000000001,1.30356,1.30904,12853,1.30904,0.0035968784234974814,-0.08377090170339116,-0.17577090170339116,0.0021962372033915243,0.4638139534883722,0.5378787878787878,0.18181818181818182,0.0,0.696969696969697,0.45454545454545453,1.0,0.008379374094448666,1.5872287152613254,0.7639185968342372,-223.67536515309078,1.0,0.696969696969697,0.6666666666666667,0.16666666666666669,0.6325757575757576,0.9242424242424242,45.94198652212106,-0.005505492446250093,-42.69841269841342,9.156517816873464,0.5558139534883721,0.092,18.614122966733937,24.200458206642804,27.106874511709623
2019-07-18 16:00:00+00:00,1.3090600000000001,1.31098,1.30161,1.30824,19383,1.30824,-0.0006113216965049712,-0.13268479449914047,-0.21068479449914046,0.004089513049243563,0.4592093023255814,0.5485074626865672,0.22388059701492538,0.0,0.6567164179104478,0.5522388059701493,0.9850746268656717,0.008941592156168632,5.795087633687167,-31.33981532440525,-252.78236409221498,1.0,0.7910447761194029,0.41791044776119407,0.1492537313432836,0.5895522388059701,0.8059701492537313,51.98938992042458,-0.005028815421069366,-48.243559718969344,-1.4989209338841145,0.5372093023255814,0.078,16.40127894099622,23.79753174455836,26.48489655755148
2019-07-19 16:00:00+00:00,1.30821,1.30834,1.30528,1.306,4839,1.306,-0.0017136915877587395,-0.11408813877168311,-0.1680881387716831,0.00461676205013678,0.45065116279069767,0.5625,0.25,0.014705882352941178,0.7058823529411765,0.5588235294117647,0.9705882352941176,0.009389465655736728,10.960807126770924,-31.24042879019802,-258.8820826952519,1.0,0.9705882352941176,0.42647058823529416,0.1323529411764706,0.6323529411764707,0.9117647058823529,50.9421702404159,-0.0047767315361435525,-65.72989851678342,-17.242633684969622,0.5046511627906977,0.054,15.743069428446098,22.842498797077106,25.907345600118912
2019-07-21 16:00:00+00:00,1.30611,1.31184,1.30408,1.3116,9605,1.3116,0.0042787351341169256,-0.1065218523727666,-0.2265218523727666,0.0012823850026937545,0.6567441860465116,0.5253623188405797,0.15942028985507245,0.028985507246376812,0.6376811594202898,0.43478260869565216,1.0,0.009216950982683825,-1.4872324022043557,33.623055809698265,-214.39463250991096,0.9855072463768115,0.4057971014492754,0.8985507246376812,0.2318840579710145,0.6304347826086957,0.8985507246376812,51.18008406078261,-0.00407807058315468,-22.01405152224823,74.85784919655298,0.7767441860465116,0.12,18.643091352413705,20.58624216851018,24.410628829052655
2019-07-22 16:00:00+00:00,1.31158,1.31643,1.31034,1.31388,11368,1.31388,0.0017368257028404887,-0.16891441371047555,-0.3229144137104756,0.0024767104503483532,0.8669302325581395,0.5071428571428571,0.14285714285714288,0.0,0.5571428571428572,0.4714285714285715,1.0,0.0092575511564148,-1.6262384670145238,73.52269613663181,-170.86796358876063,0.9857142857142857,0.37142857142857144,0.9571428571428571,0.37142857142857144,0.6714285714285714,0.9714285714285714,58.894308943089264,-0.0033023325649077506,-17.20647773279381,181.11854018666074,1.0209302325581395,0.154,23.01377125289731,19.000103658560867,23.34938358903932
2019-07-23 16:00:00+00:00,1.3139,1.31475,1.3119100000000001,1.31355,12184,1.31355,-0.0002511960369906398,-0.13760743866229097,-0.285607438662291,0.002587752515255829,0.8171162790697675,0.5140845070422535,0.15492957746478875,0.01408450704225352,0.5774647887323944,0.4788732394366197,0.9859154929577464,0.009672864099863343,11.6717959917303,81.53477218225416,-55.80297666628477,1.0,0.9859154929577464,0.971830985915493,0.4929577464788732,0.8626760563380281,0.9859154929577464,57.5450081833061,-0.002683251980071466,-19.433198380566687,135.8092460759968,0.9651162790697675,0.148,22.156437931406973,18.292291722861542,22.36394158045551
2019-07-24 16:00:00+00:00,1.31352,1.31534,1.31155,1.3145799999999999,17015,1.3145799999999999,0.000783827324169259,-0.07530603740167735,-0.24430603740167736,-0.001236819593033153,0.7891395348837209,0.48611111111111116,0.1111111111111111,0.08333333333333334,0.625,0.2638888888888889,0.9722222222222223,0.009215541031626362,9.355924384922332,82.76407673933713,-55.37890428882363,0.9444444444444444,0.9027777777777777,0.9861111111111112,0.5,0.8333333333333333,0.9722222222222223,53.97444996451353,-0.0020854737215236785,-12.483130904184362,132.10156573543068,0.958139534883721,0.169,21.821590668321548,17.36271528212313,21.579319887651568
2019-07-25 16:00:00+00:00,1.31456,1.31989,1.3144,1.31876,12447,1.31876,0.0031746781735023954,-0.143246340574048,-0.389246340574048,-0.004917122993038651,0.7633023255813953,0.4041095890410959,0.0958904109589041,0.0136986301369863,0.5205479452054794,0.1232876712328767,0.9589041095890412,0.008480994000595654,-7.763219393284352,108.58685431769152,-29.34574903697443,0.9178082191780823,0.0958904109589041,1.0,0.5753424657534246,0.6472602739726028,0.904109589041096,64.41860465116304,-0.0012599155563193243,-6.181619256017893,169.36400541271757,1.0093023255813953,0.246,26.306294538057053,16.08739155488389,21.75970959519019
2019-07-26 16:00:00+00:00,1.31874,1.31887,1.31651,1.31681,2189,1.31681,-0.0014797560723657996,-0.13560191696619261,-0.3396019169661926,0.0008848590881825932,0.7401860465116279,0.4831081081081081,0.1081081081081081,0.04054054054054054,0.5405405405405406,0.40540540540540543,0.9459459459459459,0.008069699386533458,-2.0816362420118466,94.69855180322128,-22.402624524418922,0.8783783783783784,0.3108108108108108,0.9864864864864864,0.6081081081081081,0.6959459459459458,0.9459459459459459,66.49519890260646,-0.00075430826954892,-16.84901531728643,127.66413065210274,0.9441860465116279,0.204,25.441197765192648,15.558348952635125,21.927214323618916
