Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,0.8936200000000001,0.897,0.89254,0.89612,18002,0.89612,0.0036445389087146896,0.14583528676355678,-0.38816471323644325,0.00171005398806881,0.019488372093023232,0.6888888888888889,0.6888888888888889,0.9555555555555556,0.8444444444444444,0.2,0.7555555555555555,0.0023923317633519625,7.059768560624285,-11.82877293219602,0.22318439494732847,0.26666666666666666,0.8,0.5111111111111112,0.8444444444444444,0.6055555555555556,0.5111111111111112,30.76923076923086,-0.002308192565569911,-66.24999999999977,-7.166413297669736,0.5534883720930233,0.534,22.58373444653277,20.96920796072054,20.518891739975707
2019-06-24 16:00:00+00:00,0.89612,0.90022,0.8954,0.9000799999999999,23250,0.9000799999999999,0.004409315684087611,0.07961400218784184,-0.5503859978121581,-0.0007473382540268811,0.1258139534883721,0.5597826086956522,0.45652173913043476,0.7391304347826088,0.6086956521739131,0.10869565217391304,0.782608695652174,0.002146394803590135,2.026075640545315,99.5467069593798,47.55132877077415,0.21739130434782608,0.5869565217391305,1.0,0.9565217391304348,0.6902173913043479,0.673913043478261,39.3461762988907,-0.00169263392636132,-43.32247557003347,70.52189505473572,0.7558139534883721,0.63,26.370448808677576,19.173591367497703,20.181969052730803
2019-06-25 16:00:00+00:00,0.9001100000000001,0.9054200000000001,0.8942,0.9051600000000001,36854,0.9051600000000001,0.005628075390723482,0.002700942855654531,-0.7312990571443454,-0.002152838360464209,0.24739534883720926,0.40957446808510634,0.2978723404255319,0.44680851063829785,0.23404255319148937,0.06382978723404255,0.8936170212765957,0.0016316989541631521,-1.9430579006412998,167.15276857130448,64.96089089221913,0.14893617021276595,0.2765957446808511,1.0,0.9787234042553191,0.601063829787234,0.48936170212765956,52.42937853107367,-0.0007858271984757526,-1.6476552598227876,147.1994776075649,0.9813953488372092,0.734,29.900655080082515,15.78508047756074,20.947336674908318
2019-06-26 16:00:00+00:00,0.9051600000000001,0.9069,0.9039,0.90666,19088,0.90666,0.0016557940001838561,-0.06312965567536594,-0.833129655675366,-0.0015550588101848819,0.2788372093023255,0.34895833333333337,0.22916666666666669,0.22916666666666669,0.0625,0.125,0.9791666666666667,0.0009035275740802984,0.4533601365436084,171.17772924801017,64.74312311119981,0.0,0.4375,1.0,0.9583333333333333,0.5989583333333333,0.47916666666666663,64.79328165374682,5.3247328482664e-05,-1.3904982618772725,194.81247809323676,1.0488372093023255,0.77,30.841665810669642,15.020701532003756,21.915142267467324
2019-06-27 16:00:00+00:00,0.9066299999999999,0.9095799999999999,0.9056799999999999,0.9081299999999999,18039,0.9081299999999999,0.0016200225056317462,-0.04601760691774759,-0.8440176069177476,-0.0026173760831685704,0.22293023255813949,0.3112244897959184,0.20408163265306123,0.326530612244898,0.020408163265306124,0.061224489795918366,0.8367346938775511,-2.188906358091547e-05,-6.379396777338648,170.68040919251607,78.51298822855604,0.0,0.1836734693877551,0.9795918367346939,1.0,0.5408163265306123,0.40816326530612246,65.88419405320812,0.000827300050988744,-7.271815446339345,174.26800577044722,1.0209302325581395,0.798,33.24641568079415,14.067043271854743,23.245262213830067
2019-06-28 16:00:00+00:00,0.90809,0.90912,0.90809,0.90891,3334,0.90891,0.0008585392153292221,-0.03716205657133925,-0.8571620565713391,9.160065274106395e-05,0.15674418604651164,0.33,0.22,0.36,0.02,0.18,0.76,-0.0005400714541863305,-6.9625426243588535,197.70934415948818,102.54040554070254,0.0,0.16,1.0,1.0,0.54,0.4,68.36830566865007,0.0014865459156190308,-3.360080240721915,143.92715901775117,0.9767441860465116,0.82,32.65671403142692,13.817531905012121,24.48037359259547
2019-06-30 16:00:00+00:00,0.9094899999999999,0.9095200000000001,0.9045,0.9054200000000001,22219,0.9054200000000001,-0.0038471549326826015,-0.057529822368078354,-0.7975298223680783,0.003067358845651063,0.11581395348837209,0.37254901960784315,0.29411764705882354,0.2549019607843137,0.1568627450980392,0.37254901960784315,0.7058823529411765,0.00022955854125583652,9.606910534556988,140.48728766760246,35.453159859513214,0.0392156862745098,0.9607843137254902,0.9215686274509803,0.823529411764706,0.6862745098039216,0.6470588235294117,74.35286103542236,0.0017077038333137562,-20.862587763289064,95.71649020216053,0.8558139534883721,0.74,29.87538599932109,18.731457071451697,24.369394532312775
2019-07-01 16:00:00+00:00,0.90546,0.90628,0.9028200000000001,0.90485,20214,0.90485,-0.000629740335792265,-0.05534198051778927,-0.7833419805177892,-0.000498252743462097,0.00920930232558137,0.3317307692307693,0.23076923076923075,0.2884615384615385,0.21153846153846154,0.17307692307692307,0.6538461538461539,0.0005770514602919663,12.866493262834837,148.20135934132765,58.13118196386188,0.05769230769230769,0.9807692307692308,0.923076923076923,0.9038461538461539,0.7163461538461539,0.7884615384615384,75.69348127600576,0.0018160446083358428,-23.721163490470968,64.85170625472949,0.7372093023255814,0.728,28.099037249153636,20.504718149625404,23.744792324366152
2019-07-02 16:00:00+00:00,0.90485,0.9106799999999999,0.9042399999999999,0.9100799999999999,22042,0.9100799999999999,0.005763323628556488,-0.03938896702609779,-0.8653889670260977,-0.011872897571849988,0.0042325581395349365,0.25943396226415094,0.09433962264150944,0.37735849056603776,0.018867924528301886,0.0,0.6415094339622641,-2.3597124056418117e-05,-4.523536185494869,189.21413502109598,140.75685654008183,0.018867924528301886,0.22641509433962262,0.9811320754716981,1.0,0.5566037735849056,0.4339622641509434,78.7317961165049,0.0022974392940844357,-2.8517110266161905,89.22496699981058,0.8302325581395349,0.826,32.38248287141467,18.321171828618997,24.029617317381277
2019-07-03 16:00:00+00:00,0.91002,0.91032,0.90566,0.9068200000000001,10544,0.9068200000000001,-0.003588533764551482,-0.009501484606969868,-0.7835014846069699,-0.007191246338755215,-0.013534883720930257,0.3333333333333333,0.2592592592592593,0.46296296296296297,0.2222222222222222,0.018518518518518517,0.6296296296296297,0.0002902377129817557,-6.566296888642427,117.99475088771797,104.32059284091686,0.07407407407407407,0.1851851851851852,0.8703703703703703,0.9814814814814815,0.5277777777777778,0.3703703703703704,70.42902389864709,0.002388361748228429,-18.398474737845014,71.67306142666014,0.7604651162790698,0.774,29.9011700434707,16.917309164294142,24.294097668038177
2019-07-04 16:00:00+00:00,0.9068799999999999,0.90749,0.89936,0.9003899999999999,18593,0.9003899999999999,-0.00711597117434534,0.02395426368703446,-0.6160457363129656,-0.0010393555688828502,-0.04697674418604647,0.4454545454545455,0.4,0.5636363636363637,0.4727272727272727,0.18181818181818182,0.5636363636363637,0.0011183392210545318,8.20988083690613,3.4429524983621818,21.21302990926118,0.2,0.8363636363636364,0.509090909090909,0.7454545454545455,0.5727272727272728,0.49090909090909096,61.97111730428171,0.0019194450185894274,-49.04671115347987,8.029606039160546,0.5930232558139535,0.64,26.13815755194423,24.540379027991506,22.784002951058188
2019-07-05 16:00:00+00:00,0.90036,0.90136,0.90022,0.9009,3782,0.9009,0.000566260861524539,0.017442829608793065,-0.634557170391207,-0.007989557752923022,-0.1426976744186047,0.3705357142857143,0.32142857142857145,0.5357142857142857,0.4642857142857143,0.01785714285714286,0.4642857142857143,0.0015437938017832664,7.01611510429526,-47.28604728604774,12.321012321012933,0.26785714285714285,0.7678571428571429,0.25,0.7321428571428571,0.5044642857142857,0.3392857142857143,60.72736787022502,0.001570869859828461,-46.615824594852015,-21.083692013391982,0.5093023255813953,0.652,25.6506902136591,24.08270969068225,21.381772142433913
2019-07-07 16:00:00+00:00,0.9016,0.90499,0.90059,0.9007200000000001,15518,0.9007200000000001,-0.00019982016251914982,-0.006454133458352884,-0.6524541334583529,-0.008626963284077437,-0.12041860465116283,0.35964912280701755,0.3157894736842105,0.4736842105263158,0.456140350877193,0.017543859649122806,0.4912280701754386,0.0019823830738440185,1.5441197196168517,-65.94724220623439,-26.534328093081122,0.33333333333333337,0.5438596491228069,0.2105263157894737,0.5964912280701754,0.42105263157894735,0.15789473684210525,62.493268712978065,0.0012655090390347734,-51.44628099173528,-15.768522369437793,0.5255813953488372,0.646,29.740505422379115,22.350167418307848,20.8678919674817
2019-07-08 16:00:00+00:00,0.90075,0.9023,0.8986799999999999,0.8997,16984,0.8997,-0.0011330690718019557,0.01694796061884668,-0.6010520393811534,-0.006133352988105142,-0.2621860465116279,0.3405172413793104,0.27586206896551724,0.5344827586206897,0.5344827586206897,0.08620689655172414,0.20689655172413793,0.002697489961369093,2.036062691760769,-93.69789929976466,-56.4632655329539,0.46551724137931033,0.603448275862069,0.1724137931034483,0.5344827586206897,0.4439655172413793,0.1896551724137931,59.30865541643997,0.0009304769539225655,-60.52921719955854,-64.90503715937187,0.3558139534883721,0.618,27.958407756814896,24.172517881268465,19.896062005373
2019-07-09 16:00:00+00:00,0.8997,0.90374,0.89479,0.90255,24524,0.90255,0.0031627159113972445,0.015788925352919703,-0.6782110746470802,-0.007505027291579788,-0.37539534883720926,0.24999999999999997,0.03389830508474576,0.5254237288135593,0.33898305084745767,0.05084745762711864,0.08474576271186442,0.0031320894890723983,5.286871350504704,-70.46701013794286,-26.03733865159907,0.5084745762711864,0.6949152542372882,0.1864406779661017,0.6101694915254238,0.5,0.33898305084745767,58.84943572804843,0.0008847341299296207,-49.33252427184466,-77.64947395432198,0.3186046511627907,0.694,24.11154002048096,26.8268384457567,18.855668668182524
2019-07-10 16:00:00+00:00,0.9025700000000001,0.9061799999999999,0.90161,0.9047799999999999,23855,0.9047799999999999,0.0024677298906867697,0.03652133145804026,-0.6884786685419597,-0.01151548466205576,-0.1598837209302325,0.3458333333333333,0.3,0.6,0.33333333333333337,0.016666666666666666,0.43333333333333335,0.003390626560759391,3.7764230792226385,-7.073542739673688,-35.80981011958854,0.5333333333333333,0.65,0.5,0.5666666666666667,0.5625,0.5,56.791907514450955,0.0010167050327279936,-35.80097087378664,-4.311539709226803,0.5651162790697675,0.725,26.171080940319726,24.93986105020775,17.68090065270318
2019-07-11 16:00:00+00:00,0.9047799999999999,0.90876,0.9035799999999999,0.9082,24711,0.9082,0.003772798438693581,0.07492576965150799,-0.7270742303484921,-0.012932012491675046,-0.11595348837209307,0.4016393442622951,0.42622950819672134,0.7704918032786885,0.3114754098360656,0.0,0.5245901639344263,0.0033742595763461836,2.5059149461246903,36.886148425456554,9.028848271306352,0.5245901639344263,0.6229508196721312,0.7377049180327869,0.7213114754098361,0.6516393442622951,0.6229508196721312,54.614450516089796,0.001381335169875042,-15.607300188797565,53.42387203862988,0.686046511627907,0.802,28.04001002490765,22.967823045371897,17.128260418957183
2019-07-12 16:00:00+00:00,0.90817,0.9096700000000001,0.9081600000000001,0.90859,3020,0.90859,0.0004293286576770516,0.09676511954992967,-0.7152348804500703,-0.014380205377949366,0.0228837209302325,0.467741935483871,0.4838709677419355,0.8225806451612904,0.3225806451612903,0.0,0.7258064516129032,0.0029767725136138345,1.570489497997528,-16.399035868762372,56.68123135847961,0.46774193548387094,0.5161290322580645,0.41935483870967744,0.8709677419354839,0.5685483870967742,0.5161290322580645,53.03173107131637,0.0016823834520286463,-13.152926368784962,90.37210730536277,0.8348837209302326,0.812,28.820551056342275,22.411503755063283,16.798373136820537
2019-07-14 16:00:00+00:00,0.90846,0.9130799999999999,0.9080299999999999,0.91117,15721,0.91117,0.002835540652242431,0.10237797572537377,-0.7396220242746262,-0.015280905995821051,0.08590697674418613,0.46825396825396826,0.4920634920634921,0.8412698412698413,0.28571428571428575,0.0,0.746031746031746,0.0026473821081840487,0.2641848264402853,47.74081675208759,150.02688850598759,0.42857142857142855,0.38095238095238093,0.7777777777777777,1.0,0.6468253968253967,0.6190476190476191,54.61445051609011,0.0021048869955732075,-10.442864953525778,122.12003117692653,0.9279069767441861,0.842,31.926090665197638,20.61325420969557,17.136498139779036
2019-07-15 16:00:00+00:00,0.9111799999999999,0.9137,0.91041,0.91048,17565,0.91048,-0.0007575550001358821,0.1345053914674168,-0.6954946085325832,-0.010900890760181324,0.11186046511627912,0.5234375,0.578125,0.921875,0.34375,0.078125,0.75,0.002165296951699869,0.9395749765991326,110.82066602231838,137.290220543011,0.34375,0.4375,0.875,0.96875,0.65625,0.640625,52.38964992389644,0.0023568782391415466,-17.028027498677968,126.19239111891135,0.9418604651162791,0.83,31.228938646141902,19.51467952171713,17.56140448409545
2019-07-16 16:00:00+00:00,0.9105,0.91761,0.90954,0.91722,17553,0.91722,0.007375423267363427,0.023706829192061296,-0.9042931708079387,-0.013855614526732618,0.06269767441860463,0.32307692307692304,0.2,0.5384615384615384,0.0,0.03076923076923077,0.7230769230769231,0.001260355054719997,-3.2488112823666597,177.92895924641851,218.48629554523512,0.1846153846153846,0.23076923076923075,0.9692307692307692,1.0,0.5961538461538461,0.5230769230769231,66.34349030470898,0.0030651120825166966,-1.7090271691498702,152.90867862296696,0.9906976744186047,0.928,33.35428338800241,17.106414196391697,18.606951150950916
2019-07-17 16:00:00+00:00,0.9172600000000001,0.91919,0.9153,0.9191799999999999,21017,0.9191799999999999,0.002134612006359613,0.02203990206803147,-0.9219600979319684,-0.010563664189375592,0.06530232558139537,0.34090909090909094,0.2878787878787879,0.5303030303030303,0.0,0.10606060606060605,0.7272727272727273,0.00018200621743136303,-4.584677409769597,200.83117561304434,305.27209034138974,0.045454545454545456,0.19696969696969696,1.0,1.0,0.5606060606060606,0.4393939393939394,69.11176313683632,0.003741419371970034,-0.04098360655764558,163.3942484771227,1.0093023255813953,0.944,33.79153723062489,16.076513105827626,19.81529716205204
2019-07-18 16:00:00+00:00,0.9191799999999999,0.9216200000000001,0.91896,0.92112,28692,0.92112,0.002108352680142225,0.05213575037766316,-0.9058642496223368,-0.01124767069121374,0.04665116279069781,0.3731343283582089,0.3880597014925373,0.6865671641791045,0.01492537313432836,0.08955223880597014,0.7014925373134328,-0.0007550705777940037,-2.430006675663776,232.5429911412193,337.5238839673459,0.0,0.26865671641791045,1.0,1.0,0.5671641791044776,0.49253731343283585,66.14035087719311,0.004383410332402415,-1.8635855385764202,158.42066451762986,1.0046511627906978,0.958,36.235237053670126,15.394009419683364,21.283282813534594
2019-07-19 16:00:00+00:00,0.9211299999999999,0.9216,0.9195,0.9201,5173,0.9201,-0.001107961139183908,0.035909256654685584,-0.9160907433453144,-0.008912076972419865,-0.017116279069767426,0.3272058823529412,0.2058823529411765,0.5588235294117647,0.014705882352941178,0.1323529411764706,0.6029411764705883,-0.0016026940432521952,-7.907889629257049,190.74013694163747,314.74839691338,0.0,0.10294117647058824,0.9558823529411765,0.9852941176470589,0.5110294117647058,0.35294117647058826,70.77596996245272,0.004755073787642616,-5.66530003727197,124.47279815700982,0.9348837209302325,0.952,34.97292300496254,14.85773379583078,22.646412347054106
2019-07-21 16:00:00+00:00,0.9198,0.9231600000000001,0.9191799999999999,0.92169,16547,0.92169,0.0017265816352500403,0.003508360681356515,-0.9624916393186435,-0.01011981368912641,-0.05669767441860463,0.2753623188405797,0.10144927536231885,0.43478260869565216,0.0,0.13043478260869565,0.5362318840579711,-0.002370573464414827,-4.5763710889013325,183.46732632447018,315.2903904783613,0.0,0.21739130434782608,0.927536231884058,0.9855072463768115,0.5326086956521738,0.3768115942028985,89.26991150442458,0.005118911836191065,-5.181529784984407,112.26887177485409,0.9093023255813953,0.966,35.25326016907363,13.87143996615733,24.137782853104877
2019-07-22 16:00:00+00:00,0.9216799999999999,0.9219,0.91535,0.91565,19731,0.91565,-0.006574745836608067,0.0340339636401521,-0.8819660363598479,-0.007851774322433593,-0.17413953488372091,0.29642857142857143,0.14285714285714288,0.5571428571428572,0.08571428571428572,0.18571428571428572,0.35714285714285715,-0.0031996462477821286,-0.483143478514954,81.36296619887464,269.8629388958664,0.0,0.37142857142857144,0.7714285714285714,0.942857142857143,0.5214285714285715,0.35714285714285715,72.58805513016821,0.004863811596891976,-26.471624955939713,65.61013487900185,0.7418604651162791,0.916,31.542271562175138,18.56652145602484,24.263309504226562
2019-07-23 16:00:00+00:00,0.9156,0.9163399999999999,0.9132,0.91514,19552,0.91514,-0.0005571365510976716,0.02340730322446216,-0.8825926967755379,-0.008365089587607786,-0.264139534883721,0.23943661971830987,0.02816901408450704,0.5211267605633804,0.08450704225352113,0.16901408450704225,0.18309859154929575,-0.0037225990410439946,-11.46608624898262,71.57374827895124,245.2083834167439,0.0,0.05633802816901408,0.7605633802816901,0.9295774647887324,0.43661971830985913,0.15492957746478875,71.8617343844751,0.00456783492397228,-28.26929855481179,30.087660678485957,0.641860465116279,0.906,29.91644806637727,21.138828984583093,23.75824336865112
2019-07-24 16:00:00+00:00,0.9152,0.9155399999999999,0.91106,0.91114,29288,0.91114,-0.004380496305328018,0.04367088607594932,-0.7953291139240506,0.000665240291840487,-0.28086046511627905,0.3680555555555556,0.38888888888888884,0.6388888888888888,0.2361111111111111,0.4444444444444444,0.1527777777777778,-0.00323713357660782,-3.9163945900239625,-0.32925785280072783,216.21265667186097,0.013888888888888888,0.25,0.45833333333333337,0.9027777777777777,0.40625,0.125,65.90656284760821,0.003964800950329028,-42.36869933027879,-5.954079050290723,0.5581395348837209,0.839,27.721003733613315,23.09302317325762,22.711774780750254
2019-07-25 16:00:00+00:00,0.9111600000000001,0.91222,0.90786,0.9085,25034,0.9085,-0.0029016748943060684,0.09585351877897591,-0.7121464812210241,-0.0009190059824824375,-0.4335813953488373,0.4006849315068493,0.4657534246575342,0.8082191780821918,0.410958904109589,0.3698630136986301,0.0136986301369863,-0.0026667303372164275,11.584904364884629,-21.794166208035023,172.15189873417708,0.04109589041095891,0.9589041095890412,0.3424657534246575,0.8904109589041096,0.5582191780821918,0.4657534246575342,58.32167832167826,0.003236557227955239,-68.02784222737851,-61.5111766668388,0.3744186046511628,0.808,25.741148316744194,26.68559302559947,21.21818058639502
