Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-25 16:00:00+00:00,1.63247,1.6351799999999999,1.62418,1.62968,19476,1.62968,-0.0016798998463389038,0.15064072511329896,-0.415359274886701,-0.011397410557922903,-0.2822790697674418,0.37234042553191493,0.4042553191489362,0.7872340425531915,0.2978723404255319,0.4042553191489362,0.0,-0.004385775243916479,-5.61736625436847,-10.001963575671422,59.889057974571635,0.46808510638297873,0.14893617021276595,0.1702127659574468,0.02127659574468085,0.2021276595744681,0.2127659574468085,55.72565829761172,0.005583956596842743,-72.78846153846175,-83.90924139606122,0.2837209302325581,0.566,23.170291006594727,14.609413605841166,41.562538432908134
2019-06-26 16:00:00+00:00,1.62964,1.62972,1.6227,1.625,13084,1.625,-0.002875860745464264,0.19852581132468614,-0.2834741886753138,-0.006535081228481784,-0.43548837209302327,0.5260416666666666,0.625,0.8333333333333333,0.5,0.7708333333333333,0.0,-0.004658439574983131,-10.285438810608014,-78.39999999999982,32.86153846153785,0.45833333333333337,0.020833333333333336,0.04166666666666667,0.0,0.13020833333333334,0.04166666666666667,48.18235409707219,0.0046297662110328375,-89.60216998191703,-177.63901278620693,0.046511627906976744,0.482,21.674903549288,15.027187956045227,39.88754527635974
2019-06-27 16:00:00+00:00,1.62505,1.62554,1.62046,1.62294,11679,1.62294,-0.0012684965093111126,0.22480595926446842,-0.20919404073553158,-0.002809940845607267,-0.41074418604651164,0.5918367346938775,0.6938775510204082,0.8979591836734694,0.5510204081632653,0.8979591836734694,0.020408163265306124,-0.004420117446046534,-3.2336238534883393,-39.92753891086572,34.25881425068229,0.46938775510204084,0.24489795918367346,0.14285714285714288,0.020408163265306124,0.21938775510204084,0.24489795918367346,43.8031231468669,0.003665089798092991,-89.8193760262725,-201.25480671928167,0.023255813953488372,0.434,20.636947445787417,16.419147169171534,37.85144946957703
2019-06-28 16:00:00+00:00,1.6229,1.62296,1.61889,1.61953,1860,1.61953,-0.0021033355788390557,0.2527269885919675,-0.11127301140803247,-0.0013574880480435043,-0.3267906976744186,0.65,0.76,0.9,0.72,0.94,0.04,-0.004928895066440564,-3.444182784893677,-78.97352935728316,6.853840311695025,0.42,0.24,0.04,0.0,0.175,0.16,38.042420704416976,0.0025954989925347505,-97.53181642884702,-185.26185241557906,0.037209302325581395,0.364,19.818106861348568,17.298253017120384,35.6327077306882
2019-06-30 16:00:00+00:00,1.6159299999999999,1.62596,1.6152600000000001,1.62408,13191,1.62408,0.0028055179163920087,0.18651872688440904,-0.275481273115591,-0.0036185022926246706,-0.30618604651162795,0.5392156862745098,0.6470588235294117,0.7843137254901962,0.4901960784313726,0.823529411764706,0.05882352941176471,-0.006915442830949026,-17.134358130456313,-45.07167134623906,69.45470666469605,0.29411764705882354,0.0,0.1568627450980392,0.1372549019607843,0.14705882352941177,0.0784313725490196,42.6512968299712,0.0020908851250174276,-70.16238159675298,-126.37658910100143,0.1558139534883721,0.462,17.816617816680175,18.97746081457326,33.31286948739337
2019-07-01 16:00:00+00:00,1.62404,1.62404,1.6141,1.6164,12650,1.6164,-0.004740047387761065,0.1967937698598739,-0.10120623014012609,0.0032701284281771398,-0.16311627906976742,0.6586538461538461,0.7884615384615384,0.7884615384615384,0.75,1.0,0.09615384615384615,-0.007634413953217178,-9.658627143032433,-128.0004949269975,31.304132640435935,0.21153846153846154,0.05769230769230769,0.0,0.019230769230769232,0.07211538461538461,0.0,38.027942829612954,0.0010590550564495427,-92.51302083333346,-135.2094668224506,0.13488372093023257,0.298,16.175704282202645,18.300136423383695,31.373528055791173
2019-07-02 16:00:00+00:00,1.61636,1.61743,1.60312,1.60312,12549,1.60312,-0.008249723758430071,0.24487419909360839,0.10487419909360837,0.011568588798847597,-0.10511627906976745,0.75,0.9150943396226415,0.8867924528301887,0.9622641509433962,1.0,0.1509433962264151,-0.007069682907094643,1.0361932031523153,-237.5368032336936,-55.20485054144433,0.2830188679245283,0.660377358490566,0.0,0.0,0.2358490566037736,0.32075471698113206,24.956597222222257,-0.0008208010378008002,-100.0,-185.58769156997465,0.03488372093023256,0.14,14.161662609346248,25.57520101683604,31.184190075415554
2019-07-03 16:00:00+00:00,1.6031600000000001,1.60822,1.60255,1.60731,6420,1.60731,0.0026102437237392672,0.16497890295358653,-0.005021097046413486,0.009343428686991628,-0.08627906976744187,0.6898148148148148,0.7962962962962963,0.7222222222222223,0.8888888888888888,0.9814814814814815,0.16666666666666669,-0.007022105216746732,-2.4885304818785627,-178.55920762018496,-10.763325058638404,0.2962962962962963,0.35185185185185186,0.018518518518518517,0.018518518518518517,0.17129629629629628,0.16666666666666669,32.989690721649396,-0.0019500238918397361,-87.86333503314619,-159.3225514049897,0.08372093023255814,0.17,13.447222305169387,24.792118508538753,31.075899857012388
2019-07-04 16:00:00+00:00,1.6073600000000001,1.61113,1.60374,1.60969,9782,1.60969,0.0014796396855566863,0.15525082044069388,-0.039749179559306125,0.008652503970356537,-0.02290697674418604,0.6772727272727272,0.7636363636363636,0.6909090909090909,0.8545454545454545,0.9636363636363636,0.2,-0.0070013294739752485,-2.6385531373637363,-141.2073132093752,-2.5470742813835052,0.3090909090909091,0.32727272727272727,0.03636363636363636,0.03636363636363636,0.17727272727272728,0.21818181818181817,32.44920117884294,-0.002622662607775217,-81.79500254971927,-116.55751425884353,0.17209302325581396,0.195,15.16194118293448,23.152666238931083,30.34587541677854
2019-07-05 16:00:00+00:00,1.60964,1.6097,1.6074700000000002,1.6083399999999999,1369,1.6083399999999999,-0.000839022681078524,0.1478147627233422,-0.032185237276657785,0.009057301893156502,0.052558139534883724,0.6741071428571429,0.75,0.625,0.8571428571428571,0.9642857142857143,0.25,-0.006531133898026509,6.909111161626377,-132.68338784088027,-18.03101334295065,0.39285714285714285,0.9464285714285714,0.05357142857142857,0.01785714285714286,0.3526785714285714,0.48214285714285715,32.23420647149459,-0.003227463167465139,-85.2371239163694,-97.95874427578809,0.23255813953488372,0.18,14.842970282728038,22.66558963684511,29.66799557941854
2019-07-07 16:00:00+00:00,1.6085399999999999,1.60922,1.605,1.60858,6179,1.60858,0.0001492110468680065,0.17949940094806482,-0.004500599051935172,0.007944518559853798,0.06948837209302328,0.7149122807017544,0.8771929824561404,0.7543859649122807,0.8947368421052632,0.9298245614035088,0.2807017543859649,-0.005539486265610849,2.311120720585727,-102.07760882268896,1.8649989431670602,0.456140350877193,0.7543859649122807,0.08771929824561404,0.07017543859649122,0.34210526315789475,0.456140350877193,26.021867115222946,-0.0036453842536328107,-84.62519122896497,-90.03351532070101,0.2534883720930233,0.184,14.232762516482083,24.14004070392609,29.393030862648207
2019-07-08 16:00:00+00:00,1.60863,1.61896,1.60745,1.61835,7847,1.61835,0.006055309444484883,0.14683804761160596,-0.19416195238839407,0.005803852351048752,0.10783720930232554,0.603448275862069,0.6206896551724138,0.603448275862069,0.5344827586206897,0.9137931034482759,0.3620689655172413,-0.0060491699010041255,-2.880342904790787,-28.362220780425087,38.49599901133845,0.39655172413793105,0.29310344827586204,0.29310344827586204,0.15517241379310345,0.28448275862068967,0.3793103448275862,32.45277223160808,-0.003151899244178802,-59.20475083914262,-30.308350707783106,0.44883720930232557,0.341,21.816801083479135,21.539091610090637,27.33928112623234
2019-07-09 16:00:00+00:00,1.61839,1.6231200000000001,1.61555,1.61715,12014,1.61715,-0.0007417710122220697,0.12844975777465228,-0.18555024222534772,0.001845370430386844,0.26506976744186045,0.6313559322033898,0.6610169491525424,0.5932203389830508,0.5423728813559322,0.8644067796610169,0.5254237288135593,-0.006746509844392623,-3.1865503476693604,-14.717249482112521,-0.43286027888578354,0.3728813559322034,0.2711864406779661,0.3220338983050848,0.06779661016949153,0.2584745762711865,0.3728813559322034,34.57133507853415,-0.0028250731057837264,-61.0042735042732,9.67889530467606,0.5790697674418605,0.314,24.166288808789982,20.011919969032473,26.058165378745326
2019-07-10 16:00:00+00:00,1.61711,1.6190799999999999,1.61232,1.6129,11323,1.6129,-0.0026315397300998296,0.12842371203833933,-0.10957628796166066,0.006187627371961612,0.2550232558139535,0.6708333333333334,0.7333333333333333,0.5833333333333334,0.6666666666666667,0.9166666666666667,0.5166666666666666,-0.007395462679304687,-4.995976119850589,-69.31613863227706,-27.776055552109973,0.2,0.2,0.21666666666666667,0.016666666666666666,0.15833333333333335,0.1,34.20200712204603,-0.0028758495146676832,-68.28072326080263,-13.871111772589524,0.4930232558139535,0.238,22.6236686625141,21.78452324483906,24.33184060295926
2019-07-11 16:00:00+00:00,1.61294,1.61459,1.60578,1.60618,10791,1.60618,-0.004175111995769522,0.14462416002500394,-0.01737583997499606,0.009495359657247814,0.17288372093023255,0.7172131147540983,0.8852459016393442,0.6065573770491803,0.8688524590163935,0.9836065573770492,0.4098360655737705,-0.00801745749093885,-6.232616721690448,-63.629232091049055,-79.75444844288926,0.09836065573770492,0.14754098360655737,0.22950819672131145,0.0,0.11885245901639344,0.03278688524590164,32.13199513381997,-0.0034189267636262066,-86.63967611336031,-66.20186857433144,0.33488372093023255,0.162,20.763456082952196,26.097124032056158,23.406851488561905
2019-07-12 16:00:00+00:00,1.60614,1.6066799999999999,1.60458,1.60537,1329,1.60537,-0.000504429336099562,0.1072745741522113,-0.050725425847788705,0.01297354733000031,0.0978139534883721,0.6653225806451613,0.7096774193548387,0.5483870967741935,0.8064516129032258,1.0,0.3064516129032258,-0.0081693057622656,-10.656185102805267,14.015460610325738,-116.48405040582644,0.04838709677419355,0.016129032258064516,0.4516129032258065,0.0,0.12903225806451613,0.06451612903225806,34.141218290515454,-0.00387006789299682,-87.95386586928652,-89.92862361602936,0.2558139534883721,0.158,20.334259770122483,26.73886277376753,22.706765471637567
2019-07-14 16:00:00+00:00,1.60643,1.60734,1.60007,1.60028,7097,1.60028,-0.003175645674109006,0.10256029587956454,-0.017439704120435454,0.0177825850237525,0.08000000000000002,0.6706349206349206,0.7142857142857143,0.5396825396825397,0.8571428571428571,1.0,0.28571428571428575,-0.007301730410601559,-0.5747870040025731,-43.929812282851074,-166.03344414727414,0.2380952380952381,0.5396825396825397,0.2698412698412698,0.0,0.2619047619047619,0.41269841269841273,32.547751078250144,-0.004585462591016443,-99.18887601390567,-110.88048056968702,0.2,0.12,18.879327867334908,29.26438312157445,22.62563571032757
2019-07-15 16:00:00+00:00,1.60032,1.60105,1.5945799999999999,1.59734,8033,1.59734,-0.0018388681759882088,0.07631921654425171,-0.021680783455748295,0.016096016674228806,-0.004976744186046517,0.60546875,0.578125,0.421875,0.828125,0.984375,0.1875,-0.006537200087667339,3.1188180436114123,-77.31603791303094,-199.51920067111612,0.421875,0.8125,0.15625,0.0,0.34765625,0.515625,32.785104732350746,-0.005328230943128398,-91.2045889101336,-153.07281775228748,0.09302325581395349,0.098,17.667753219415797,32.83177511295627,23.154379344330412
2019-07-16 16:00:00+00:00,1.5973,1.60345,1.59646,1.59986,8500,1.59986,0.0015763796583538525,0.09056623430744387,-0.02143376569255613,0.012512355609269742,0.050790697674418614,0.626923076923077,0.6153846153846154,0.49230769230769234,0.8307692307692308,0.9538461538461539,0.23076923076923075,-0.005767984591491304,-0.09814537650636623,-53.004637905815635,-199.7674796544697,0.49230769230769234,0.5538461538461539,0.26153846153846155,0.0,0.3269230769230769,0.47692307692307695,30.59916693367522,-0.005648425738166374,-82.07739307535586,-122.44770346025744,0.16279069767441862,0.112,18.825745190405218,30.550686284724055,23.196639941013956
2019-07-17 16:00:00+00:00,1.59982,1.60352,1.59238,1.5942,10340,1.5942,-0.003544082405701488,0.0654320987654321,-0.0125679012345679,0.01432516128214132,0.03595348837209303,0.6136363636363636,0.5909090909090909,0.37878787878787873,0.8787878787878788,0.9696969696969697,0.22727272727272727,-0.004481357241592709,2.286224169904557,-90.20198218542113,-238.61497929996142,0.5909090909090909,0.7424242424242425,0.09090909090909091,0.0,0.3560606060606061,0.5757575757575758,31.62251655629146,-0.006286431053502017,-94.07937540663585,-143.33262204518988,0.11395348837209303,0.078,16.820038112009115,31.19782369034136,23.678492637829248
2019-07-18 16:00:00+00:00,1.5942399999999999,1.59616,1.58952,1.59324,12607,1.59324,-0.000602364298011904,-0.021143928738865447,-0.08914392873886545,0.0123762038863575,0.036651162790697675,0.47761194029850745,0.4328358208955224,0.0746268656716418,0.6716417910447761,0.9253731343283582,0.23880597014925375,-0.003123898694047389,2.2497095451559233,-157.60337425623237,-238.94705129170777,0.746268656716418,0.7313432835820897,0.02985074626865672,0.0,0.3768656716417911,0.5970149253731344,39.72545757071543,-0.006791233724451562,-88.92857142857162,-150.48923059886087,0.10465116279069768,0.068,15.743372889705027,31.95791851984534,24.415160153261322
2019-07-19 16:00:00+00:00,1.5932899999999999,1.5935,1.59124,1.59327,2454,1.59327,1.882937759547218e-05,0.03333072875970204,-0.03866927124029795,0.011520674950252888,0.09311627906976745,0.5808823529411764,0.5294117647058824,0.29411764705882354,0.7794117647058824,0.8970588235294117,0.35294117647058826,-0.0022848197899127953,3.1413367815819555,-149.88043457794424,-279.11151280071806,0.75,0.8382352941176471,0.04411764705882353,0.0,0.4080882352941177,0.676470588235294,34.01639344262304,-0.007106948253264411,-88.83928571428598,-121.31359417224499,0.16511627906976745,0.072,15.382458250772046,31.225287672285223,25.09920856044825
2019-07-21 16:00:00+00:00,1.59296,1.59534,1.5895,1.59264,6671,1.59264,-0.0003954914032170313,0.06617440225035162,0.0001744022503516185,0.010375516240598735,0.15725581395348837,0.6594202898550725,0.7101449275362319,0.4057971014492754,0.9130434782608695,0.8840579710144928,0.43478260869565216,-0.0007055434998937127,1.114820426052603,-127.21016676712843,-230.93731163351435,0.7681159420289855,0.6521739130434783,0.10144927536231885,0.043478260869565216,0.391304347826087,0.6376811594202898,29.784206782072687,-0.007323568488052157,-90.66032123735835,-102.02185616885237,0.22325581395348837,0.066,16.349445249846177,29.352693097950787,25.338705454748744
2019-07-22 16:00:00+00:00,1.5926,1.59474,1.58944,1.59396,8392,1.59396,0.0008284692622227973,0.04048028337761109,-0.03551971662238891,0.012651500824803324,0.20074418604651162,0.6357142857142857,0.6428571428571429,0.3,0.7714285714285714,0.942857142857143,0.5285714285714286,0.0020794227501195195,8.643632667092263,-76.66440814073061,-240.65848578383364,0.8285714285714286,0.9714285714285714,0.21428571428571427,0.014285714285714285,0.5071428571428571,0.8142857142857143,32.937826293308234,-0.007304526580970583,-86.57957244655564,-86.40039969434906,0.27674418604651163,0.076,15.444231147217668,27.790211884075234,25.568504473545993
2019-07-23 16:00:00+00:00,1.59401,1.59746,1.59146,1.5968799999999999,9197,1.5968799999999999,0.0018302395702149228,0.004550190133875087,-0.08544980986612491,0.007046106399098538,0.28441860465116275,0.5598591549295775,0.4929577464788732,0.16901408450704225,0.6619718309859155,0.7887323943661971,0.619718309859155,0.004133975535741019,23.61784954766304,-53.16617403937746,-216.17153449226058,0.8591549295774648,1.0,0.3098591549295775,0.07042253521126761,0.5598591549295774,0.8873239436619719,36.94779116465854,-0.0069734307668072315,-77.90973871734009,-56.46624481831456,0.3744186046511628,0.09,17.334193053335003,26.032968006464618,25.174928270443477
2019-07-24 16:00:00+00:00,1.59684,1.60912,1.5921399999999999,1.60422,14545,1.60422,0.004585931625888581,0.05218784185028913,-0.09581215814971086,-0.003945208632710578,0.42874418604651165,0.5763888888888888,0.5138888888888888,0.375,0.6111111111111112,0.5694444444444444,0.75,0.004936329136604467,10.616320355635807,24.560222413385034,-204.89708394110502,0.875,0.9722222222222223,0.5416666666666666,0.08333333333333334,0.6180555555555556,0.9305555555555556,33.33333333333333,-0.006049028852385341,-56.11638954869374,9.27813012185666,0.5767441860465117,0.148,25.628639793964155,21.826680200204436,23.9489806427919
2019-07-25 16:00:00+00:00,1.60417,1.61097,1.6024100000000001,1.6100299999999999,9705,1.6100299999999999,0.003615155216763356,-0.008759181122050291,-0.2067591811220503,-0.003457669007015275,0.6182790697674418,0.4931506849315069,0.410958904109589,0.1232876712328767,0.3972602739726028,0.6164383561643836,0.8356164383561644,0.0053930297739008815,-2.4042900029751095,78.8184071104257,-193.59887703955914,0.904109589041096,0.3698630136986301,0.726027397260274,0.1232876712328767,0.5308219178082192,0.821917808219178,42.42553191489335,-0.004792371753024716,-30.533063427800393,88.2494595408173,0.8162790697674419,0.198,25.304728662394794,20.06646064975487,23.06300787674341
2019-07-26 16:00:00+00:00,1.60999,1.6110799999999998,1.6092600000000001,1.61022,1424,1.61022,0.0001180032607535357,-0.022224826795853525,-0.22422482679585354,-0.001021942732762913,0.7096279069767442,0.5101351351351351,0.41891891891891897,0.06756756756756757,0.3783783783783784,0.6891891891891891,0.9054054054054055,0.006391378936752012,7.652473651947162,64.33903441765675,-160.16444957831837,1.0,0.9189189189189189,0.6486486486486487,0.14864864864864866,0.6790540540540541,0.9594594594594595,46.87936655798787,-0.0037380407292746387,-17.3757455268389,127.20805819157223,0.9116279069767442,0.202,24.95551692147477,19.702641201988136,22.255822324124512
2019-07-28 16:00:00+00:00,1.6108,1.61446,1.6093,1.61323,5661,1.61323,0.001867564798496098,-0.11432255039849981,-0.3583225503984998,-0.0026696066818658664,0.714139534883721,0.45,0.3466666666666666,0.0,0.24,0.6533333333333333,0.9066666666666667,0.005569101170476154,2.0352386921229026,117.9621008783613,-118.95389993987243,0.92,0.68,0.8666666666666667,0.16,0.6566666666666667,0.92,58.98547030333931,-0.002629285189535757,-4.916067146283223,143.3988111546605,0.958139534883721,0.244,27.082439712822403,18.669159265687277,21.979623681974488
