Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,0.7389600000000001,0.74163,0.73578,0.73656,7802,0.73656,-0.002522069432709835,0.09586654164713238,-0.35413345835286764,0.00646308391649919,-0.4197674418604651,0.6500000000000001,0.7777777777777777,0.5777777777777778,1.0,0.5777777777777778,0.4444444444444444,0.0033304082264572488,13.217927531337587,-129.5210166177907,-217.09025741283887,1.0,1.0,0.044444444444444446,0.08888888888888889,0.5333333333333333,0.6222222222222222,32.43801652892549,-0.0019596388573104306,-94.26470588235294,-206.0987725539176,0.030232558139534883,0.45,11.003385218960542,23.346870119725303,19.084418637232286
2019-06-24 16:00:00+00:00,0.73651,0.7417,0.73528,0.7389,10089,0.7389,0.0031718948150114934,0.05036464030838153,-0.4336353596916185,0.005142784939974741,-0.3630697674418605,0.5923913043478262,0.6304347826086957,0.43478260869565216,0.9347826086956522,0.45652173913043476,0.5434782608695652,0.003941353113864232,8.296742245622212,-103.12626877791257,-177.56123968060658,1.0,0.9565217391304348,0.17391304347826086,0.21739130434782608,0.5869565217391305,0.6956521739130435,36.381322957198265,-0.002091396054585193,-74.32624113475208,-139.12379880455538,0.12093023255813953,0.484,9.875853753455432,21.752548679047486,20.403440634621422
2019-06-25 16:00:00+00:00,0.73885,0.74463,0.73846,0.74457,17124,0.74457,0.007644276743708869,-0.040548002292024765,-0.6215480022920248,-0.003157750265348422,-0.09727906976744183,0.4148936170212766,0.14893617021276595,0.23404255319148937,0.5957446808510638,0.0851063829787234,0.7446808510638298,0.00402808938617627,4.60554871771334,-0.9401399465465234,-9.26709375881488,1.0,0.851063829787234,0.7234042553191489,0.7446808510638298,0.8297872340425532,0.9361702127659575,45.95041322314033,-0.0017184833623693496,-34.11347517730562,-33.11454083141086,0.48372093023255813,0.581,13.482355864854648,19.66676137097987,20.278646328881045
2019-06-26 16:00:00+00:00,0.74459,0.74736,0.74384,0.74468,10132,0.74468,0.0001477253653854642,-0.01420274001146013,-0.6022027400114601,-0.004198090480745303,0.1352558139534884,0.46875,0.2708333333333333,0.2916666666666667,0.625,0.08333333333333334,0.875,0.003723873196264993,4.252535986118048,-4.834291239188858,-1.8800021485727823,0.9583333333333333,0.8333333333333333,0.6875,0.75,0.8072916666666666,0.8958333333333333,45.86092715231787,-0.0013979565139111694,-32.27665706051901,39.20151527053942,0.7232558139534884,0.588,17.047090862172436,18.57261574715509,19.136086697053948
2019-06-27 16:00:00+00:00,0.74468,0.7469899999999999,0.7436,0.7454,10552,0.7454,0.0009663911414617476,0.041261655467000086,-0.5787383445329999,-0.005374801109782196,0.1265116279069768,0.5102040816326531,0.42857142857142855,0.4489795918367347,0.6938775510204082,0.061224489795918366,0.8367346938775511,0.0037637736378299813,3.317548593139115,-9.12261872819981,-0.8049369466066542,0.9591836734693878,0.7346938775510204,0.653061224489796,0.7551020408163265,0.7755102040816326,0.8571428571428571,44.995794785533946,-0.0010734644643908275,-26.878612716763485,45.55217997447975,0.7465116279069768,0.62,16.117115757556913,17.945636292835804,18.1526586443762
2019-06-28 16:00:00+00:00,0.74542,0.74654,0.74473,0.74564,2239,0.74564,0.000321922955886672,0.01462989008699278,-0.6233701099130072,4.851922607885129e-05,0.12479069767441864,0.48,0.32,0.34,0.56,0.2,0.82,0.0035806326887675155,0.7697103104327425,3.7551633496049965,-19.982833538974603,0.92,0.54,0.74,0.7,0.7250000000000001,0.84,48.970456580125294,-0.0007878542892465479,-25.144508670520576,55.813289492466104,0.7627906976744186,0.638,15.626932643000673,17.399840877388023,17.239475452604005
2019-06-30 16:00:00+00:00,0.74866,0.75188,0.74734,0.75152,8817,0.75152,0.007854912277640142,-0.04991144449653595,-0.8859114444965359,-0.005852706607967296,0.1802790697674418,0.31862745098039214,0.0196078431372549,0.21568627450980393,0.0,0.05882352941176471,1.0,0.0031657999487467725,0.09968235774690726,105.91867149244155,39.12071535022278,0.8823529411764706,0.4901960784313726,1.0,0.823529411764706,0.7990196078431373,0.8823529411764706,58.992805755395715,-8.60474079882323e-05,-2.16867469879535,159.09185409586362,1.0162790697674418,0.836,22.724121477966445,15.634437399287005,17.3282747325376
2019-07-01 16:00:00+00:00,0.75157,0.75376,0.75108,0.75164,8768,0.75164,0.0001596636422669536,-0.03950617283950619,-0.8775061728395062,-0.003132555645168612,0.19688372093023265,0.3557692307692308,0.09615384615384615,0.25,0.019230769230769232,0.15384615384615385,1.0,0.0027057936715368935,1.0645768288709263,147.67707945292958,104.57133734234445,0.8653846153846153,0.576923076923077,1.0,0.9038461538461539,0.8365384615384616,0.9423076923076923,63.4408602150538,0.0004743545349690237,-11.471861471861567,171.42408047783766,1.0348837209302326,0.838,24.84993544096015,14.93362954176987,17.870943269496316
2019-07-02 16:00:00+00:00,0.75164,0.7548199999999999,0.75036,0.75478,10594,0.75478,0.004168830137068686,-0.0029900505287284718,-0.9189900505287285,-0.006770577922199259,0.10493023255813949,0.2830188679245283,0.0,0.32075471698113206,0.0,0.03773584905660377,0.7735849056603773,0.0023815631845885976,1.089996058538162,216.751901216249,119.10755451919836,0.8301886792452831,0.5849056603773585,1.0,0.9245283018867925,0.8349056603773585,0.9245283018867925,66.92147324530936,0.0011584944670869346,-0.20470829068541047,160.91241940612147,1.0209302325581395,0.916,24.769393971549537,13.82315494331596,18.620419272963463
2019-07-03 16:00:00+00:00,0.75473,0.75612,0.75367,0.75476,4981,0.75476,-2.6498138507369497e-05,0.032692608220034336,-0.8813073917799656,-0.005123515083409797,0.07669767441860464,0.34259259259259256,0.0925925925925926,0.48148148148148145,0.037037037037037035,0.1111111111111111,0.7407407407407408,0.0021642137924254845,5.586131021837083,241.13625523345158,169.59033335099795,0.7777777777777777,0.8888888888888888,1.0,1.0,0.9166666666666666,0.9814814814814815,65.6340057636888,0.0016797038786655616,-6.525911708253502,149.36423841059408,0.9906976744186047,0.914,25.96152407271338,13.240690012658686,19.608194646580976
2019-07-04 16:00:00+00:00,0.75478,0.75774,0.7539,0.7570600000000001,11951,0.7570600000000001,0.0030426926147896953,0.03542741053289572,-0.9245725894671042,-0.01001612995826317,-0.01116279069767434,0.2909090909090909,0.01818181818181818,0.49090909090909096,0.0,0.0,0.6727272727272726,0.002016327929136308,4.834544621144019,239.8753071090807,219.26927852482044,0.6909090909090909,0.8545454545454545,0.9818181818181819,1.0,0.8818181818181818,0.9636363636363636,69.93865030674844,0.002252392689689575,-3.0276046304537187,131.5315070724609,0.9488372093023256,0.96,27.038940902419974,12.36149838064247,20.868464804195163
2019-07-05 16:00:00+00:00,0.7571,0.7589199999999999,0.75689,0.75826,1925,0.75826,0.0015838242098696847,0.04008959733291656,-0.9359104026670835,-0.010659194002241957,-0.05972093023255809,0.2857142857142857,0.01785714285714286,0.5,0.0,0.0,0.6428571428571429,0.001538453501440995,-0.8972811566872281,180.54493181758355,216.4165325877672,0.5357142857142857,0.3392857142857143,0.9464285714285714,0.9821428571428571,0.7008928571428571,0.7321428571428571,75.57411273486429,0.0027711387075609606,-2.791878172588351,121.74229387783231,0.9162790697674419,0.976,28.171383826076816,11.91122242236126,22.27547639585279
2019-07-07 16:00:00+00:00,0.75863,0.76115,0.75698,0.75927,6210,0.75927,0.0013311106194026808,0.04048028337761117,-0.9455197166223888,-0.014027051398327358,-0.09297674418604651,0.2850877192982456,0.017543859649122806,0.5087719298245613,0.0,0.0,0.631578947368421,0.0008609341805807524,-4.508760639064583,192.15825727343358,242.338035218038,0.5087719298245613,0.10526315789473685,0.9473684210526316,1.0,0.6403508771929824,0.6666666666666667,85.03554059109615,0.003226553522616138,-7.267104754541927,111.34468920446723,0.8930232558139535,0.986,30.05848724324648,11.022980280996094,23.994084906575146
2019-07-08 16:00:00+00:00,0.75926,0.75959,0.75593,0.75662,7515,0.75662,-0.003496299466967177,0.04673126009272277,-0.9032687399072772,-0.009848904108424629,-0.12441860465116272,0.31465517241379315,0.08620689655172414,0.5344827586206897,0.06896551724137931,0.05172413793103448,0.603448275862069,0.0006880522718659687,-2.8763761226214513,148.2910840316144,223.09745975522728,0.5,0.25862068965517243,0.9137931034482759,0.9827586206896552,0.6637931034482759,0.6724137931034483,83.38224504768884,0.003335194149538423,-17.51063007344431,82.23111640351559,0.8255813953488372,0.95,28.079282345559957,12.186170282344506,25.09956735669144
2019-07-09 16:00:00+00:00,0.75658,0.75757,0.75366,0.7550899999999999,12724,0.7550899999999999,-0.0020241984539572364,0.042563942282648315,-0.8814360577173517,-0.006665027729474155,-0.16818604651162794,0.3347457627118644,0.15254237288135594,0.5254237288135593,0.10169491525423728,0.11864406779661017,0.5932203389830508,0.0007011157078086194,-0.8840124711398971,125.15064429405712,211.23309804129335,0.5084745762711864,0.3728813559322034,0.8813559322033899,0.9322033898305085,0.6737288135593221,0.728813559322034,84.40401039732613,0.0032602522572464654,-23.42481638964081,53.746910978320926,0.7558139534883721,0.924,26.1019615328596,15.41630607415464,25.14511527891776
2019-07-10 16:00:00+00:00,0.75513,0.75741,0.7542399999999999,0.7563300000000001,11485,0.7563300000000001,0.0016408414315157197,0.044647601187685626,-0.8993523988123143,-0.009399970735427615,-0.18586046511627907,0.31666666666666665,0.1,0.5333333333333333,0.08333333333333334,0.06666666666666667,0.5833333333333334,0.0008820501296121774,2.429255734906974,63.59657821321501,171.48599156452917,0.5333333333333333,0.7,0.7833333333333333,0.9166666666666667,0.7333333333333334,0.7833333333333333,83.73983739837378,0.003263300606507702,-21.242838254737496,53.95352035203456,0.7581395348837209,0.944,24.590078355789977,14.523359627324242,25.187409778127915
2019-07-11 16:00:00+00:00,0.7563,0.75944,0.75408,0.7549600000000001,10911,0.7549600000000001,-0.0018130211610889418,0.05683700578215345,-0.8631629942178466,-0.010086086000905187,-0.16651162790697682,0.3483606557377049,0.21311475409836067,0.5901639344262295,0.16393442622950818,0.03278688524590164,0.6065573770491803,0.0012889696893774172,9.291137773140996,43.9758397795923,138.5503867754586,0.5573770491803279,0.9836065573770492,0.7377049180327869,0.8524590163934427,0.7827868852459017,0.8032786885245902,74.12912215513235,0.0031192125541452675,-35.27065527065489,49.78856152513019,0.7534883720930232,0.92,25.857396741058608,13.137705549709269,25.718215445971918
2019-07-12 16:00:00+00:00,0.7549100000000001,0.7558199999999999,0.75481,0.75542,1728,0.75542,0.0006091182539792532,0.05264364223576601,-0.877356357764234,-0.014607411957187792,-0.2509302325581396,0.31451612903225806,0.08064516129032258,0.5645161290322581,0.16129032258064516,0.0,0.532258064516129,0.001937707581622261,12.519785149882921,8.472108231182307,117.68287839877092,0.6935483870967742,0.9838709677419355,0.6129032258064516,0.7903225806451613,0.7701612903225807,0.7741935483870968,74.54296160877493,0.003007471629312586,-32.64957264957281,28.417706040594485,0.6790697674418604,0.93,25.366278842276515,12.88817685936954,26.211106423255636
2019-07-14 16:00:00+00:00,0.75548,0.75608,0.75331,0.75538,5941,0.75538,-5.295207838139783e-05,0.04942699380111476,-0.8785730061988852,-0.01713358169804239,-0.33032558139534884,0.2896825396825397,0.047619047619047616,0.5396825396825397,0.14285714285714288,0.0,0.4761904761904762,0.0021191665276072413,7.510646119179228,8.207789456962917,115.17381979930684,0.7777777777777777,0.8888888888888888,0.6031746031746031,0.7619047619047619,0.7579365079365079,0.7619047619047619,73.53773584905672,0.0028824612565314656,-35.14007308160746,7.9165163998808525,0.5976744186046512,0.928,24.01887816565374,15.080000014911679,25.971901456552256
2019-07-15 16:00:00+00:00,0.75536,0.75866,0.7534,0.7583,7549,0.7583,0.003858151818214352,0.04333229150388085,-0.9346677084961191,-0.022995417925934177,-0.21753488372093022,0.2734375,0.0,0.5,0.03125,0.0,0.5625,0.0012870997014975405,-8.016637332014142,16.352367137015797,138.7313728075956,0.53125,0.0625,0.71875,0.859375,0.54296875,0.453125,76.5075376884422,0.0029846045683805666,-20.637219406227526,54.07001151059684,0.7604651162790698,0.978,26.471419428176823,13.602432799222017,26.410563912033062
2019-07-16 16:00:00+00:00,0.7582800000000001,0.75878,0.7546,0.75678,9222,0.75678,-0.002006495379732975,0.10397978850862116,-0.8500202114913789,-0.017590186475938997,-0.22144186046511627,0.3730769230769231,0.2923076923076923,0.7230769230769231,0.2153846153846154,0.015384615384615385,0.5384615384615384,0.0005255989152119778,-19.61155873636902,-19.556542191918876,141.12423689843843,0.4307692307692308,0.0,0.4461538461538461,0.8615384615384616,0.4346153846153846,0.24615384615384617,63.47336065573783,0.0029093652307310425,-40.500463392029644,41.5903079942002,0.7325581395348837,0.954,24.645533247741316,12.550066006787583,26.84684819083906
2019-07-17 16:00:00+00:00,0.75683,0.75746,0.75339,0.75346,9744,0.75346,-0.004396659270227901,0.18291139240506332,-0.7040886075949366,-0.006271391567522889,-0.573046511627907,0.43560606060606066,0.37878787878787873,0.8939393939393939,0.48484848484848486,0.22727272727272727,0.13636363636363635,0.00019740771324816553,-9.932348757939103,-77.1109282510018,92.10840655111163,0.40909090909090906,0.045454545454545456,0.22727272727272727,0.696969696969697,0.3446969696969697,0.13636363636363635,54.00528169014095,0.002552418567549841,-71.26969416126042,-77.27816480191123,0.313953488372093,0.887,22.796197486341597,13.839182625701552,26.675579320713574
2019-07-18 16:00:00+00:00,0.75345,0.75532,0.74984,0.7508600000000001,13254,0.7508600000000001,-0.0034567147799973497,0.34787206334323073,-0.4701279366567692,-0.003725149534375454,-0.7970697674418604,0.5559701492537313,0.6417910447761195,0.9850746268656717,0.8805970149253731,0.31343283582089554,0.04477611940298507,-0.00014333932775756342,-5.629295076374241,-76.71203686439384,82.83834536398415,0.3880597014925373,0.11940298507462688,0.2537313432835821,0.6865671641791045,0.3619402985074627,0.16417910447761194,41.16321009918858,0.002036264702464319,-90.98143236074158,-216.77327252163437,0.020930232558139535,0.818,20.5592506507638,18.838006935173926,25.082248152790278
2019-07-19 16:00:00+00:00,0.75089,0.75272,0.75074,0.7517,3104,0.7517,0.0011180919064916067,0.30118508100223995,-0.53881491899776,-0.004794609837369837,-0.7865116279069767,0.5294117647058822,0.5735294117647058,0.9558823529411765,0.8088235294117646,0.29411764705882354,0.05882352941176471,-0.0008394421168332888,-5.171890113001098,-45.09777836902877,88.59917520287493,0.35294117647058826,0.1323529411764706,0.411764705882353,0.6911764705882354,0.3970588235294118,0.2058823529411765,43.347826086956566,0.0016756738998763288,-83.55437665782425,-182.15780998390042,0.053488372093023255,0.84,19.803121101694668,18.14518140708372,23.602726354004364
2019-07-21 16:00:00+00:00,0.75244,0.75332,0.7478199999999999,0.74832,6589,0.74832,-0.004506614205847174,0.3857425639422827,-0.3422574360577173,-0.0010655122559615356,-0.6861395348837209,0.6304347826086957,0.826086956521739,1.0,1.0,0.4057971014492754,0.11594202898550725,-0.001065739833438606,-6.074162780989255,-107.03976908274632,29.933718195424678,0.3188405797101449,0.11594202898550725,0.11594202898550725,0.6086956521739131,0.2898550724637681,0.08695652173913043,31.852159468438188,0.0011044341098159771,-96.249062265566,-192.789301179451,0.04186046511627907,0.728,17.840330347602,21.608834981720644,22.599161049276006
2019-07-22 16:00:00+00:00,0.74836,0.75024,0.7470399999999999,0.74964,7910,0.74964,0.001762397315902837,0.34995572224826793,-0.4300442777517321,0.0036163211346987014,-0.7009302325581396,0.6464285714285715,0.8285714285714286,0.9714285714285714,0.942857142857143,0.5571428571428572,0.11428571428571428,-0.0013696968497711737,-3.466871646470132,-70.96739768422313,57.094071821140155,0.2714285714285714,0.22857142857142856,0.28571428571428575,0.657142857142857,0.3607142857142857,0.17142857142857143,32.19008264462778,0.0007495945693434258,-81.573352232459,-164.68030993080282,0.07906976744186046,0.78,16.797175925955006,21.770577349356262,21.906023289926758
2019-07-23 16:00:00+00:00,0.74963,0.75164,0.7491,0.75026,8766,0.75026,0.000826721828538814,0.3371151742459759,-0.4628848257540241,0.001886831883437486,-0.5976744186046512,0.6091549295774648,0.7887323943661971,0.9436619718309859,0.8591549295774648,0.45070422535211263,0.18309859154929575,-0.0016177577959033407,-0.43134506797643724,-68.77615759869835,89.30237517660595,0.2535211267605634,0.4647887323943662,0.3098591549295775,0.704225352112676,0.43309859154929575,0.29577464788732394,31.079378412431737,0.0005125026835676172,-74.34262948207095,-99.74235681514752,0.20232558139534884,0.8,18.62135867464394,20.734237491143134,20.724784991012623
2019-07-24 16:00:00+00:00,0.75029,0.75448,0.74915,0.75298,12388,0.75298,0.0036188539001748383,0.23330989217065165,-0.6426901078293483,0.001560598414977665,-0.42948837209302326,0.5520833333333334,0.5972222222222222,0.8611111111111112,0.5833333333333334,0.4444444444444444,0.3194444444444444,-0.0020952100152843434,-2.358327226748358,-31.873356530054835,165.21023134744624,0.20833333333333331,0.36111111111111116,0.45833333333333337,0.8888888888888888,0.47916666666666663,0.38888888888888884,42.37855946398658,0.0005378865031612223,-52.096774193548235,-40.17747196450095,0.44651162790697674,0.876,21.987949107382022,18.720395255463444,19.817781933814206
2019-07-25 16:00:00+00:00,0.75303,0.75374,0.7520100000000001,0.75326,9067,0.75326,0.0003717867049412023,0.17785851956034796,-0.7041414804396521,0.0005194694713345411,-0.33083720930232563,0.5376712328767124,0.547945205479452,0.7945205479452055,0.4383561643835616,0.410958904109589,0.5068493150684932,-0.002600960785280604,-2.5050198415873552,-66.90916814911097,197.01032843905259,0.1232876712328767,0.3424657534246575,0.3150684931506849,0.9315068493150684,0.4280821917808219,0.2876712328767123,45.95669465311555,0.0005739805327215075,-49.83870967741875,-13.717281051089216,0.5511627906976744,0.882,21.265967555312372,18.105704910498115,18.975564809272818
