Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,1.2434100000000001,1.24737,1.23613,1.23709,112482,1.23709,-0.005859494086498217,0.05161483565140387,-0.48638516434859613,0.02324461599999054,-0.4659069767441861,0.6666666666666667,0.6888888888888889,0.4444444444444444,1.0,0.6666666666666667,0.5555555555555556,0.012442517321191726,5.216065222878655,-191.9827983412681,-410.2369269818675,0.9111111111111111,0.9333333333333332,0.24444444444444444,0.26666666666666666,0.5888888888888888,0.6444444444444444,26.21337508387373,-0.010026083565553234,-96.96490673411296,-166.3584524888124,0.07209302325581396,0.538,9.585624375389406,32.87096144278826,39.25902030244851
2019-06-24 16:00:00+00:00,1.23708,1.2459,1.23606,1.23732,148167,1.23732,0.00018590290264125476,0.04328020003125489,-0.49871979996874516,0.020788497975546615,-0.40479069767441866,0.657608695652174,0.6304347826086957,0.4130434782608695,0.9782608695652173,0.6304347826086957,0.6086956521739131,0.01273102875631138,3.8963564223453915,-174.2475673229239,-334.35166327223277,1.0,0.8695652173913043,0.2608695652173913,0.5217391304347826,0.6630434782608695,0.891304347826087,26.709879302637376,-0.010376367382238572,-96.02523659305982,-133.33913423281476,0.1372093023255814,0.542,8.682389907791507,29.840627749768718,40.377920653758636
2019-06-25 16:00:00+00:00,1.23728,1.24273,1.23482,1.23922,195745,1.23922,0.0015343990993701108,0.010332343595353441,-0.5456676564046467,0.018362966576543828,-0.3699534883720931,0.5585106382978723,0.2553191489361702,0.1276595744680851,0.9148936170212765,0.48936170212765956,0.7021276595744681,0.013090392088597858,1.9299824721556718,-147.51214473620564,-262.26174529139456,1.0,0.6808510638297872,0.3829787234042554,0.6382978723404256,0.675531914893617,0.9148936170212765,31.40589569160977,-0.010380990117450972,-86.64238008500314,-113.70393473943827,0.18604651162790697,0.556,8.027558302658745,28.77234920966808,41.52034461405448
2019-06-26 16:00:00+00:00,1.23918,1.24466,1.2375399999999999,1.2377200000000002,152637,1.2377200000000002,-0.0012111719971958116,0.08849559827056311,-0.46150440172943696,0.01978946326866188,-0.2616279069767442,0.765625,0.9583333333333333,0.6666666666666667,1.0,0.6041666666666666,0.7916666666666667,0.013218777695504835,4.0766726262408355,-134.7639207575203,-281.4853117021618,1.0,0.875,0.41666666666666663,0.625,0.7291666666666666,0.9375,17.317708333333456,-0.01038596815652082,-91.19611414693344,-88.60692294454189,0.28837209302325584,0.55,9.327410458224643,26.81210806040725,42.01039876945391
2019-06-27 16:00:00+00:00,1.23773,1.243,1.2340200000000001,1.23966,141998,1.23966,0.0015661710327448761,0.07525134135542012,-0.48674865864457995,0.015836179322591543,-0.25037209302325586,0.6785714285714285,0.6938775510204082,0.5918367346938775,0.9591836734693878,0.3673469387755102,0.7959183673469387,0.01362980598928698,8.988413503301999,-115.5155445848046,-275.88209670393496,1.0,0.9591836734693878,0.46938775510204084,0.6326530612244897,0.7653061224489796,0.9795918367346939,21.68096920747078,-0.01011675188335337,-80.99730458221065,-84.15660901663253,0.3116279069767442,0.562,8.537386689005604,27.861201108460154,42.80176042528209
2019-06-28 16:00:00+00:00,1.23966,1.24068,1.23814,1.23961,33933,1.23961,-4.033445329200843e-05,0.07430067197999687,-0.48369932802000315,0.017153806597739536,-0.1859069767441861,0.72,0.84,0.58,0.98,0.44,0.88,0.013613035495933179,3.9130873663197434,-145.44897185404898,-268.55220593573637,0.98,0.84,0.38,0.64,0.71,0.9,22.363967716740333,-0.009794525437044177,-79.79761474521138,-69.83568075117698,0.37209302325581395,0.558,8.322661321482904,27.16045896504264,43.53659624855111
2019-06-30 16:00:00+00:00,1.24336,1.24781,1.2405,1.2471299999999998,130125,1.2471299999999998,0.006048097447363508,-0.014945043496379623,-0.6009450434963796,0.01155442691904795,-0.03948837209302325,0.46568627450980393,0.09803921568627452,0.05882352941176471,0.6274509803921569,0.23529411764705885,0.9411764705882354,0.012073479861585135,-2.9799527628057447,-1.8442343620967705,-244.9624337478858,0.7843137254901962,0.37254901960784315,0.8627450980392157,0.6666666666666667,0.6715686274509804,0.8431372549019608,36.63861723902626,-0.008830564256180118,-49.02799377916072,-9.610258153046356,0.5465116279069767,0.586,14.645282741487408,24.9764522430446,42.28930369777051
2019-07-01 16:00:00+00:00,1.24711,1.24977,1.2419,1.24224,143172,1.24224,-0.003928709906252188,0.019187893941761736,-0.5588121060582383,0.013702783637829338,-0.026837209302325582,0.5673076923076923,0.3846153846153846,0.23076923076923075,0.826923076923077,0.2692307692307692,0.9423076923076923,0.011166836787818823,-8.192723443999668,-10.142967542504175,-236.3472436888206,0.673076923076923,0.1346153846153846,0.7884615384615384,0.6923076923076923,0.5721153846153846,0.5,33.930075821398205,-0.00836477627395138,-67.48417721519026,-5.939473932312551,0.5511627906976744,0.578,15.43253137333154,23.059903312201723,40.68401410614883
2019-07-02 16:00:00+00:00,1.24223,1.24346,1.23714,1.23977,147790,1.23977,-0.0019903230167365956,0.013067145908214825,-0.5509328540917852,0.020843303380850053,-0.1616744186046511,0.6367924528301887,0.5471698113207547,0.169811320754717,0.8490566037735848,0.679245283018868,0.8490566037735848,0.010738477265205937,-6.090658180691314,-37.022996200908985,-253.03080410075975,0.6415094339622641,0.2641509433962264,0.679245283018868,0.6415094339622641,0.5566037735849056,0.49056603773584906,34.38633938100301,-0.008101554620935092,-76.78643520387573,-58.79245008016477,0.40232558139534885,0.564,14.472138556313507,26.31191792585399,39.85161391060351
2019-07-03 16:00:00+00:00,1.23976,1.24185,1.2389700000000001,1.2396399999999999,69402,1.2396399999999999,-0.00010486365717594175,0.015202896285877981,-0.544797103714122,0.020032748675134687,-0.12744186046511635,0.6527777777777778,0.6111111111111112,0.2222222222222222,0.8888888888888888,0.6296296296296297,0.8703703703703703,0.010528583311419482,4.104675038532164,20.57048820625206,-213.77174018263523,0.6296296296296297,0.8703703703703703,0.8888888888888888,0.7407407407407408,0.7824074074074074,0.9814814814814815,34.60051546391726,-0.007813371791695278,-77.31126362535407,-50.27251003519728,0.4325581395348837,0.56,14.04325479489412,25.532160719530435,39.07867087188286
2019-07-04 16:00:00+00:00,1.2396399999999999,1.2426700000000002,1.23784,1.24104,135026,1.24104,0.0011287228893973086,0.04300671979996876,-0.5289932802000312,0.01780696757035459,-0.09293023255813948,0.6818181818181819,0.7272727272727273,0.43636363636363634,0.9090909090909091,0.49090909090909096,0.890909090909091,0.01027685917883514,3.6874453492669232,29.9748597950102,-185.81189969702896,0.6,0.7818181818181819,0.890909090909091,0.7636363636363636,0.7590909090909091,0.9454545454545454,31.264108352144248,-0.00738686533811217,-71.65926524021042,-33.94286517156046,0.4790697674418605,0.572,13.329794713965763,25.423606022173782,38.516415586045454
2019-07-05 16:00:00+00:00,1.24106,1.2430700000000001,1.24053,1.24206,24192,1.24206,0.0008215537492415186,-0.035000260457363125,-0.6110002604573631,0.015527136601460035,0.03330232558139534,0.4821428571428572,0.10714285714285714,0.01785714285714286,0.5714285714285715,0.35714285714285715,0.9821428571428571,0.009720814810811884,-0.5169713012862616,22.865240004508266,-154.74292707276635,0.5892857142857143,0.42857142857142855,0.875,0.7678571428571429,0.6651785714285714,0.8035714285714286,42.43721461187192,-0.006887159537291909,-48.95238095238184,19.839712987867628,0.6093023255813953,0.576,13.397426798324256,24.712570824991932,37.8860108839577
2019-07-07 16:00:00+00:00,1.24296,1.24413,1.23963,1.2424899999999999,79479,1.2424899999999999,0.0003461391433403753,-0.08201281450226597,-0.6620128145022659,0.014243836503771352,0.07581395348837217,0.42543859649122806,0.017543859649122806,0.0,0.3859649122807018,0.3157894736842105,1.0,0.009161625464801926,-0.4942883339925146,38.39065103139437,-140.52426981303697,0.5614035087719298,0.4385964912280702,0.8947368421052632,0.7719298245614036,0.6666666666666667,0.8070175438596492,48.402404302435635,-0.006382864000611832,-46.222222222223536,37.40898158215865,0.6558139534883721,0.58,13.91200838215367,23.460703070650617,37.00486092550574
2019-07-08 16:00:00+00:00,1.2425,1.24511,1.23642,1.23738,125976,1.23738,-0.004121189604647011,-0.004774183466166593,-0.5487741834661666,0.015841069085185767,-0.12074418604651166,0.5431034482758621,0.1896551724137931,0.12068965517241378,0.8275862068965517,0.39655172413793105,0.8275862068965517,0.009004407310921447,5.816939340892645,-18.426029190709887,-185.31089883463542,0.5517241379310345,0.9310344827586207,0.7068965517241379,0.7413793103448276,0.7327586206896552,0.9137931034482759,40.267707752369866,-0.0063226567966532254,-78.6666666666678,-52.38829899870155,0.4232558139534884,0.544,12.586072009407873,24.74530392645408,36.68816221064589
2019-07-09 16:00:00+00:00,1.23738,1.23932,1.23488,1.2372299999999998,132334,1.2372299999999998,-0.00012123122446273986,-0.09628587800177113,-0.6362858780017712,0.015587480704247841,-0.4144186046511628,0.3305084745762712,0.01694915254237288,0.0,0.4745762711864407,0.3728813559322034,0.4745762711864407,0.009239698987386413,-2.776843116043949,-19.23652029129807,-158.6608795454383,0.576271186440678,0.3728813559322034,0.6949152542372882,0.7457627118644068,0.597457627118644,0.5932203389830508,50.24356297842695,-0.006215398653419024,-79.61904761904935,-141.77908113392417,0.12558139534883722,0.54,11.958920174038,25.240573688164186,36.61785458439274
2019-07-10 16:00:00+00:00,1.23722,1.2412,1.23433,1.24061,142774,1.24061,0.002728184302813699,-0.14121477314163672,-0.7112147731416367,0.015688151994906765,-0.21883720930232553,0.3333333333333333,0.03333333333333333,0.0,0.25,0.38333333333333336,0.7,0.009482281366527179,1.7503871519461143,-52.554791594456425,-143.07477773031133,0.6,0.6166666666666667,0.6,0.7666666666666667,0.6458333333333334,0.7166666666666667,55.158356851677745,-0.005790904112099815,-58.158730158730776,-72.34876316434423,0.3511627906976744,0.57,13.14006239389885,23.305492377481908,35.99458628243518
2019-07-11 16:00:00+00:00,1.24062,1.24149,1.23438,1.23596,149083,1.23596,-0.0037551980879481977,-0.023852685315413846,-0.5578526853154139,0.011572542274984136,-0.3688837209302326,0.4221311475409836,0.04918032786885246,0.11475409836065573,0.7868852459016393,0.21311475409836067,0.5737704918032787,0.009516415351705332,8.175612526868392,-50.81070584808621,-179.61746334832839,0.6065573770491803,0.9508196721311475,0.6065573770491803,0.7213114754098361,0.721311475409836,0.8688524590163935,45.29445727482667,-0.005763269880443955,-87.6825396825407,-119.16128865044746,0.16511627906976745,0.534,12.426750644643283,21.470868054824027,35.3293077337136
2019-07-12 16:00:00+00:00,1.23595,1.2380799999999998,1.2358200000000001,1.23753,24523,1.23753,0.001269461538831562,-0.07104755951450747,-0.6190475595145075,0.007771168874454098,-0.3363720930232559,0.3185483870967742,0.016129032258064516,0.04838709677419355,0.4838709677419355,0.14516129032258063,0.5967741935483871,0.009420350350329842,-5.535096850408053,-18.10057129928179,-146.17827446607484,0.5645161290322581,0.27419354838709675,0.7258064516129032,0.7580645161290324,0.5806451612903226,0.5,49.72630365888774,-0.005550698674668508,-77.71428571428623,-107.65620978409956,0.2116279069767442,0.548,12.10067235246639,20.90747186324676,34.71154908132927
2019-07-14 16:00:00+00:00,1.23685,1.2386,1.23068,1.23314,81351,1.23314,-0.003553695653420218,0.01015002344116267,-0.5138499765588374,0.01204849152656504,-0.45888372093023255,0.44841269841269843,0.1111111111111111,0.2222222222222222,0.9206349206349206,0.2380952380952381,0.41269841269841273,0.009582346712781353,0.27093959294867176,-52.71096550270002,-240.68637786463947,0.6190476190476191,0.5238095238095238,0.5714285714285715,0.5873015873015873,0.5753968253968255,0.4761904761904762,41.2271259418729,-0.0056710978875265106,-87.11367207962336,-172.20132545226144,0.06511627906976744,0.524,11.010322727351756,24.87139500746132,34.991431409418794
2019-07-15 16:00:00+00:00,1.23316,1.23333,1.2239200000000001,1.22726,112517,1.22726,-0.004779719715817453,0.0344246496848466,-0.4575753503151534,0.011088207909559838,-0.4803720930232558,0.4921875,0.203125,0.421875,1.0,0.1875,0.359375,0.01030525159261897,10.581543114056593,-112.28264589410477,-283.8844254681158,0.65625,1.0,0.421875,0.453125,0.6328125,0.6875,35.63619446382873,-0.006169859688055723,-87.0793036750487,-233.61950022995862,0.011627906976744186,0.492,9.872128915772203,29.726623605358814,36.07341433281098
2019-07-16 16:00:00+00:00,1.22725,1.22899,1.2238200000000001,1.2274200000000002,119250,1.2274200000000002,0.00013036322471907623,0.11541386675001303,-0.37858613324998697,0.011177595040124498,-0.4637674418604651,0.6115384615384615,0.5538461538461539,0.8153846153846154,1.0,0.2153846153846154,0.4153846153846154,0.010493336594284974,-0.37840153098629514,-119.27457593977418,-272.2784376985855,0.676923076923077,0.4461538461538461,0.3692307692307692,0.5076923076923077,0.5,0.35384615384615387,22.340724108897845,-0.00647755215641288,-86.12716763005757,-198.71300820503157,0.030232558139534883,0.494,9.303106016346945,28.12468899477108,37.08872154096776
2019-07-17 16:00:00+00:00,1.2274,1.23452,1.22482,1.2322799999999998,136471,1.2322799999999998,0.00395170656947737,0.025087253216648453,-0.49491274678335156,0.008946840708522558,-0.3037209302325582,0.5227272727272727,0.25757575757575757,0.36363636363636365,0.9090909090909091,0.15151515151515152,0.6666666666666667,0.009974675708476655,-4.51983045342601,-82.85454604473053,-215.86003181095353,0.6212121212121212,0.30303030303030304,0.5303030303030303,0.6515151515151516,0.5265151515151516,0.3939393939393939,36.01123595505603,-0.00625711118824368,-60.26303428839941,-105.71443500069826,0.21627906976744185,0.52,14.279614564705193,25.19090236230528,36.41410908762462
2019-07-18 16:00:00+00:00,1.2322600000000001,1.2337799999999999,1.22722,1.22767,131995,1.22767,-0.0037480480470901256,0.04352763452622806,-0.45647236547377196,0.01138214689345153,-0.2372093023255814,0.6194029850746269,0.5970149253731344,0.5373134328358209,0.9850746268656717,0.23880597014925375,0.7164179104477612,0.009559945091863087,-3.425162578501137,-79.09291584872062,-242.98060553731887,0.582089552238806,0.3283582089552239,0.5522388059701493,0.582089552238806,0.5111940298507462,0.3582089552238806,33.96926338102814,-0.00638084420533902,-81.91639267261651,-97.48228460793999,0.2627906976744186,0.5,13.271353918849544,23.412213212789787,35.787683238091695
2019-07-19 16:00:00+00:00,1.22766,1.2288700000000001,1.22684,1.2276200000000002,30888,1.2276200000000002,-4.072838646909508e-05,0.04038912330051571,-0.4576108766994843,0.012732569398845447,-0.2631162790697674,0.5919117647058824,0.4705882352941177,0.45588235294117646,0.9558823529411765,0.29411764705882354,0.6617647058823529,0.008672165319965064,-2.4845499941846185,-78.28155292354045,-218.145680259362,0.4705882352941177,0.38235294117647056,0.5588235294117647,0.6470588235294117,0.5147058823529411,0.36764705882352944,34.04142326075443,-0.006409058458557881,-82.15124471582875,-101.5136073679896,0.23488372093023255,0.498,12.966250124880691,23.304322749014585,35.26732336363138
2019-07-21 16:00:00+00:00,1.2275399999999999,1.2313,1.22288,1.22428,75385,1.22428,-0.0027244194835990927,0.0679324894514768,-0.4020675105485232,0.014956037685652953,-0.23976744186046509,0.6920289855072463,0.826086956521739,0.6521739130434783,0.9855072463768115,0.42028985507246375,0.7101449275362319,0.008972256207281815,-0.253142641287603,-133.3845198810726,-242.591564021301,0.4782608695652174,0.4782608695652174,0.3188405797101449,0.5797101449275363,0.46376811594202894,0.2898550724637681,28.83838383838392,-0.006624564685911105,-93.7022042285197,-104.13282679804597,0.2302325581395349,0.47,11.758732131039475,25.5139240724341,35.384246256797404
2019-07-22 16:00:00+00:00,1.22428,1.2271299999999998,1.22252,1.22606,110316,1.22606,0.001452859858715167,0.06289263947491797,-0.423107360525082,0.018733724566539666,-0.23251162790697671,0.7464285714285714,0.9285714285714286,0.6285714285714286,0.9714285714285714,0.657142857142857,0.7285714285714286,0.009392301703529782,4.490309388238799,-80.74645612775899,-257.57303883986054,0.5285714285714286,0.8571428571428571,0.5428571428571428,0.5142857142857143,0.6107142857142857,0.657142857142857,30.17839444995029,-0.006575920679581904,-84.32934926958877,-99.12914582175524,0.2534883720930233,0.486,11.146666837544503,24.592353471477566,35.54407629912471
2019-07-23 16:00:00+00:00,1.22607,1.2335200000000002,1.2247,1.23155,117129,1.23155,0.00446776268985739,0.020125540449028506,-0.49387445955097153,0.010505349368004846,-0.02795348837209305,0.5704225352112676,0.43661971830985913,0.32394366197183094,0.8591549295774648,0.18309859154929575,0.9154929577464789,0.008868493454680992,5.561908307626972,-48.556696845439454,-128.37481222849337,0.4647887323943662,0.9014084507042253,0.6478873239436619,0.8309859154929577,0.7112676056338028,0.8732394366197183,37.95684720387494,-0.006024921293659391,-60.02656042496717,-30.456228104128805,0.48604651162790696,0.514,17.084411479855376,22.21033705959508,33.93698590240965
2019-07-24 16:00:00+00:00,1.23156,1.23696,1.22825,1.2344600000000001,151609,1.2344600000000001,0.0023600888485690074,-0.025649841121008488,-0.5536498411210085,0.006558642497878836,0.09758139534883714,0.4861111111111111,0.18055555555555558,0.1111111111111111,0.7083333333333333,0.125,1.0,0.007989287636298803,-1.3029734813553944,10.69293456248246,-73.23040033698894,0.4444444444444444,0.4027777777777778,0.8611111111111112,0.8472222222222223,0.638888888888889,0.7222222222222223,46.62193428968092,-0.005292429794219622,-37.05851344227673,27.523902395284196,0.6255813953488372,0.528,19.17731659990542,20.136117838864585,31.68712005937221
2019-07-25 16:00:00+00:00,1.2344600000000001,1.2350700000000001,1.22996,1.2304700000000002,124522,1.2304700000000002,-0.0032374172774795305,0.01882325363338022,-0.4931767463666198,0.00970281276119494,0.08102325581395353,0.589041095890411,0.452054794520548,0.3150684931506849,0.863013698630137,0.1917808219178082,0.9863013698630136,0.006100573247123986,-11.143053931932457,26.087592545939003,-112.88369484830964,0.410958904109589,0.0273972602739726,0.8904109589041096,0.821917808219178,0.5376712328767124,0.410958904109589,42.8176795580114,-0.004976518450849898,-58.091723774379794,12.175021027124183,0.5930232558139535,0.512,18.108810844487667,19.014190394505505,29.59795891940887
