Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,1.54231,1.54369,1.53954,1.54008,40647,1.54008,-0.001440445619199184,0.12670469344168359,-0.4592953065583164,-0.005004739095862666,0.07446511627906982,0.5543478260869565,0.717391304347826,0.8478260869565217,0.6304347826086957,0.3695652173913044,0.3695652173913044,-0.0014965654958343233,-3.6976593161476288,16.492649732481343,10.259207313905218,0.45652173913043476,0.2608695652173913,0.4782608695652174,0.10869565217391304,0.32608695652173914,0.30434782608695654,44.94382022471886,0.0006252375743061034,-40.856236786470014,38.95224323186288,0.6604651162790698,0.586,23.56021715134954,17.470993639961506,15.400395670022974
2019-06-25 16:00:00+00:00,1.5401200000000002,1.54164,1.53694,1.54092,60479,1.54092,0.0005452775208135227,0.14437672553003073,-0.45162327446996925,-0.002347545447475529,0.01562790697674421,0.6170212765957447,0.8297872340425532,0.8723404255319148,0.6595744680851063,0.6170212765957447,0.3191489361702128,-0.0017924609662338664,-3.2183191514176386,25.37445162630169,1.103237027230508,0.4042553191489362,0.3191489361702128,0.5319148936170213,0.10638297872340426,0.3404255319148936,0.3404255319148936,44.441371681416115,0.0007989014934726146,-36.41649048625774,23.883014475640568,0.6116279069767442,0.596,22.029874222159833,19.929402935102853,14.657937112425314
2019-06-26 16:00:00+00:00,1.54094,1.54164,1.5372700000000001,1.53904,35118,1.53904,-0.001220795226877529,0.15667031306975046,-0.4133296869302495,-0.0026511494589789818,0.03697674418604657,0.6406250000000001,0.8541666666666667,0.9375,0.7291666666666667,0.5625,0.33333333333333337,-0.0021865390588118316,-1.6378366572290375,-3.638631874415973,-9.161555255224902,0.2916666666666667,0.39583333333333337,0.2708333333333333,0.0625,0.2552083333333333,0.16666666666666669,43.955142231947455,0.0007758871681078361,-46.35306553911227,22.2438920981502,0.6069767441860465,0.57,20.684559161374523,18.712358949709447,13.968511308941771
2019-06-27 16:00:00+00:00,1.53905,1.54158,1.53768,1.53942,33005,1.53942,0.00024687668634969836,0.15463874563733912,-0.4213612543626608,-0.0005688075944924205,0.08213953488372094,0.6887755102040817,0.9183673469387754,0.8979591836734694,0.7142857142857143,0.7346938775510204,0.40816326530612246,-0.0029330499397910437,-13.53066619986567,53.65657195567118,-9.549050941262685,0.1836734693877551,0.0,0.8163265306122449,0.061224489795918366,0.2653061224489796,0.20408163265306123,44.016393442622984,0.0007793273728147199,-31.756318859365123,38.65166801963673,0.6581395348837209,0.576,19.537841697915916,17.674976976870152,13.328330205707053
2019-06-28 16:00:00+00:00,1.53938,1.5396,1.53654,1.5387,6203,1.5387,-0.000467818027322703,0.11446319737458976,-0.4495368026254102,0.0018622917116597466,0.03367441860465126,0.6499999999999999,0.84,0.76,0.66,0.86,0.32,-0.003649626271728934,-11.22151096422487,48.092545655422434,-0.2599597062457919,0.12,0.02,0.72,0.14,0.25,0.16,46.61458333333338,0.0007157055688353786,-33.71621621621622,16.390469123593636,0.5976744186046512,0.564,18.663570076450718,18.551131724591162,12.397887635845974
2019-06-30 16:00:00+00:00,1.5353700000000001,1.5375,1.5321799999999999,1.53406,39380,1.53406,-0.0030200884720972027,0.10987914778350782,-0.3961208522164922,0.004884706340589271,-0.1362325581395349,0.6568627450980392,0.8431372549019608,0.7254901960784313,0.7450980392156863,1.0,0.1568627450980392,-0.003931734494509342,-6.346593209222981,25.553107440386448,-38.39484765915252,0.11764705882352942,0.1568627450980392,0.5294117647058824,0.0196078431372549,0.2058823529411765,0.0784313725490196,45.12605042016824,0.0002875607871553054,-65.06756756756711,-61.894679057361756,0.3697674418604651,0.506,16.92566377774893,23.050575880148738,12.606708610965642
2019-07-01 16:00:00+00:00,1.53411,1.5348600000000001,1.52924,1.53244,35795,1.53244,-0.0010565792602044714,0.10704016252539458,-0.3749598374746054,0.006175316981052524,-0.2750232558139535,0.6634615384615384,0.8653846153846153,0.7115384615384616,0.826923076923077,1.0,0.11538461538461538,-0.00395479097110929,-2.00742418369785,-28.320847798282546,-41.11090809428084,0.11538461538461538,0.40384615384615385,0.11538461538461538,0.019230769230769232,0.1634615384615385,0.07692307692307693,43.78907311769517,-0.00018038809635090303,-76.01351351351263,-95.49980416004959,0.2069767441860465,0.482,15.579041562778459,25.378736012410368,13.415253244641718
2019-07-02 16:00:00+00:00,1.53244,1.53348,1.5291299999999999,1.5293,38649,1.5293,-0.0020511219769529586,0.16281710683961037,-0.27518289316038963,0.006790296924976344,-0.2612558139534884,0.7547169811320755,0.9811320754716981,0.9433962264150944,0.9433962264150944,1.0,0.1320754716981132,-0.0037363333277493638,-0.956032548367773,-74.15157261492124,-44.85712417445802,0.1509433962264151,0.5283018867924528,0.056603773584905655,0.018867924528301886,0.18867924528301885,0.09433962264150944,36.207820032137285,-0.000795443340164903,-97.2297297297281,-104.96154691276193,0.17674418604651163,0.438,14.610114032959626,23.95759631421044,14.188202990491247
2019-07-03 16:00:00+00:00,1.52932,1.531,1.5286,1.5299399999999999,17491,1.5299399999999999,0.000418404577173679,-0.0011277803823513954,-0.4491277803823514,0.006274090279967495,-0.2689302325581395,0.48611111111111116,0.537037037037037,0.2037037037037037,0.6296296296296297,0.9814814814814815,0.12962962962962965,-0.0033040222587032986,-1.0914684356375801,-80.78748186203478,-22.74599003882603,0.2222222222222222,0.5185185185185186,0.037037037037037035,0.07407407407407407,0.212962962962963,0.12962962962962965,47.93500338523999,-0.0012172052167696013,-91.11994698475883,-104.92852225327171,0.17906976744186046,0.448,14.08945729536205,23.890803704185398,15.01807577285608
2019-07-04 16:00:00+00:00,1.52993,1.53041,1.52605,1.52644,32022,1.52644,-0.0022902921298524484,0.057996041048080454,-0.3400039589519196,0.006504414788451288,-0.29800000000000004,0.6181818181818182,0.7454545454545455,0.5454545454545454,0.8545454545454545,0.9818181818181819,0.09090909090909091,-0.0027649292871299025,2.9260159215676396,-89.35824532899998,-58.56764759833303,0.2909090909090909,0.7454545454545455,0.01818181818181818,0.0,0.2636363636363636,0.2727272727272727,42.61398176291779,-0.0018129764281631378,-97.78911564625788,-129.45776158211433,0.1,0.398,13.171162889158591,26.145595611118296,16.302481203559466
2019-07-05 16:00:00+00:00,1.52636,1.52715,1.5261200000000001,1.5263200000000001,5925,1.5263200000000001,-7.861738234364723e-05,0.007962181590873585,-0.38403781840912643,0.0043344057109110665,-0.30130232558139536,0.5044642857142857,0.5357142857142857,0.26785714285714285,0.75,0.9107142857142857,0.08928571428571429,-0.0023573216394621177,4.0401600493267225,-95.65490853818298,-47.56538602652014,0.375,0.7678571428571429,0.01785714285714286,0.03571428571428572,0.29910714285714285,0.3392857142857143,44.005021971123725,-0.002268660694318747,-98.46938775510084,-131.12364089862794,0.09069767441860466,0.392,12.956327895654745,25.719134492192175,17.49514338921261
2019-07-07 16:00:00+00:00,1.52686,1.52865,1.5238,1.52433,26458,1.52433,-0.0013046401798060996,0.12032348804500705,-0.23667651195499295,0.005245826275010915,-0.21513953488372092,0.7192982456140351,0.9473684210526316,0.7719298245614036,0.9824561403508772,0.9298245614035088,0.1929824561403509,-0.0010323034352837102,1.9468653639394446,-96.50141373587086,-91.97483484547404,0.5964912280701754,0.7017543859649124,0.017543859649122806,0.0,0.32894736842105265,0.4210526315789474,27.122381477397838,-0.002758571037383195,-97.33534439416832,-117.84598419408043,0.14186046511627906,0.357,11.966547245252631,27.408649217540255,19.046764652581185
2019-07-08 16:00:00+00:00,1.52436,1.5265,1.52394,1.5262200000000001,28433,1.5262200000000001,0.0012391209728272426,0.12610564150648537,-0.2578943584935146,0.005658885238930862,-0.18865116279069769,0.7198275862068965,0.9482758620689655,0.7931034482758621,0.9310344827586207,0.9310344827586207,0.22413793103448276,-0.00021535409086714807,6.2068721652516885,-86.48818649997953,-63.031541979529415,0.6206896551724138,0.8448275862068965,0.06896551724137931,0.017241379310344827,0.38793103448275856,0.5344827586206897,21.43423137876428,-0.002960197989500646,-87.83308195072854,-99.89561586638685,0.19534883720930232,0.384,11.468526359833072,26.26796264590709,20.487555825709148
2019-07-09 16:00:00+00:00,1.52621,1.52892,1.5253299999999999,1.52806,38751,1.52806,0.0012048667591670142,0.12932228994113665,-0.29267771005886334,-0.00045685919085848526,-0.08711627906976743,0.6610169491525424,0.8135593220338982,0.8135593220338982,0.8813559322033899,0.6271186440677966,0.3220338983050848,0.0005890974364197721,10.516674379724272,-69.63077366072001,-75.1279400023555,0.6949152542372882,0.9661016949152542,0.15254237288135594,0.01694915254237288,0.4576271186440678,0.6440677966101696,21.99055861526351,-0.00293765274697666,-78.58220211161418,-67.82771584642099,0.33488372093023255,0.422,14.77659822684741,24.714604740052,20.82166717209563
2019-07-10 16:00:00+00:00,1.5281,1.52948,1.52594,1.5271700000000001,39441,1.5271700000000001,-0.0005826075452089782,0.12410011981038706,-0.28789988018961293,0.0006171038313170923,-0.030604651162790653,0.6666666666666666,0.8333333333333333,0.7666666666666667,0.8833333333333333,0.6666666666666667,0.35,0.0007396039328819715,4.484429084255687,-45.11612983492237,-103.59030101429259,0.7333333333333333,0.75,0.18333333333333332,0.0,0.4166666666666667,0.5833333333333334,23.20464923204669,-0.002957508722241764,-81.10986547085133,-59.24573163744695,0.3813953488372093,0.412,14.838202460429326,23.25430501483542,20.912537578775158
2019-07-11 16:00:00+00:00,1.52716,1.5319200000000002,1.52594,1.52988,39369,1.52988,0.0017729515119964579,0.11417669427514715,-0.33182330572485286,-0.0013657414214788654,0.016790697674418598,0.6352459016393442,0.7213114754098361,0.7049180327868853,0.8360655737704918,0.5737704918032787,0.42622950819672134,0.00012077450494962783,-11.252283273966547,-16.733338562502404,-90.79143462232449,0.6229508196721312,0.01639344262295082,0.3114754098360656,0.03278688524590164,0.24590163934426232,0.16393442622950818,28.7365177195677,-0.002723179258734554,-65.91928251121125,-28.180808620904674,0.4627906976744186,0.446,17.358259444112196,20.997291230210504,20.096472575484558
2019-07-12 16:00:00+00:00,1.52985,1.53103,1.5297,1.5297,5277,1.5297,-0.00011766320881138142,0.11973745897796532,-0.32226254102203467,0.003156643248835383,0.08823255813953484,0.7338709677419355,0.9516129032258064,0.7258064516129032,0.8387096774193549,0.8387096774193549,0.532258064516129,-0.0008113656394983515,-22.929316121571226,2.6148918088511204,-99.62737791723814,0.5645161290322581,0.0,0.4032258064516129,0.016129032258064516,0.24596774193548387,0.1774193548387097,30.750206100576534,-0.0025229133912147983,-66.81664791900985,-3.8846015097440123,0.5302325581395348,0.442,16.963900492329458,20.520257816435173,19.338697929571854
2019-07-14 16:00:00+00:00,1.53124,1.53146,1.52668,1.52714,24408,1.52714,-0.0016749326745824369,0.13815179455123197,-0.269848205448768,0.007058027626367483,0.0524651162790698,0.8055555555555556,0.9841269841269842,0.8412698412698413,0.9206349206349206,1.0,0.4603174603174603,-0.0007690097339858593,-4.877013187977305,-18.334926725774412,-106.86643005880346,0.5714285714285715,0.2380952380952381,0.30158730158730157,0.0,0.2777777777777778,0.31746031746031744,26.77760968229866,-0.0025414753082155794,-78.86075949367158,-28.33570535213832,0.4604651162790698,0.408,15.592796259290498,23.96821710963715,19.469569193859375
2019-07-15 16:00:00+00:00,1.5271700000000001,1.52779,1.52236,1.5230299999999999,26968,1.5230299999999999,-0.0026949333889343206,0.1294525186227015,-0.19654748137729852,0.010304658127184688,-0.21437209302325583,0.75,0.953125,0.8125,1.0,1.0,0.1875,-0.00048136325834002847,7.346812169731322,-22.389578668838663,-136.37288825564943,0.578125,0.90625,0.25,0.0,0.43359375,0.625,23.734495474353793,-0.0028549186869684107,-95.57463672391056,-126.67868502574933,0.11162790697674418,0.326,14.189737871347774,28.970253009719954,20.52501937874623
2019-07-16 16:00:00+00:00,1.52304,1.5288,1.5218200000000002,1.5278200000000002,27709,1.5278200000000002,0.0031401110745540904,0.03920404229827576,-0.37679595770172425,0.005793427316245903,-0.06716279069767439,0.5769230769230769,0.5692307692307692,0.3846153846153846,0.6923076923076923,0.9076923076923077,0.32307692307692304,-0.0005711973499755718,-0.7027996919722028,9.817910486837826,-86.52851775732603,0.5692307692307692,0.5076923076923077,0.5230769230769231,0.0923076923076923,0.4230769230769231,0.6,39.593062041361044,-0.0026858510357123944,-53.987730061349446,-65.83336438035492,0.3488372093023256,0.416,14.220771966753096,25.76132342881517,21.120682191081414
2019-07-17 16:00:00+00:00,1.5278,1.52912,1.52521,1.5276299999999998,35981,1.5276299999999998,-0.00012436793287089418,0.025009116007709525,-0.3889908839922904,0.006440392422870568,0.09530232558139534,0.6060606060606061,0.6212121212121212,0.30303030303030304,0.6212121212121212,0.9393939393939393,0.5606060606060607,-0.0006590024377239878,-0.8933915504493939,21.602089511202706,-64.87172941091814,0.5606060606060607,0.5,0.6060606060606061,0.12121212121212122,0.4469696969696969,0.6515151515151516,41.57618213660205,-0.0025379393313300636,-50.171526586623,-12.782880263361522,0.5093023255813953,0.414,13.842663180957192,24.14774354261593,21.54959635487329
2019-07-18 16:00:00+00:00,1.5276,1.53124,1.52535,1.52652,46261,1.52652,-0.0007268798512663198,-0.024217325623795388,-0.42421732562379544,0.006000959470843578,0.19999999999999996,0.5298507462686568,0.49253731343283585,0.0746268656716418,0.5373134328358209,0.8955223880597015,0.6119402985074627,-0.000613391011456299,0.3833261081459227,1.9652543039067087,-68.71839215994476,0.5671641791044776,0.6119402985074627,0.40298507462686567,0.11940298507462688,0.4253731343283582,0.5970149253731344,44.75867269984909,-0.002481678715858582,-53.46534653465418,16.411169887373077,0.6,0.4,15.885817851902328,21.92036838911464,21.150468554270393
2019-07-19 16:00:00+00:00,1.52652,1.527,1.52502,1.52641,9008,1.52641,-7.206192087447799e-05,0.012923894358493532,-0.3830761056415065,0.006356502175343908,-0.0006511627906977124,0.5698529411764706,0.5441176470588236,0.29411764705882354,0.6617647058823529,0.926470588235294,0.39705882352941174,-0.0004254801673833075,-2.903469705487936,-10.80967760955398,-86.41190767880211,0.6176470588235294,0.338235294117647,0.338235294117647,0.10294117647058824,0.3492647058823529,0.4411764705882353,43.208926510196584,-0.002418093575921043,-54.55445544554581,-54.66108091785698,0.3953488372093023,0.396,15.372489101754589,21.75060211305783,20.866934068198514
2019-07-21 16:00:00+00:00,1.52528,1.52749,1.52484,1.5259200000000002,28179,1.5259200000000002,-0.0003210662046430594,-0.07238891493462521,-0.4503889149346252,0.006277091569819505,0.03130232558139534,0.4601449275362319,0.36231884057971014,0.014492753623188406,0.4782608695652174,0.9130434782608695,0.43478260869565216,-0.000391470472826283,-0.9628703455066727,-8.191779385550836,-34.33993918422925,0.6231884057971014,0.4782608695652174,0.34782608695652173,0.2608695652173913,0.427536231884058,0.6086956521739131,48.86858137510911,-0.0023798078557315527,-59.40594059405947,-50.233570103026445,0.40930232558139534,0.378,15.511250259185422,20.782653346562046,20.413882410145852
2019-07-22 16:00:00+00:00,1.5259200000000002,1.52668,1.52176,1.52299,31246,1.52299,-0.0019219989451779336,-0.007964786164504883,-0.33196478616450487,0.005348776213866967,-0.25190697674418605,0.48571428571428577,0.42857142857142855,0.15714285714285714,0.8,0.8285714285714286,0.15714285714285714,0.0005274997490956057,10.374951229501072,-45.2399556136274,-54.56372005069001,0.7,0.9571428571428571,0.15714285714285714,0.18571428571428572,0.49999999999999994,0.7285714285714286,43.54400930593247,-0.0025564237973982884,-87.89370078740114,-140.04979253111014,0.07209302325581396,0.324,14.243853754470068,24.199606777570935,20.805542965771117
2019-07-23 16:00:00+00:00,1.523,1.52331,1.519,1.5194,34580,1.5194,-0.0023599878163031904,0.003755795176329624,-0.2742442048236704,0.006685125649158954,-0.27102325581395353,0.5598591549295774,0.5492957746478874,0.2535211267605634,0.9014084507042253,0.9577464788732394,0.1267605633802817,0.0013986302677053697,11.754872311827754,-67.78991707252847,-70.68579702514131,0.9154929577464789,0.971830985915493,0.14084507042253522,0.1267605633802817,0.5387323943661971,0.7887323943661971,41.00036509675087,-0.002952046842323419,-96.90402476780055,-219.13613028855067,0.0069767441860465115,0.278,13.224463203752249,27.050660170176993,21.77153076101191
2019-07-24 16:00:00+00:00,1.51938,1.52769,1.51634,1.52446,56863,1.52446,0.003324728904106853,-0.07834036568213781,-0.4383403656821378,0.0018337023260813542,-0.20883720930232558,0.34374999999999994,0.20833333333333331,0.013888888888888888,0.5138888888888888,0.6388888888888888,0.20833333333333331,0.001993406255018426,2.23154297768685,-17.57999553940422,-80.81550188263456,0.9722222222222223,0.6805555555555556,0.3194444444444444,0.1111111111111111,0.5208333333333334,0.7222222222222223,47.120418848167176,-0.0028247196343036407,-47.881899871631404,-115.37509482173822,0.1511627906976744,0.36,17.504165150257887,22.486697793776088,21.106362679073502
2019-07-25 16:00:00+00:00,1.5244799999999998,1.5258399999999999,1.5224600000000001,1.52348,45722,1.52348,-0.0006430573001902634,0.005071104860134401,-0.3329288951398656,0.0032025235909011445,0.0038604651162790216,0.5547945205479452,0.547945205479452,0.273972602739726,0.7808219178082192,0.7397260273972602,0.4246575342465754,0.0027310409316307904,7.70747703723125,2.9537637514116457,-112.63685772048247,1.0,0.8904109589041096,0.4657534246575342,0.0136986301369863,0.5924657534246576,0.863013698630137,42.2895622895622,-0.0027709479512763036,-54.172015404365496,-67.0436715481006,0.34186046511627904,0.338,16.605649637171336,21.332421275452717,20.488706602987836
