Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,7.46615,7.4669,7.4657,7.466260000000001,2581,7.466260000000001,-1.875084546261577e-05,0.18687034432463404,-0.35912965567536603,0.00010639632121740352,-0.4576279069767442,0.6277777777777778,0.6222222222222222,0.6444444444444444,0.8666666666666667,0.9111111111111111,0.08888888888888889,-0.0006380553917626486,-13.82529410698536,-1.8215277796368456,-3.053737748214047,0.4,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.12222222222222222,0.044444444444444446,29.613733905580702,-0.00036196703515312123,-77.54891864056505,-161.62354959589197,0.08837209302325581,0.546,30.552094180816063,12.114906431787134,31.939250173540525
2019-06-24 16:00:00+00:00,7.466239999999999,7.466939999999999,7.465139999999999,7.46557,4430,7.46557,-9.242001824194802e-05,0.1896963067145908,-0.3083036932854092,0.00027334926719938197,-0.40032558139534885,0.7010869565217391,0.8478260869565217,0.6521739130434783,0.9565217391304348,1.0,0.1956521739130435,-0.0006664661245308068,-7.895050372317272,-2.518227007449893,-3.5228388455279345,0.32608695652173914,0.1956521739130435,0.021739130434782608,0.021739130434782608,0.14130434782608695,0.08695652173913043,27.272727272728872,-0.0004479911377464063,-84.65499485067284,-158.49875139007446,0.09767441860465116,0.498,28.293165337435788,13.519427981473275,32.18167689223734
2019-06-25 16:00:00+00:00,7.465560000000001,7.4662,7.46449,7.46478,4861,7.46478,-0.00010582471284826036,0.22125071625774861,-0.2327492837422514,0.0002745850724305018,-0.4051627906976744,0.7659574468085106,0.9148936170212765,0.8723404255319148,1.0,1.0,0.1914893617021277,-0.0006460304749946744,-7.284632384234541,-3.750947784127183,-5.278119381949858,0.36170212765957444,0.2127659574468085,0.0,0.0,0.14361702127659573,0.10638297872340426,15.977443609020739,-0.0005733035698316513,-92.79093717816477,-177.5436667890239,0.04883720930232558,0.454,26.30348568152189,15.241814523813524,31.78481179955984
2019-06-26 16:00:00+00:00,7.464760000000001,7.465089999999999,7.4636,7.46432,5264,7.46432,-6.16246123538634e-05,0.21165286242642078,-0.23034713757357922,0.00040257089886007306,-0.40944186046511627,0.7395833333333334,0.8541666666666667,0.7916666666666667,1.0,1.0,0.16666666666666669,-0.0005428853880351525,-1.854670094261948,-4.595194203892413,-5.653562548228405,0.5625,0.45833333333333337,0.0,0.0,0.25520833333333337,0.22916666666666669,14.964788732391,-0.0007016446084202599,-92.93424926398139,-188.55709876548192,0.03255813953488372,0.442,24.675176994499672,17.995936667719644,30.632527962163866
2019-06-27 16:00:00+00:00,7.46432,7.4645399999999995,7.4631300000000005,7.46368,5751,7.46368,-8.57449089485412e-05,0.1958561233526072,-0.2251438766473928,0.00043547609698359554,-0.3675116279069767,0.7346938775510203,0.8367346938775511,0.653061224489796,1.0,1.0,0.28571428571428575,-0.00041201233827692363,5.202718537608376,-4.7697650488758105,-6.2301706396842045,0.7551020408163265,0.7959183673469387,0.0,0.0,0.3877551020408163,0.4897959183673469,15.017667844522308,-0.0008452548852799779,-94.84052532833331,-174.91697934194096,0.053488372093023255,0.421,23.210869220744918,18.90610923392102,29.17455890100084
2019-06-28 16:00:00+00:00,7.46369,7.46502,7.46358,7.46422,2072,7.46422,7.2347751557306e-05,0.1679481168932646,-0.2700518831067354,0.0003598819745070707,-0.2589302325581395,0.695,0.76,0.52,0.92,0.96,0.38,-0.00034865581965259906,4.40357752375418,-3.456489760484051,-6.457473118423093,0.94,0.78,0.06,0.0,0.445,0.52,22.491909385111057,-0.0009050606020766239,-89.77485928705707,-116.9685564181244,0.17906976744186046,0.438,23.831063174398302,17.747749519969684,28.135719104348194
2019-06-30 16:00:00+00:00,7.464460000000001,7.4651,7.4633,7.463839999999999,3973,7.463839999999999,-5.091083504259377e-05,0.16251758087201124,-0.26748241912798876,0.0003703099009132483,-0.2044186046511628,0.696078431372549,0.7647058823529411,0.5098039215686274,0.9215686274509803,0.9607843137254902,0.3921568627450981,-0.00037002999087665245,-2.947515212969492,-2.867156852237852,-6.69896460803004,0.8823529411764706,0.37254901960784315,0.09803921568627452,0.0,0.3382352941176471,0.45098039215686275,21.75273865414175,-0.0009719162422774374,-93.33958724203603,-104.42030544203556,0.2255813953488372,0.43,22.015294659855552,17.580718920067024,26.92599281207128
2019-07-01 16:00:00+00:00,7.46387,7.464739999999999,7.46338,7.464360000000001,4195,7.464360000000001,6.966680513552831e-05,0.13785226858363284,-0.3061477314163672,0.0003721637129199632,-0.14865116279069768,0.673076923076923,0.673076923076923,0.4230769230769231,0.8846153846153847,0.9615384615384616,0.4230769230769231,-0.00033549374336327986,-4.575491022427073,-2.9071481011092186,-5.626738260212504,0.9807692307692308,0.3076923076923077,0.09615384615384615,0.07692307692307693,0.36538461538461536,0.4615384615384615,26.25368731565176,-0.0009717385673093659,-88.46153846153237,-84.86289676312902,0.29534883720930233,0.444,20.73009823165702,16.554401647901077,25.802675540671284
2019-07-02 16:00:00+00:00,7.464360000000001,7.4644,7.46288,7.46294,4052,7.46294,-0.00019025543859707388,0.16444496535917072,-0.2265550346408293,0.0005371243000408491,-0.17006976744186048,0.7311320754716981,0.8301886792452831,0.5283018867924528,0.9811320754716981,1.0,0.41509433962264153,-0.00022643550108725208,4.44461458295244,-4.636242553203513,-7.503745172813105,1.0,0.7924528301886792,0.018867924528301886,0.0,0.45283018867924524,0.5660377358490566,20.04981320051391,-0.001073801772762728,-99.4500458295187,-104.46917505737218,0.22093023255813954,0.391,19.369140258327068,17.62716595518474,24.295949339001933
2019-07-03 16:00:00+00:00,7.4629199999999996,7.4638100000000005,7.4623800000000005,7.4633899999999995,1667,7.4633899999999995,6.029613443301283e-05,0.12833255196124393,-0.28366744803875604,0.0003932648153037138,-0.16781395348837208,0.6527777777777778,0.6296296296296297,0.3703703703703704,0.8703703703703703,0.9444444444444444,0.42592592592592593,-0.00015675812607085504,0.9689373631998279,-3.8454375290604976,-5.855248084316445,1.0,0.5925925925925926,0.05555555555555555,0.07407407407407407,0.4305555555555556,0.5185185185185186,25.8469259724086,-0.0011056313294828257,-91.14811568800025,-101.19820695062458,0.2441860465116279,0.412,18.16114895521851,18.70847336991657,22.66655910690051
2019-07-04 16:00:00+00:00,7.4634100000000005,7.463830000000001,7.462789999999999,7.46293,2775,7.46293,-6.163608982585197e-05,0.12197739230088035,-0.2660226076991197,0.0004531660031482491,-0.10427906976744189,0.6772727272727272,0.6727272727272726,0.34545454545454546,0.9090909090909091,0.9818181818181819,0.4727272727272727,-0.000185737298053823,-2.482077084164274,-3.5374846072514834,-6.713181016034606,0.9818181818181819,0.4,0.09090909090909091,0.01818181818181818,0.3727272727272727,0.45454545454545453,25.782227784742602,-0.001154664385837556,-95.17966695881101,-90.32694911972524,0.2837209302325581,0.388,17.404912017929103,17.837185289987488,21.135132180838866
2019-07-05 16:00:00+00:00,7.46294,7.4630600000000005,7.462339999999999,7.46298,1238,7.46298,6.699759009743328e-06,0.10443558889409804,-0.291564411105902,0.0004288399821481129,-0.14483720930232558,0.6339285714285715,0.5714285714285715,0.3035714285714286,0.8392857142857143,0.9464285714285714,0.44642857142857145,-6.27353695721311e-05,8.705552959994307,-2.411905163889285,-7.49030548118816,1.0,0.9464285714285714,0.19642857142857142,0.01785714285714286,0.5401785714285714,0.6964285714285714,29.224376731312034,-0.0011759334255927456,-94.41048034933937,-99.32913706319125,0.25116279069767444,0.396,16.820854891703906,19.335936629937674,20.122340051563526
2019-07-07 16:00:00+00:00,7.4630399999999995,7.463769999999999,7.461180000000001,7.4615800000000005,3202,7.4615800000000005,-0.0001876102215550201,0.13485700890764182,-0.22614299109235816,0.0006232729086677821,-0.21913953488372093,0.6929824561403509,0.736842105263158,0.4385964912280702,0.9824561403508772,1.0,0.3508771929824562,0.0002489354902861507,14.680736533259442,-3.6721445055863478,-8.389644016413769,1.0,0.9824561403508772,0.08771929824561404,0.0,0.5175438596491228,0.631578947368421,19.330855018597504,-0.001290877164140447,-93.65079365079387,-134.4706272817702,0.14186046511627906,0.361,14.885743469601953,22.26396207721868,20.10365667512395
2019-07-08 16:00:00+00:00,7.4616,7.463889999999999,7.461360000000001,7.4636,4502,7.4636,0.00027068350429715793,0.05386779184247539,-0.36413220815752456,0.0003892434302544086,-0.08776744186046509,0.5732758620689655,0.39655172413793105,0.22413793103448276,0.6724137931034483,0.8793103448275862,0.5172413793103449,0.0006035615429915708,16.265188507837692,-0.10718688032655033,-6.498204619754868,1.0,0.9827586206896552,0.6379310344827587,0.08620689655172414,0.6767241379310345,0.8448275862068965,35.94377510040053,-0.0012050823477416372,-57.98611111111904,-75.45749058748655,0.3302325581395349,0.418,13.79077601926168,19.860419745034193,19.956033575014665
2019-07-09 16:00:00+00:00,7.46362,7.464930000000001,7.463080000000001,7.46438,7245,7.46438,0.0001045017478200368,0.032783768297129756,-0.41321623170287025,0.00024293799389160428,0.2353953488372093,0.5932203389830508,0.423728813559322,0.15254237288135594,0.5423728813559322,0.7796610169491526,0.8983050847457628,0.0008178860966161494,12.243247177321322,0.21435135938974167,-5.064050865578631,1.0,0.9322033898305085,0.6949152542372882,0.20338983050847456,0.7076271186440678,0.8644067796610169,41.13207547169685,-0.0010619088323560177,-44.44444444443759,27.29957805898477,0.6813953488372093,0.446,17.114895596948546,18.30431544089624,18.770468366895493
2019-07-10 16:00:00+00:00,7.46438,7.46776,7.46386,7.46738,4998,7.46738,0.00040182805514775834,-0.1267984580924103,-0.7427984580924103,-0.00015867441973620774,0.42586046511627906,0.3458333333333333,0.13333333333333333,0.0,0.016666666666666666,0.36666666666666664,1.0,0.0006901017885265759,1.5588311261324819,4.740618530195311,-1.044543065975843,0.9833333333333333,0.6,1.0,0.35,0.7333333333333333,0.8666666666666667,57.010069713402565,-0.0006983180857451643,-5.775075987839648,210.68285280721764,1.041860465116279,0.616,25.488684828970925,15.540047240823663,19.16171899616273
2019-07-11 16:00:00+00:00,7.46738,7.46753,7.46652,7.46663,6120,7.46663,-0.000100441877383255,-0.10459446788560711,-0.6845944678856071,-0.00012015463050409899,0.464186046511628,0.38934426229508196,0.22950819672131145,0.01639344262295082,0.09836065573770492,0.4426229508196721,1.0,0.0007025773102400379,2.787958955702244,3.0401935009493277,-1.6607224410466859,0.9836065573770492,0.6557377049180327,0.9180327868852458,0.3114754098360656,0.7172131147540984,0.8524590163934427,57.187257187256485,-0.0004653245596450972,-17.17325227963411,213.90635918935936,1.044186046511628,0.58,24.458539137947206,14.911983736925494,19.52502315191088
2019-07-12 16:00:00+00:00,7.466639999999999,7.466660000000001,7.466360000000001,7.466589999999999,1544,7.466589999999999,-5.3571835145144e-06,-0.10296660936604679,-0.6809666093660467,-9.517101266604428e-06,0.41967441860465116,0.4193548387096774,0.27419354838709675,0.03225806451612903,0.12903225806451613,0.5483870967741935,0.967741935483871,0.0007234902994976977,0.8856732853538531,4.888443050977068,-2.42413203349957,0.9838709677419355,0.532258064516129,1.0,0.27419354838709675,0.6975806451612903,0.8225806451612904,59.116465863448944,-0.0002806678134437135,-17.781155015213937,149.0153865637389,0.9976744186046511,0.578,24.14637165099801,15.40236037311683,19.70962581832368
2019-07-14 16:00:00+00:00,7.46698,7.4673,7.466019999999999,7.467219999999999,2737,7.467219999999999,8.437230691615041e-05,-0.13330989217065164,-0.7413098921706516,-7.84053916076242e-05,0.35013953488372096,0.35317460317460314,0.15873015873015872,0.0,0.031746031746031744,0.4761904761904762,0.9047619047619048,0.0007523709571852777,1.7357698800506896,5.129084183939643,-1.446321388683952,0.9841269841269842,0.6031746031746031,1.0,0.33333333333333337,0.7301587301587302,0.8571428571428571,64.2282958199287,-8.25388206839861e-05,-8.20668693010497,126.5223321421112,0.958139534883721,0.608,25.578565247557066,14.549127643049637,20.2650704255375
2019-07-15 16:00:00+00:00,7.467219999999999,7.46802,7.46674,7.467280000000001,6190,7.467280000000001,8.035086544683085e-06,-0.08818565400843886,-0.7001856540084388,-7.76393715578586e-05,0.3182325581395349,0.37109375,0.234375,0.0625,0.078125,0.484375,0.859375,0.0007664242250911002,0.9602419518092375,5.825414340965545,-0.4821032558023881,0.984375,0.53125,1.0,0.390625,0.7265625,0.84375,62.7926421404654,7.841738527503139e-05,-10.818713450286133,116.70424208593495,0.9302325581395349,0.612,27.305331264575898,13.730028719440174,21.18056274154612
2019-07-16 16:00:00+00:00,7.467280000000001,7.4678,7.46599,7.46748,15234,7.46748,2.6783155539457935e-05,-0.061345522737927816,-0.6823455227379278,-0.00016644357580666884,0.2580697674418605,0.35,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.32307692307692304,0.8461538461538461,0.000708073660346642,-0.9374842174324627,6.026129296630416,-0.18747957811742244,0.9384615384615383,0.4461538461538461,1.0,0.4,0.6961538461538461,0.7846153846153847,65.44991511035519,0.00021958344538219876,-7.894736842105605,87.2090325573998,0.8790697674418605,0.621,25.149192375764063,15.917840403191056,21.273289766582874
2019-07-17 16:00:00+00:00,7.46748,7.467960000000001,7.4665,7.46675,4440,7.46675,-9.776198713707582e-05,0.0016981820076053533,-0.5903018179923947,-0.00015103876300684403,0.23125581395348838,0.4053030303030303,0.2878787878787879,0.13636363636363635,0.30303030303030304,0.37878787878787873,0.803030303030303,0.0007388465949711431,-0.27974636329904,6.92402986573767,-0.9374895369473264,0.9545454545454546,0.46969696969696967,1.0,0.37878787878787873,0.7007575757575758,0.803030303030303,59.966638865716774,0.0002694476412461455,-18.567251461987905,73.63348129358646,0.8232558139534883,0.592,24.238300983863468,14.896055395801033,21.458928724123684
2019-07-18 16:00:00+00:00,7.466760000000001,7.46713,7.465489999999999,7.465730000000001,4430,7.465730000000001,-0.0001366149496380951,-0.030455279470750662,-0.5444552794707507,-6.490254231971679e-05,0.18832558139534883,0.44776119402985076,0.3582089552238806,0.13432835820895522,0.373134328358209,0.5074626865671642,0.7761194029850746,0.000853453918737479,4.999461331916997,2.8530364746663426,-2.4779894263511286,1.0,0.7761194029850746,0.8208955223880596,0.2537313432835821,0.7126865671641791,0.8208955223880596,62.03623813632856,0.000224076881409907,-33.47953216373717,34.01503233702703,0.7023255813953488,0.514,22.49177598994925,18.260319570818165,20.667820112979562
2019-07-19 16:00:00+00:00,7.465730000000001,7.46632,7.46468,7.46542,1807,7.46542,-4.152392816968184e-05,-0.01335625358128878,-0.5093562535812888,-9.830708744362852e-05,0.1272558139534884,0.42647058823529416,0.338235294117647,0.14705882352941177,0.411764705882353,0.45588235294117646,0.6911764705882354,0.0009008134582275673,-0.8972992181940072,1.3930897390899746,-3.1210568193078503,1.0,0.4411764705882353,0.7058823529411765,0.22058823529411764,0.5919117647058824,0.676470588235294,58.864628820961876,0.00016124706237707898,-38.01169590643776,4.875765709961971,0.6232558139534884,0.496,20.872116207584384,20.502022782268607,19.255440407384864
2019-07-21 16:00:00+00:00,7.4657,7.46632,7.46552,7.4661800000000005,2519,7.4661800000000005,0.00010179753015839749,-0.061605980101057445,-0.5976059801010575,-0.00011848675475523713,0.12446511627906975,0.3695652173913043,0.2318840579710145,0.07246376811594203,0.2898550724637681,0.43478260869565216,0.681159420289855,0.0008654306078756946,-2.6837533409676055,-1.6072476152461737,-1.4197353934662043,0.9855072463768115,0.30434782608695654,0.2318840579710145,0.34782608695652173,0.46739130434782605,0.49275362318840576,63.82978723404207,0.00017081062795121227,-26.900584795317993,20.586800473869115,0.6604651162790698,0.536,20.020096650671107,19.66511078958687,17.9439449664755
2019-07-22 16:00:00+00:00,7.4661800000000005,7.466410000000001,7.4648,7.46508,2995,7.46508,-0.00014734188568016956,-0.03149710892326929,-0.4984971089232693,-2.4069690065244844e-05,0.08416279069767435,0.4357142857142857,0.35714285714285715,0.1285714285714286,0.44285714285714284,0.5571428571428572,0.6142857142857143,0.0011046556612139824,3.8502242246349425,-2.0763340781343804,-2.3040610415423832,1.0,0.7285714285714286,0.2,0.28571428571428575,0.5535714285714286,0.6142857142857143,58.20312500000032,8.860760237094922e-05,-42.98245614034985,-17.06746826982556,0.5511627906976744,0.467,18.56047525168444,21.49184411443213,17.18500955587542
2019-07-23 16:00:00+00:00,7.46508,7.46672,7.46472,7.46558,2829,7.46558,6.697627568873572e-05,-0.1263556805750899,-0.6263556805750898,-2.4831432311664203e-05,0.03023255813953485,0.3485915492957746,0.1267605633802817,0.02816901408450704,0.2535211267605634,0.5492957746478874,0.5633802816901409,0.0013353344846409598,10.16936865691278,-1.3528754631241875,-0.5357922626238765,1.0,0.9154929577464789,0.26760563380281693,0.4225352112676056,0.6514084507042254,0.732394366197183,66.80672268907031,6.307978913877577e-05,-36.63663663664088,-23.62668478878803,0.5302325581395348,0.5,18.28849765113761,19.58191192652999,16.20146381065553
2019-07-24 16:00:00+00:00,7.46558,7.467160000000001,7.46478,7.4665300000000006,3013,7.4665300000000006,0.000127242566694533,-0.07863989164973695,-0.6496398916497369,-0.00032140514945187663,0.008069767441860498,0.22569444444444445,0.027777777777777776,0.08333333333333334,0.20833333333333331,0.08333333333333334,0.5277777777777778,0.0014202784689834047,6.086396569799675,-0.9241240576261625,0.0,1.0,0.8472222222222223,0.38888888888888884,0.4722222222222222,0.6770833333333334,0.75,63.52723915050755,0.00011814398345411092,-30.16194331983194,-6.64476086155653,0.5790697674418605,0.571,18.308833555857568,17.579793841561454,15.189316024887395
2019-07-25 16:00:00+00:00,7.46656,7.468319999999999,7.46568,7.46818,3861,7.46818,0.00022096177384272432,-0.052672292545710264,-0.7276722925457103,-0.0004547131807835831,0.24127906976744184,0.2602739726027397,0.0958904109589041,0.1232876712328767,0.0684931506849315,0.0136986301369863,0.8356164383561644,0.0012337214371269667,-5.7877660847838825,1.2051128922972916,2.383445498100092,0.9726027397260275,0.1780821917808219,0.6986301369863014,0.7123287671232876,0.6404109589041096,0.6986301369863014,66.23931623931227,0.000291563007677631,-3.1390134528962235,109.68280467446321,0.9162790697674419,0.675,21.098540457107767,15.666356465688084,15.159755143032504
