Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,3.74312,3.74462,3.72997,3.7334699999999996,166770,3.7334699999999996,-0.002455820563007715,0.008548210657915306,-0.033451789342084697,0.02052825597967475,0.03474418604651163,0.5666666666666667,0.35555555555555557,0.1111111111111111,0.8888888888888888,1.0,0.26666666666666666,-0.0011038162847722965,4.849712859748422,-110.70130468438292,-340.54110519168563,0.7333333333333333,0.8222222222222223,0.15555555555555556,0.0,0.4277777777777778,0.4888888888888889,39.625431246919455,-0.017722039088463593,-95.78770008424618,-148.9373543980749,0.07674418604651163,0.042,17.480671148710694,36.6032031361521,18.78435940575152
2019-06-24 16:00:00+00:00,3.73346,3.7401400000000002,3.7264,3.73673,207242,3.73673,0.0008728013190948503,-0.03505235192998907,-0.08305235192998907,0.016113149096035513,0.04734883720930233,0.4945652173913043,0.2391304347826087,0.021739130434782608,0.7608695652173912,0.826086956521739,0.3695652173913044,0.002537143902043404,5.011270144514327,-156.259617365985,-326.75628156168654,0.8478260869565217,0.826086956521739,0.10869565217391304,0.021739130434782608,0.45108695652173914,0.5652173913043478,42.59246011874946,-0.019208584047411215,-88.07985229633026,-136.64792965814698,0.09534883720930233,0.048,16.609700219792195,36.07403036742251,20.08159220271403
2019-06-25 16:00:00+00:00,3.7367199999999996,3.7566699999999997,3.7358800000000003,3.7394300000000005,240010,3.7394300000000005,0.0007222959694242097,-0.004266291608063744,-0.05626629160806374,0.013061357725627422,0.20613953488372094,0.5638297872340425,0.36170212765957444,0.0851063829787234,0.7659574468085107,0.7659574468085107,0.6382978723404256,0.0061146808700378585,1.9308905329833976,-151.14603027734026,-302.3722866854027,0.9574468085106383,0.6595744680851063,0.1276595744680851,0.0425531914893617,0.4468085106382979,0.5319148936170213,38.773174639505974,-0.01993897016570445,-84.96422801753914,-88.13192500411766,0.25813953488372093,0.052,21.332991716394677,33.36514277360557,20.218433477911784
2019-06-26 16:00:00+00:00,3.73945,3.7539300000000004,3.73777,3.7404,206342,3.7404,0.00025936418486454223,-0.014580403187998109,-0.0685804031879981,0.012041348377090273,0.25065116279069766,0.5729166666666667,0.39583333333333337,0.08333333333333334,0.75,0.75,0.7083333333333333,0.010378737686898898,2.823688101402965,-138.91562399743285,-246.81852208319836,1.0,0.6875,0.14583333333333334,0.10416666666666666,0.484375,0.6875,39.664547752163635,-0.020206606353362133,-83.84491114701099,-76.01417824074133,0.30465116279069765,0.054,20.071327008627403,31.391878842005987,20.345500376309698
2019-06-27 16:00:00+00:00,3.74041,3.7423699999999998,3.7274,3.73431,191519,3.73431,-0.0016294950165401986,-0.0053732354013648065,-0.049373235401364804,0.009666187864892897,0.19553488372093025,0.5561224489795917,0.326530612244898,0.10204081632653061,0.7959183673469387,0.7142857142857143,0.6122448979591837,0.015890705418776907,13.795662168298449,-189.29869239565102,-250.62193551151424,1.0,1.0,0.0816326530612245,0.10204081632653061,0.5459183673469388,0.7551020408163265,38.7649700598802,-0.020671830074707742,-90.87237479806151,-90.03197322863424,0.23953488372093024,0.044,18.953081536570046,33.50230913400244,20.873420500655236
2019-06-28 16:00:00+00:00,3.7343,3.73924,3.7305800000000002,3.7324900000000003,39938,3.7324900000000003,-0.00048749130445240344,0.03261447101109549,-0.0033855289889045057,0.0054559313833096755,0.25934883720930235,0.6499999999999999,0.54,0.3,0.94,0.64,0.72,0.019685885773738754,13.929644264412687,-195.87460381675444,-269.2304600950041,1.0,1.0,0.06,0.1,0.54,0.74,33.06922769107672,-0.020945930368358123,-92.97253634894946,-78.81529173766515,0.29534883720930233,0.036,18.31730653165892,32.37848498366013,21.363632044690377
2019-06-30 16:00:00+00:00,3.7363199999999996,3.7526800000000002,3.7322,3.7496,203847,3.7496,0.0045735963681973685,0.0523441162681669,-0.0276558837318331,0.0008085797025649474,0.32465116279069767,0.642156862745098,0.5098039215686274,0.3921568627450981,0.8823529411764706,0.5490196078431372,0.7450980392156863,0.02173537595755537,1.7420699081434776,-51.15212289310971,-251.14678899082472,1.0,0.6078431372549019,0.411764705882353,0.11764705882352942,0.5343137254901961,0.7254901960784313,31.3044192541484,-0.01955708096459885,-73.22870990076139,-44.94757899392534,0.4046511627906977,0.08,22.040790877282117,29.8300457524739,20.910275204783378
2019-07-01 16:00:00+00:00,3.7496099999999997,3.7629,3.74683,3.7549099999999997,205223,3.7549099999999997,0.0014151492598907134,0.05170599572849924,-0.03829400427150076,0.0033631813936986533,0.3890697674418605,0.6586538461538461,0.576923076923077,0.3846153846153846,0.8076923076923077,0.576923076923077,0.8653846153846153,0.0228852001647315,-1.0475219014990245,-5.24646396318546,-275.90541451060113,1.0,0.4807692307692308,0.6538461538461539,0.09615384615384615,0.5576923076923077,0.7884615384615384,33.74267152590713,-0.017822488628723487,-67.10131548580672,-10.782352907237417,0.4790697674418605,0.09,24.632324238834432,27.969770257921926,19.86987710209445
2019-07-02 16:00:00+00:00,3.7548800000000004,3.76674,3.74666,3.7617800000000003,213502,3.7617800000000003,0.0018279327504303728,0.03555763921446059,-0.0704423607855394,0.002065722652089045,0.4428372093023256,0.6084905660377358,0.4716981132075472,0.3018867924528302,0.679245283018868,0.5471698113207547,0.9056603773584905,0.02446178380095576,8.831338392241285,50.85358527080407,-235.52679848369652,1.0,0.9245283018867925,0.8113207547169812,0.18867924528301888,0.7311320754716981,0.9433962264150944,38.19305019305044,-0.015712338067809473,-59.173782598660836,9.174264401160807,0.5488372093023256,0.106,24.205825432055093,25.80431968904379,18.678910164006005
2019-07-03 16:00:00+00:00,3.7618,3.76445,3.75306,3.7614199999999998,126344,3.7614199999999998,-9.570395583671506e-05,0.09139969786945877,-0.012600302130541224,0.002116751553600584,0.5239069767441861,0.7592592592592593,0.8888888888888888,0.6296296296296297,0.9074074074074074,0.5555555555555556,0.9444444444444444,0.023731052646420725,5.6997911772191685,74.30704361650692,-211.14366382908653,0.9814814814814815,0.8333333333333333,0.9074074074074074,0.2222222222222222,0.7361111111111112,0.9629629629629629,31.411022009895987,-0.0139087461688856,-58.83874000940335,31.21204127502788,0.627906976744186,0.104,23.112736631014243,24.63904594327767,17.57301229292388
2019-07-04 16:00:00+00:00,3.7614199999999998,3.7964900000000004,3.7585800000000003,3.7905,193262,3.7905,0.007701390833377753,0.027548575298223715,-0.15845142470177628,-0.0018529736844853993,0.7930697674418605,0.5363636363636364,0.2909090909090909,0.2545454545454545,0.509090909090909,0.3818181818181818,1.0,0.021157846725955665,-6.042175253770033,141.85463659147894,-115.02440311304481,0.9272727272727274,0.16363636363636364,1.0,0.36363636363636365,0.6136363636363636,0.8181818181818181,44.81811942347299,-0.010017399283188233,-23.224338244101034,161.48875618592805,0.9790697674418605,0.186,31.667069683278797,21.206480070146828,17.730951675889653
2019-07-05 16:00:00+00:00,3.79048,3.7907800000000003,3.78493,3.78931,28476,3.78931,-0.0003139920419580386,-0.08111423659946865,-0.26111423659946864,0.0041211061084768345,0.8316279069767443,0.5,0.24107142857142858,0.0,0.375,0.625,1.0,0.019809291127574902,-1.6309040765314862,131.63346361210742,-79.46037669127001,0.9107142857142857,0.44642857142857145,0.9821428571428571,0.44642857142857145,0.6964285714285715,0.9107142857142857,59.32588352866313,-0.006949393611679344,-10.243972035954293,181.32180281329877,1.0116279069767442,0.18,30.950514517722695,20.72662471916214,17.87760967435787
2019-07-07 16:00:00+00:00,3.78769,3.79794,3.7827300000000004,3.79753,129907,3.79753,0.002166910918490166,-0.1640047924154816,-0.3820047924154816,0.0025155993490046944,0.7587441860465116,0.42543859649122806,0.10526315789473685,0.0,0.1754385964912281,0.5614035087719298,0.9649122807017544,0.015838664477816344,-0.9796741720742475,150.4398911924327,-28.518537049081626,0.8596491228070176,0.4912280701754386,1.0,0.5438596491228069,0.7236842105263158,0.912280701754386,69.10423912021756,-0.003810763599965128,-0.5731059547106802,161.30395621145965,0.9767441860465116,0.218,31.911213235025237,19.491675881217198,18.32643512419356
2019-07-08 16:00:00+00:00,3.7975199999999996,3.80862,3.7931199999999996,3.8041400000000003,150756,3.8041400000000003,0.0017390919800421116,-0.21191592436318174,-0.45991592436318174,0.00027261822700087304,0.7078139534883721,0.3793103448275862,0.06896551724137931,0.0,0.08620689655172414,0.48275862068965514,0.9482758620689655,0.011876393860738244,-6.517789120405588,183.56317065092372,2.576140730889628,0.8448275862068965,0.15517241379310345,1.0,0.6379310344827587,0.6594827586206897,0.8448275862068965,81.12787283588088,-0.0007810020397909234,-5.448795913402575,151.55099636791957,0.9558139534883721,0.248,34.18163805439069,18.295353172191927,19.179751022864796
2019-07-09 16:00:00+00:00,3.80416,3.8134300000000003,3.78922,3.7913,206018,3.7913,-0.0033809791746599394,-0.19313694848153357,-0.38313694848153357,0.0067715049148540825,0.665813953488372,0.461864406779661,0.1864406779661017,0.01694915254237288,0.1864406779661017,0.711864406779661,0.9322033898305085,0.012851066239258024,-3.163266350731206,155.11829715400998,16.828000949543682,0.847457627118644,0.33898305084745767,0.9830508474576272,0.711864406779661,0.7203389830508474,0.8983050847457628,78.22903446255943,0.0005773695761837061,-25.42801332873734,109.9943996785437,0.8558139534883721,0.19,32.84216977134856,16.583297680787723,20.159464351238476
2019-07-10 16:00:00+00:00,3.7913099999999997,3.79518,3.7805699999999995,3.7901,204710,3.7901,-0.00031656422561047336,-0.1754649163931864,-0.3594649163931864,0.006999002914216389,0.5555348837209302,0.475,0.2,0.03333333333333333,0.25,0.7166666666666667,0.9,0.014022663501752852,10.409394167779503,106.85733885649391,71.66037835413275,0.85,0.9666666666666667,0.8833333333333333,0.8333333333333333,0.8833333333333333,0.9833333333333333,76.58662947095675,0.001539314636264777,-27.118447053353925,67.82217047864789,0.7395348837209302,0.184,30.95934904702758,19.026831455455824,20.424619259194305
2019-07-11 16:00:00+00:00,3.79014,3.7986800000000005,3.7841,3.7932699999999997,207036,3.7932699999999997,0.0008360399623497755,-0.16805490441214777,-0.3660549044121478,-0.0029593591207228583,0.529906976744186,0.36065573770491804,0.06557377049180328,0.04918032786885246,0.2459016393442623,0.29508196721311475,0.8524590163934427,0.015506705077762195,13.66815353797886,101.12646871960064,94.4567615803762,0.8524590163934427,0.9672131147540983,0.8688524590163935,0.8524590163934427,0.8852459016393444,0.9836065573770492,76.69575565251803,0.0025283107416127493,-23.43368592351564,66.92657292998248,0.727906976744186,0.198,30.555769496700357,17.922576007738257,20.827107652738075
2019-07-12 16:00:00+00:00,3.79326,3.7936400000000003,3.78712,3.78712,24690,3.78712,-0.0016226081637855188,-0.1443402614991926,-0.3123402614991926,-0.003941256025374942,0.5087441860465116,0.36693548387096775,0.08064516129032258,0.08064516129032258,0.3387096774193548,0.22580645161290325,0.8225806451612904,0.018794125627880742,14.173178583067248,66.91100361224221,48.216058640867374,0.8870967741935484,1.0,0.7741935483870968,0.7580645161290324,0.8548387096774194,0.9516129032258064,72.03357857008058,0.0027837542914816993,-30.582354992444902,51.172313878540976,0.6767441860465117,0.168,29.72496435247495,17.43526481936816,21.20084687531443
2019-07-14 16:00:00+00:00,3.78825,3.79061,3.778,3.78516,142393,3.78516,-0.0005176776463025119,-0.1566598947752253,-0.31865989477522527,-0.006594718267839143,0.4589302325581395,0.3293650793650793,0.06349206349206349,0.07936507936507936,0.31746031746031744,0.14285714285714288,0.7777777777777777,0.02072718588078981,12.849026048430133,62.71861691447678,46.946496317195624,0.9206349206349206,0.9365079365079364,0.7619047619047619,0.746031746031746,0.8412698412698412,0.9365079365079364,74.95338109726144,0.002795811154866712,-34.12190706095405,29.48781570130393,0.6209302325581395,0.162,28.13181712693379,20.37707233752189,20.828374557826493
2019-07-15 16:00:00+00:00,3.78515,3.80035,3.7816099999999997,3.7986800000000005,154896,3.7986800000000005,0.0035654798421149293,-0.15932958274730424,-0.3793295827473042,-0.011786995777414749,0.4753488372093023,0.2734375,0.03125,0.078125,0.21875,0.015625,0.78125,0.02063101159596581,1.472835202436272,21.533795950172948,90.42614803036929,0.90625,0.5625,0.625,0.84375,0.734375,0.890625,79.1354872788092,0.00385191483809022,-18.158315893142674,57.59629971462797,0.6953488372093023,0.22,30.015405225323878,18.76726214496284,20.98760945178181
2019-07-16 16:00:00+00:00,3.7986699999999995,3.80568,3.7941199999999995,3.79461,156021,3.79461,-0.001071999196597218,-0.12213627129238946,-0.3301362712923894,-0.00929138154251937,0.5431627906976745,0.34615384615384615,0.0923076923076923,0.12307692307692308,0.2923076923076923,0.07692307692307693,0.8923076923076922,0.020066874915878774,-5.179596192861041,13.967179762874398,52.20562850991302,0.8923076923076922,0.2,0.6,0.7538461538461538,0.6115384615384615,0.6923076923076923,72.38189955246074,0.004310777668671495,-28.186311217612936,77.13517444642444,0.7511627906976744,0.208,30.81781765058939,17.831442221077616,21.395200260795868
2019-07-17 16:00:00+00:00,3.79466,3.8014900000000003,3.7919,3.7936,187603,3.7936,-0.0002662024393010062,-0.10045319581184559,-0.3024531958118456,-0.008033307486342008,0.49799999999999994,0.36363636363636365,0.12121212121212122,0.13636363636363635,0.3939393939393939,0.13636363636363635,0.7878787878787878,0.019970564127596013,-4.149084422948675,-10.359552931252606,-4.006748207506705,0.8787878787878788,0.25757575757575757,0.48484848484848486,0.5606060606060607,0.5454545454545454,0.5909090909090909,70.09870129870075,0.004540590112361631,-29.69896660176742,59.860500505205394,0.7,0.202,29.50347096211855,18.058235173305494,21.58582683487113
2019-07-18 16:00:00+00:00,3.7936199999999998,3.7956,3.7707699999999997,3.78732,202702,3.78732,-0.0016567913753285526,-0.0378262228473199,-0.2078262228473199,-0.006108286098394166,0.23232558139534884,0.35820895522388063,0.10447761194029852,0.1791044776119403,0.5522388059701493,0.19402985074626866,0.5074626865671642,0.02035196662534977,3.1483378126727644,-44.41135156258383,-22.78656147354894,0.8955223880597015,0.6567164179104478,0.34328358208955223,0.5074626865671642,0.6007462686567164,0.6865671641791045,63.34936232489996,0.004167929319100594,-43.24995858870368,-45.508720736568606,0.40232558139534885,0.17,26.367837028587044,25.183304140593833,20.20810935295844
2019-07-19 16:00:00+00:00,3.7873,3.79386,3.78431,3.7874199999999996,45588,3.7874199999999996,2.6403546525853356e-05,-0.04618690420378185,-0.21818690420378184,-0.0077512056868844605,0.24195348837209302,0.3492647058823529,0.10294117647058824,0.17647058823529413,0.5441176470588236,0.16176470588235292,0.5147058823529411,0.021335436199084956,9.585707419014767,-10.244440806671955,-13.043179789937183,0.9411764705882354,0.9117647058823529,0.5,0.5294117647058824,0.7205882352941176,0.8382352941176471,63.62683438155092,0.0038364380500888196,-47.420237010028664,-38.65157232704773,0.413953488372093,0.172,25.256031842290795,24.121445023320288,18.92880026261094
2019-07-21 16:00:00+00:00,3.7889199999999996,3.7942,3.7832199999999996,3.7879,136920,3.7879,0.00012672731993967955,0.09568422149294162,-0.08031577850705837,-0.008372806967583819,0.20306976744186045,0.5072463768115942,0.391304347826087,0.753623188405797,0.7246376811594203,0.10144927536231885,0.4492753623188406,0.0215892036862102,3.823340020350088,-5.807967475381498,-45.14374719501601,0.9420289855072465,0.6956521739130435,0.5217391304347826,0.42028985507246375,0.6449275362318841,0.753623188405797,48.053892215568816,0.0035712931749354304,-59.8452883263008,-51.67970204840354,0.37906976744186044,0.176,24.002886859308294,23.417156957863234,17.664971298895743
2019-07-22 16:00:00+00:00,3.7879,3.8182,3.7846,3.8166,160379,3.8166,0.007548198110535687,-0.02693910506850028,-0.3349391050685003,-0.011273854903558554,0.6966511627906977,0.3642857142857143,0.15714285714285714,0.22857142857142856,0.2571428571428572,0.02857142857142857,0.942857142857143,0.018627121760895093,-3.92895724132309,61.127705287429954,28.82146413037814,0.7857142857142857,0.28571428571428575,0.7714285714285714,0.7,0.6357142857142857,0.7428571428571429,64.46824302831067,0.005612318777878933,-3.373392367699375,176.3941575182393,1.0046511627906978,0.308,30.667875509305187,20.126216895386918,17.88559548889504
2019-07-23 16:00:00+00:00,3.81659,3.8268400000000002,3.81178,3.8189599999999997,221229,3.8189599999999997,0.0006181603117911127,0.016661457519404066,-0.29533854248059593,-0.010469954620343842,0.7345116279069768,0.44718309859154926,0.26760563380281693,0.38028169014084506,0.39436619718309857,0.05633802816901408,0.9577464788732394,0.01789298781073878,1.5594632776473674,83.37348388042783,131.39702955778333,0.7746478873239436,0.5774647887323944,0.8450704225352113,0.9154929577464789,0.778169014084507,0.9295774647887324,62.11418880723528,0.007335716970750195,-14.05386124487334,227.23505372028228,1.0465116279069768,0.312,32.364189025777165,18.8476777448637,18.49329001400496
2019-07-24 16:00:00+00:00,3.81894,3.8278800000000004,3.8061300000000005,3.81799,383151,3.81799,-0.0002540281146834279,0.0600536542168047,-0.2499463457831953,-0.008594206120700002,0.6806976744186046,0.5208333333333334,0.4444444444444444,0.5555555555555556,0.5,0.1111111111111111,0.9166666666666667,0.014636979869039557,1.8156803497932685,85.98765318924391,160.05804101110735,0.7222222222222223,0.5972222222222222,0.8472222222222223,0.9305555555555556,0.7743055555555556,0.9166666666666667,58.362516604274546,0.008524980888575673,-17.317457538084895,168.58445424061625,0.9906976744186047,0.31,29.45403696121079,19.488739546636,18.62670643551652
