Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,107.37899999999999,107.47399999999999,107.352,107.462,3656,107.462,0.0009123663504236394,0.22369901547116733,-0.10630098452883269,-0.003201992385036957,0.597906976744186,0.5706521739130435,0.6086956521739131,0.9347826086956522,0.34782608695652173,0.43478260869565216,0.5652173913043478,-0.15740498720782625,-9.032507524359154,25.21821667193992,92.4978131804744,0.0,0.043478260869565216,0.717391304347826,1.0,0.4402173913043478,0.15217391304347827,59.96592844974478,0.1617121916997064,-10.838445807770622,155.84736968147914,0.9279069767441861,0.33,39.12713138639134,9.096795995242816,52.86231609858271
2019-06-24 16:00:00+00:00,107.458,107.514,107.429,107.506,4888,107.506,0.00040936325978237334,0.18470854821065796,-0.20129145178934205,-0.0033168211895388674,0.5256279069767442,0.4627659574468085,0.44680851063829785,0.8723404255319148,0.0425531914893617,0.425531914893617,0.5106382978723404,-0.1928605376353687,-6.07510953418749,27.440328911874843,92.45995572340145,0.0,0.1276595744680851,0.7446808510638298,0.9787234042553191,0.4627659574468085,0.2127659574468085,62.594142259414234,0.1685063655412904,-1.8404907975461193,144.5711286089045,0.9116279069767442,0.386,39.47449528935422,8.698407038084289,53.64977367216388
2019-06-25 16:00:00+00:00,107.509,107.51899999999999,107.32600000000001,107.366,6796,107.366,-0.0013031015656843443,0.20824087096942234,-0.051759129030577666,-0.00236002152401063,0.38883720930232557,0.6145833333333333,0.7708333333333333,0.8958333333333333,0.6666666666666667,0.6041666666666666,0.2916666666666667,-0.20527886873802004,-3.9390967968338515,13.13264906953834,66.4083601885148,0.0,0.22916666666666669,0.5625,0.7916666666666667,0.39583333333333337,0.08333333333333334,60.714285714285424,0.1607410445847819,-31.034482758620193,79.59138352208065,0.6488372093023256,0.26,35.65614084668985,13.019269475123913,53.13948725545634
2019-06-26 16:00:00+00:00,107.367,107.383,107.25,107.37200000000001,5393,107.37200000000001,5.588205163103644e-05,0.15353180184403808,-0.11046819815596193,-0.001253007672381906,0.1615813953488372,0.5051020408163265,0.5102040816326531,0.8163265306122449,0.326530612244898,0.8163265306122449,0.061224489795918366,-0.2145037279354085,-4.428221820123021,16.39161047573074,69.85061282270982,0.0,0.1836734693877551,0.5918367346938775,0.8163265306122449,0.3979591836734694,0.10204081632653061,64.00679117147732,0.1533039293671976,-30.81761006288896,30.165353113879796,0.4255813953488372,0.264,33.26797216570974,15.974568833337027,51.85229731677385
2019-06-27 16:00:00+00:00,107.37,107.39200000000001,107.32700000000001,107.368,4096,107.368,-3.7254354107097634e-05,0.21309840079179038,-0.048901599208209634,-0.001674367550462105,0.20776744186046509,0.5950000000000001,0.72,0.9,0.68,0.7,0.1,-0.22223826174605676,-1.9233674824912583,15.181432084047081,69.8532151106475,0.0,0.44,0.56,0.82,0.45499999999999996,0.22,59.73659454374341,0.145410988050088,-35.03480278422208,40.3790897017979,0.4697674418604651,0.262,32.6066377890697,15.430617111223377,50.70253500180161
2019-06-28 16:00:00+00:00,107.37,107.37799999999999,107.34,107.346,1227,107.346,-0.000204923759763978,0.24383236964108973,-0.009167630358910273,-0.001671142919687324,0.160953488372093,0.6176470588235294,0.7843137254901962,0.9411764705882354,0.7647058823529411,0.7058823529411765,0.05882352941176471,-0.21172556587977454,0.26830931754484766,20.77394593184778,68.00439699662809,0.0392156862745098,0.4901960784313726,0.6470588235294117,0.7647058823529411,0.48529411764705876,0.35294117647058826,57.34597156398086,0.13581496863581322,-40.13921113688832,28.705793829955912,0.413953488372093,0.253,31.922284902142657,15.106757060535436,49.634898566470234
2019-06-30 16:00:00+00:00,107.265,107.35700000000001,107.243,107.28200000000001,3638,107.28200000000001,-0.0005963807322148151,0.2826405167474084,0.05264051674740841,-0.0014348999254442983,0.03976744186046513,0.673076923076923,0.8461538461538461,0.9615384615384616,0.923076923076923,0.7884615384615384,0.019230769230769232,-0.19102501423664364,6.578969648012389,-19.201730019946385,55.27488301858817,0.09615384615384615,0.8461538461538461,0.0,0.5576923076923077,0.375,0.07692307692307693,53.23020928116515,0.12164355777123603,-54.98839907192158,-24.546504910440007,0.26976744186046514,0.23,29.89515826908426,19.550683076294465,47.583892915205624
2019-07-01 16:00:00+00:00,107.28,107.345,107.249,107.333,3475,107.333,0.0004752696778882051,0.2597723602646247,0.015772360264624696,-0.0028645524674556456,0.04204651162790696,0.5660377358490566,0.5660377358490566,0.9245283018867925,0.8490566037735848,0.45283018867924524,0.03773584905660377,-0.18611119156194889,6.80102735600763,1.6770238416890126,50.310715250669055,0.11320754716981131,0.8490566037735848,0.20754716981132076,0.5094339622641509,0.41981132075471694,0.1509433962264151,54.75352112676064,0.11322272523889865,-43.15545243619349,-19.48598433351287,0.28604651162790695,0.244,28.267279750285486,18.486091388193078,45.67938766760277
2019-07-02 16:00:00+00:00,107.331,107.405,107.32,107.335,4306,107.335,1.8633424637500746e-05,0.2235297181851331,-0.022470281814866905,-0.003384094612133534,0.10981395348837208,0.49537037037037035,0.42592592592592593,0.8703703703703703,0.7037037037037037,0.35185185185185186,0.05555555555555555,-0.19992388101556458,-9.880595354551971,-2.7018214002884764,55.34075557832898,0.07407407407407407,0.018518518518518517,0.1111111111111111,0.5740740740740741,0.19444444444444445,0.0,56.26690712353439,0.10549446356556302,-42.69141531322474,14.131416676495965,0.3558139534883721,0.246,30.35621671300736,17.57362901344685,44.32152923331773
2019-07-03 16:00:00+00:00,107.335,107.37200000000001,107.324,107.336,649,107.336,9.316582118688283e-06,0.22126373912590508,-0.02673626087409492,-0.0023125419477168525,0.05897674418604654,0.5545454545454546,0.5454545454545454,0.8545454545454545,0.6909090909090909,0.6181818181818182,0.05454545454545454,-0.20998312339642666,-13.599745935345489,-11.73883878661444,37.079824103749935,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.43636363636363634,0.1318181818181818,0.0,55.94913714804709,0.09831711366689433,-42.45939675173871,-8.34184542048995,0.30697674418604654,0.248,29.471549692373127,17.061483176301223,43.06066068719592
2019-07-04 16:00:00+00:00,107.335,107.359,107.075,107.12,4795,107.12,-0.002014399905253388,0.2678074699171745,0.10380746991717452,-0.0002195471043946951,-0.16167441860465118,0.7098214285714286,0.8928571428571429,0.9285714285714286,0.9821428571428571,0.9285714285714286,0.0,-0.2014314400948649,-2.6712834257238427,-36.034353995518636,3.8274831964162646,0.08928571428571429,0.39285714285714285,0.0,0.10714285714285714,0.14732142857142858,0.01785714285714286,49.878542510122024,0.07434264165321736,-89.86486486486422,-260.1756877597253,0.002325581395348837,0.164,24.855983971814773,28.120494550293422,40.42505554597219
2019-07-05 16:00:00+00:00,107.126,107.12799999999999,107.103,107.12200000000001,746,107.12200000000001,1.8670475444294316e-05,0.3552950981924259,0.18929509819242588,-0.00021263854158669,-0.15669767441860466,0.7368421052631579,0.8947368421052632,1.0,1.0,0.9298245614035088,0.017543859649122806,-0.1912393071367262,-2.573533390536703,-22.777767405386896,-0.2800545172780477,0.14035087719298245,0.4035087719298246,0.017543859649122806,0.08771929824561404,0.16228070175438597,0.03508771929824561,29.013761467891086,0.05487155797693788,-89.41441441441161,-233.76951836379766,0.009302325581395349,0.166,24.492354681480542,27.709107276759376,37.977707914835875
2019-07-07 16:00:00+00:00,107.12200000000001,107.186,107.094,107.096,2865,107.096,-0.00024274337476477029,0.29260301088711776,0.14260301088711777,1.6064750475892463e-05,-0.10813953488372093,0.728448275862069,0.8793103448275862,0.9482758620689655,0.9655172413793103,0.9655172413793103,0.034482758620689655,-0.17078405416795306,4.1159627773798135,-25.771270635692314,-1.2138641966078114,0.1896551724137931,0.7931034482758621,0.017241379310344827,0.06896551724137931,0.2672413793103448,0.10344827586206896,34.89655172413882,0.036917044464445326,-95.27027027026996,-161.0495859523136,0.04186046511627907,0.15,26.60497259774611,26.190636450454267,35.321071122104925
2019-07-08 16:00:00+00:00,107.1,107.12899999999999,107.01,107.084,3336,107.084,-0.00011205528072232155,0.2404203781840913,0.0924203781840913,-0.00022895738536036158,-0.09683720930232557,0.6779661016949152,0.8135593220338982,0.847457627118644,0.9322033898305085,0.8813559322033899,0.05084745762711864,-0.14890276988565176,3.2704080907941275,-26.521235665458125,-16.62246460722398,0.22033898305084748,0.7627118644067796,0.01694915254237288,0.05084745762711864,0.2627118644067797,0.10169491525423728,29.651162790699544,0.02147214590662827,-85.4616895874263,-150.44924401102827,0.05116279069767442,0.148,24.718099018116053,29.33939580171246,33.40876996191305
2019-07-09 16:00:00+00:00,107.08,107.215,107.0,107.196,6158,107.196,0.0010453613048280956,0.21845079960410482,0.019450799604104813,-0.0011651389425731114,-0.06876744186046513,0.6166666666666668,0.7166666666666667,0.7666666666666667,0.8333333333333333,0.8,0.06666666666666667,-0.16803392584814958,1.0118632240059497,-13.99305944251704,-3.4516213291533195,0.2,0.5833333333333334,0.08333333333333334,0.08333333333333334,0.23750000000000004,0.06666666666666667,31.054131054131005,0.018061218023362358,-62.235067437379335,-87.57819481679998,0.13023255813953488,0.199,26.571178586596307,25.78170785594307,31.130142062968247
2019-07-10 16:00:00+00:00,107.19200000000001,107.264,107.124,107.15100000000001,5938,107.15100000000001,-0.0004198799205130441,0.2032400895973329,0.0252400895973329,-0.0014509071889909722,0.02432558139534885,0.5942622950819673,0.639344262295082,0.7213114754098361,0.8360655737704918,0.7213114754098361,0.09836065573770492,-0.1630793166922757,-13.458280337666942,-12.225737510615879,-7.186120521505535,0.21311475409836067,0.03278688524590164,0.09836065573770492,0.08196721311475409,0.10655737704918034,0.0,24.75106685633085,0.011593269191493505,-70.90558766859094,-49.501557632394686,0.20232558139534884,0.178,27.231742099008045,23.761205265839056,29.392697297902952
2019-07-11 16:00:00+00:00,107.148,107.169,107.087,107.152,5784,107.152,9.33258050511674e-06,0.15510756889097255,-0.024892431109027446,0.0017260606850604669,-0.014883720930232547,0.5927419354838709,0.6290322580645161,0.6612903225806451,0.6290322580645161,1.0,0.08064516129032258,-0.15957266488419464,-8.201052413194923,-16.891891891891646,-4.94624458712831,0.22580645161290325,0.12903225806451613,0.08064516129032258,0.0967741935483871,0.13306451612903225,0.03225806451612903,31.028368794326113,0.006473442964903597,-62.46913580246899,-66.92105890769345,0.16511627906976745,0.18,25.949001389240244,24.76739496630535,27.459635433362497
2019-07-12 16:00:00+00:00,107.15799999999999,107.181,107.154,107.16,900,107.16,7.46575087135685e-05,0.13408865968640932,-0.04991134031359068,3.0476743153078556e-05,0.0415813953488372,0.5595238095238095,0.4920634920634921,0.6031746031746031,0.5396825396825397,0.9523809523809524,0.14285714285714288,-0.16976463096179373,1.5767142217643908,-16.33072041806618,5.412467338558485,0.19047619047619047,0.6666666666666667,0.09523809523809523,0.2222222222222222,0.29365079365079366,0.1746031746031746,31.272084805651303,0.0030265883091402657,-60.49382716049478,-40.966669025536376,0.2255813953488372,0.184,26.220948562887624,24.330888926207347,25.765293936128124
2019-07-14 16:00:00+00:00,107.169,107.18799999999999,107.13600000000001,107.182,2755,107.182,0.00020527941399508693,0.1184742407667865,-0.0715257592332135,0.0002665546210650809,0.054186046511627894,0.5390625,0.46875,0.5625,0.453125,0.96875,0.171875,-0.17565560574099948,-8.540540540540384,-14.368084193241062,13.0618947211286,0.171875,0.109375,0.109375,0.265625,0.1640625,0.078125,34.07534246575297,0.002046555877313949,-55.06172839506132,-32.12933753942166,0.2441860465116279,0.19,25.35794226415514,24.66938104969976,24.023227961330623
2019-07-15 16:00:00+00:00,107.18299999999999,107.205,107.09700000000001,107.103,4402,107.103,-0.0007373358245246422,0.10239099859353025,-0.05360900140646975,0.0017837212651026784,0.030046511627906974,0.5346153846153846,0.4461538461538461,0.49230769230769234,0.5230769230769231,1.0,0.12307692307692308,-0.15697012323759907,-1.7817954339244721,-1.5872571263186015,-5.415347842731476,0.27692307692307694,0.4615384615384615,0.2923076923076923,0.0923076923076923,0.28076923076923077,0.1846153846153846,31.045241809670983,-0.005046592676151818,-74.56790123456935,-53.220854233164225,0.18604651162790697,0.156,23.61919763210572,25.453918159154703,22.57433659255944
2019-07-16 16:00:00+00:00,107.09899999999999,107.177,107.09700000000001,107.171,3786,107.171,0.0006347013849819711,0.05812626972964528,-0.1298737302703547,0.0014960003068929394,0.049209302325581405,0.42045454545454547,0.24242424242424243,0.33333333333333337,0.19696969696969696,0.9696969696969697,0.18181818181818182,-0.14397186631057934,8.656558998022128,4.572132386559085,-1.8661764843097497,0.30303030303030304,0.9545454545454546,0.4242424242424242,0.13636363636363635,0.4545454545454545,0.37878787878787873,41.39534883720893,-0.005121890344227609,-57.77777777777629,-36.773900590319975,0.2372093023255814,0.188,22.394272174628217,24.133841464283602,21.22893746441477
2019-07-17 16:00:00+00:00,107.167,107.249,107.166,107.219,5058,107.219,0.00044778208687000845,0.07811637234984632,-0.13588362765015366,-0.00014209948526974878,0.2650697674418605,0.458955223880597,0.31343283582089554,0.3880597014925373,0.19402985074626866,0.8656716417910448,0.3880597014925373,-0.13916728477163076,5.773057226232218,11.471847340489134,0.7461364123891816,0.31343283582089554,0.8208955223880596,0.5970149253731344,0.19402985074626866,0.48134328358208955,0.4626865671641791,41.12149532710241,-0.001293455293918555,-45.92592592592754,41.18237910747138,0.4790697674418605,0.214,25.918962974078593,22.81199625639672,20.167995881506716
2019-07-18 16:00:00+00:00,107.215,107.36,107.20700000000001,107.25,7035,107.25,0.00028908607039608965,0.07146168672188363,-0.15253831327811637,-0.00025406848182634215,0.6783255813953488,0.5183823529411764,0.4411764705882353,0.36764705882352944,0.14705882352941177,0.7941176470588235,0.7647058823529411,-0.13094526465113177,0.5659404758677482,15.477855477855181,2.331002331002861,0.32352941176470584,0.5294117647058824,0.6617647058823529,0.22058823529411764,0.4338235294117647,0.338235294117647,43.66616989567862,0.00419370556080878,-32.79569892473373,140.59021363273288,0.9023255813953488,0.224,30.491866495294428,20.574875705029243,20.114543749614487
2019-07-19 16:00:00+00:00,107.25,107.256,107.178,107.206,1796,107.206,-0.000410340588441341,0.10651924779913527,-0.09948075220086472,0.00019849245157687505,0.5079534883720931,0.6195652173913044,0.7681159420289855,0.5507246376811594,0.36231884057971014,0.927536231884058,0.6376811594202898,-0.11742721168317871,2.4059001108183082,0.9327836128579665,0.9327836128579665,0.34782608695652173,0.7101449275362319,0.33333333333333337,0.2028985507246377,0.39855072463768115,0.2753623188405797,40.89635854341767,0.004935000184161709,-42.77777777777683,91.81585677748902,0.713953488372093,0.206,28.934026580177502,21.423210999096266,19.743152532899078
2019-07-21 16:00:00+00:00,107.209,107.259,107.17200000000001,107.251,2449,107.251,0.0004196645542970665,-0.11723967286555187,-0.3432396728655519,-0.0002969646131371689,0.546093023255814,0.3642857142857142,0.15714285714285714,0.014285714285714285,0.0,0.7714285714285714,0.6714285714285714,-0.11187970908230227,3.450713531502039,9.323922387669514,4.289004298328824,0.37142857142857144,0.7714285714285714,0.5428571428571428,0.2571428571428572,0.48571428571428565,0.5285714285714286,62.06261510128902,0.00904929084140349,-30.27777777777634,102.95971190638141,0.772093023255814,0.226,27.26104684660849,20.583272371952592,19.329877248720745
2019-07-22 16:00:00+00:00,107.249,107.255,107.18700000000001,107.213,2599,107.213,-0.000354371833013234,-0.048257540240662616,-0.2582575402406626,-0.00040619759780886964,0.4132558139534884,0.3345070422535211,0.1267605633802817,0.08450704225352113,0.01408450704225352,0.7464788732394366,0.4929577464788732,-0.11224129867896693,-4.3287884414727955,5.689608536277582,8.3945043977879,0.3661971830985915,0.2112676056338028,0.4647887323943662,0.29577464788732394,0.3345070422535211,0.2112676056338028,57.85837651122439,0.009138273084630555,-40.83333333333495,74.45416047954063,0.6232558139534884,0.21,25.99584425258798,19.627989555963993,18.946121627698005
2019-07-23 16:00:00+00:00,107.215,107.256,107.176,107.229,3819,107.229,0.00014922449920905253,-0.09735375319060269,-0.31735375319060266,9.854667966080997e-06,0.38465116279069766,0.34375,0.1388888888888889,0.027777777777777776,0.013888888888888888,0.875,0.45833333333333337,-0.11395774296491368,-9.363865441267087,6.434826399574986,-24.15391358680957,0.36111111111111116,0.06944444444444445,0.5,0.013888888888888888,0.2361111111111111,0.09722222222222221,61.68717047451626,0.010380201929521604,-36.38888888888901,66.58981748318178,0.6046511627906976,0.22,24.552157524254238,19.30155370611209,18.44804134408044
2019-07-24 16:00:00+00:00,107.225,107.25200000000001,107.098,107.118,6191,107.118,-0.0010357038812982252,-0.022368078345574832,-0.18436807834557484,0.0010590848896122802,0.0263720930232558,0.3287671232876712,0.1232876712328767,0.136986301369863,0.1095890410958904,0.9589041095890412,0.1095890410958904,-0.08544546720072788,1.1027208438216718,-5.974719468250636,-18.390933363207186,0.410958904109589,0.6164383561643836,0.16438356164383564,0.0273972602739726,0.3047945205479452,0.2054794520547945,52.544910179640084,0.0023802293500807536,-67.22222222222356,-53.19561815333389,0.1883720930232558,0.162,22.017326375588016,22.537985048460875,17.21379317774014
