Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-08 16:00:00+00:00,1.03855,1.03904,1.03284,1.0339200000000002,79807,1.0339200000000002,-0.004439219040569901,0.10964473615669112,-0.5423552638433089,-0.011899316848156627,-0.021767441860465087,0.4436416184971098,0.38439306358381503,0.7774566473988439,0.45375722543352603,0.09248554913294799,0.4508670520231214,-0.002422542873034228,-15.610670967860756,98.75038687712832,285.8054781801318,0.1676300578034682,0.011560693641618498,0.9046242774566474,0.9913294797687862,0.5187861271676301,0.5664739884393064,68.39002267573719,0.0061013241447807065,-26.47722147045473,52.88655090045439,0.6302325581395349,0.652,28.161052109945174,19.20879196365801,25.585821826918213
2020-06-09 16:00:00+00:00,1.0339,1.0371,1.03036,1.03378,66964,1.03378,-0.00013541616309344589,0.11980257331874772,-0.5301974266812524,-0.008726461870867286,-0.11511627906976751,0.4495677233429395,0.39481268011527376,0.7953890489913544,0.4697406340057637,0.15561959654178673,0.37752161383285304,-0.0031166909213218297,-8.335325304552647,77.57936891795079,202.7510688927999,0.11815561959654179,0.10662824207492795,0.8443804034582132,0.9567723342939481,0.5064841498559077,0.5244956772334294,66.70607708678165,0.005758366223610034,-27.108705457826183,23.148579413133472,0.5348837209302325,0.65,25.802217971644154,20.681874101200172,24.545067452195664
2020-06-10 16:00:00+00:00,1.0338,1.0368600000000001,1.02314,1.02394,140349,1.02394,-0.009564056340267755,0.3191305933218732,0.0031305933218732096,-0.004599269980468081,-0.11599999999999999,0.6637931034482759,0.8477011494252874,0.9913793103448276,0.9655172413793103,0.3218390804597701,0.3764367816091954,-0.0028360753930989357,4.334605571136258,-105.86557806121414,88.67707092212412,0.13793103448275862,0.7586206896551724,0.07758620689655173,0.7413793103448276,0.4288793103448276,0.3793103448275862,48.80136986301369,0.004639087325557734,-89.39650310208629,-80.47614833170952,0.2,0.316,21.799352297716663,25.63724910066314,23.36974701288165
2020-06-11 16:00:00+00:00,1.02396,1.02659,1.0204799999999998,1.02462,112338,1.02462,0.0006638809944304587,0.3875397197478773,0.0555397197478773,-0.005568679963260629,-0.2552558139534884,0.6332378223495702,0.7765042979942693,0.997134670487106,0.994269340974212,0.2664756446991404,0.27507163323782235,-0.002797689148558158,-1.377689200166273,-120.72768440982773,99.54910113017495,0.1489971346704871,0.39255014326647564,0.06590257879656161,0.7707736389684814,0.34455587392550147,0.23209169054441262,42.91169451073976,0.003763537336194167,-78.56033143448876,-129.892090332625,0.07674418604651163,0.332,20.28975030168004,26.876678797679677,22.698000066675686
2020-06-12 16:00:00+00:00,1.02463,1.02552,1.0224,1.0249,30490,1.0249,0.00027323471031445756,0.34391311142365993,0.007913111423659913,-0.006435014083991884,-0.20111627906976745,0.6207142857142858,0.7428571428571429,0.9914285714285714,0.9657142857142857,0.22857142857142856,0.29714285714285715,-0.002617669280060131,0.8313408085724703,-95.22880281003232,136.3059810713244,0.16,0.5628571428571428,0.09142857142857143,0.86,0.4185714285714286,0.36857142857142855,45.411589156926105,0.0030570119902690873,-77.1103055411701,-106.55257145320097,0.13488372093023257,0.336,19.545426197552008,25.89071497010299,22.07423504519872
2020-06-14 16:00:00+00:00,1.02372,1.02548,1.01973,1.02403,110933,1.02403,-0.0008492237922091788,0.22368599260301086,-0.09431400739698914,-0.0052767241464542125,-0.21102325581395348,0.6054131054131054,0.7008547008547009,0.9344729344729344,0.9031339031339032,0.2905982905982906,0.2934472934472934,-0.0028376802744840557,0.12107740857550908,-102.24309834672792,131.63676845404856,0.13675213675213674,0.49287749287749283,0.08262108262108261,0.8461538461538461,0.38960113960113957,0.3162393162393162,50.44198895027608,0.002399227038444307,-78.56430707876382,-116.48439264267422,0.10697674418604651,0.318,18.21892950783163,27.284986828927828,21.92062438537135
2020-06-15 16:00:00+00:00,1.0240200000000002,1.02958,1.02393,1.0277399999999999,116436,1.0277399999999999,0.0036163936926405303,0.17193311454914828,-0.2710668854508517,-0.007506610736767517,-0.18951162790697673,0.53125,0.5738636363636364,0.8664772727272727,0.7556818181818181,0.1846590909090909,0.3181818181818182,-0.0038639831302353933,-8.034813540291779,-91.6574230836613,203.1642244147332,0.07386363636363637,0.11931818181818182,0.09943181818181818,0.9573863636363636,0.3125,0.15625,52.61489698890636,0.0021524812552375927,-60.06979062811633,-66.44346196219924,0.2534883720930233,0.443,21.86046748639011,25.456762503951197,20.897750651824538
2020-06-16 16:00:00+00:00,1.02776,1.03083,1.0257,1.02738,115037,1.02738,-0.00035034450901369967,0.3421680470906912,-0.09183195290930879,-0.002690050468791251,-0.11074418604651165,0.6742209631728046,0.8640226628895183,0.9886685552407932,0.9036827195467423,0.4079320113314448,0.39660056657223797,-0.004340043964453644,-10.491193866957033,-105.70577585703529,148.53316202378699,0.0453257790368272,0.06515580736543909,0.08215297450424928,0.8895184135977336,0.2705382436260623,0.1048158640226629,37.32876712328731,0.001905914259787922,-61.86440677966128,-47.871664119243704,0.32325581395348835,0.434,22.014559605295815,23.89144733058041,19.69709310122138
2020-06-17 16:00:00+00:00,1.02738,1.02878,1.02514,1.02548,96331,1.02548,-0.0018510765882979363,0.35802990050528727,-0.007970099494712723,0.003260382437806704,-0.08227906976744187,0.7740112994350283,0.9887005649717514,0.9943502824858758,0.9519774011299436,0.7372881355932204,0.4124293785310734,-0.004105960071440151,-2.1071842875679394,-127.15996411436755,121.30904552014674,0.06497175141242938,0.34463276836158196,0.05367231638418079,0.8248587570621468,0.3220338983050848,0.16949152542372883,30.079612322602884,0.001539448217657391,-71.33599202392855,-58.09166706219594,0.2837209302325581,0.366,21.026606102985816,23.509683871975756,18.688400970642668
2020-06-18 16:00:00+00:00,1.02546,1.02934,1.02426,1.02671,64823,1.02671,0.001198719560357704,0.31857060999114445,-0.09942939000885553,-0.0005430607131972269,-0.09009302325581392,0.7042253521126761,0.9070422535211268,0.9774647887323944,0.895774647887324,0.5380281690140845,0.4056338028169014,-0.004044886251313384,8.71134610619005,-70.22430871424415,146.00033115485226,0.07323943661971831,0.9126760563380282,0.1380281690140845,0.8845070422535212,0.502112676056338,0.5295774647887324,35.69629363080222,0.0013329070368697238,-65.20438683948157,-47.234048359808725,0.32790697674418606,0.418,19.6980017044662,23.118756536637445,17.92417873304506
2020-06-19 16:00:00+00:00,1.02674,1.02785,1.026,1.02692,20161,1.02692,0.00020451590669396714,0.30079439495754545,-0.12320560504245454,-0.005634886166406127,-0.05888372093023253,0.6348314606741573,0.7752808988764045,0.9747191011235955,0.8679775280898876,0.26685393258426965,0.4297752808988764,-0.004647351078834294,4.984383065476685,-66.80169828224074,106.33739726561016,0.03932584269662921,0.7780898876404494,0.14606741573033707,0.7780898876404494,0.4353932584269663,0.39325842696629215,36.38649425287364,0.001172649336401932,-64.15752741774655,-39.34429421098605,0.36511627906976746,0.424,19.22166910700441,22.55970402377842,17.214543798132997
2020-06-21 16:00:00+00:00,1.02678,1.029,1.02589,1.0280799999999999,75506,1.0280799999999999,0.0011289538911971326,0.3192347762671251,-0.13876522373287492,-0.004899644430166085,-0.03706976744186047,0.6547619047619049,0.8207282913165267,0.9803921568627452,0.8571428571428571,0.3249299719887955,0.4565826330532213,-0.005731705561036193,-19.13886132559982,40.2692397478777,78.59310559489403,0.03081232492997199,0.0056022408963585435,0.6918767507002801,0.7058823529411765,0.3585434173669468,0.2661064425770308,32.76385725132813,0.0011262633963045054,-58.37487537387901,-23.029898855176658,0.42093023255813955,0.458,19.966390634233573,21.613496271415485,16.267883797777234
2020-06-22 16:00:00+00:00,1.02805,1.03149,1.0278,1.0285799999999998,102884,1.0285799999999998,0.00048622524855882447,0.3212402979632234,-0.15875970203677658,0.0026134576452561333,0.040930232558139545,0.7632681564245811,0.9832402234636872,0.9804469273743017,0.8379888268156425,0.7039106145251397,0.5307262569832403,-0.006760852741553247,-25.097065580537404,38.499679169337746,125.9989500087486,0.01675977653631285,0.0,0.6843575418994413,0.8268156424581005,0.38198324022346364,0.31564245810055863,31.249999999999247,0.0011169722649313485,-55.88235294117738,16.545898778354477,0.5209302325581395,0.48,22.38322093689736,20.51409525849886,15.417121304957565
2020-06-23 16:00:00+00:00,1.0285799999999998,1.02872,1.0219,1.0236100000000001,86644,1.0236100000000001,-0.004843615568343399,0.3111736208782622,0.005173620878262231,0.00840351240555491,-0.08739534883720929,0.8105849582172702,0.9944289693593314,0.9693593314763231,0.9637883008356546,0.8997214484679665,0.4094707520891365,-0.007162254632367748,-6.666423226462186,-12.602456013518733,71.0231435800755,0.008356545961002786,0.16991643454038996,0.3704735376044568,0.6852367688022284,0.3084958217270195,0.1532033426183844,25.517241379309738,0.0007004966233719045,-79.90678404971456,-76.64999010712269,0.2186046511627907,0.306,20.32537711490025,26.58157805546614,15.268574762892301
2020-06-24 16:00:00+00:00,1.0236,1.02404,1.01844,1.01871,85585,1.01871,-0.0047984736985529535,0.2446918789394176,0.002691878939417608,0.009875469205368442,-0.21176744186046512,0.7722222222222223,0.9833333333333333,0.9305555555555556,0.9555555555555556,0.9166666666666667,0.2861111111111111,-0.007198085120813769,1.42602137014849,-52.22290936576643,21.00695978247029,0.008333333333333333,0.6,0.18888888888888888,0.4888888888888889,0.32152777777777775,0.16944444444444443,25.26829268292606,-2.4668014583451026e-05,-98.55305466237945,-178.15862334839616,0.030232558139534883,0.242,18.797207692283802,29.228411333518835,15.729396679817496
2020-06-25 16:00:00+00:00,1.01873,1.02072,1.01636,1.01769,57448,1.01769,-0.0010017679093505972,0.18870656873469813,-0.043293431265301885,0.009899959365697144,-0.21106976744186048,0.7493074792243767,0.961218836565097,0.8698060941828255,0.9224376731301939,0.9168975069252078,0.28808864265927975,-0.00708190575853318,-2.786555989169429,-98.75305839695675,-0.09826174964935797,0.016620498614958446,0.3157894736842105,0.09141274238227147,0.3878116343490305,0.20290858725761773,0.04709141274238227,24.56528612077085,-0.0006739033518465831,-93.51219512195102,-189.97355221158978,0.020930232558139535,0.232,17.682503120305515,30.324187010876436,16.486809144186864
2020-06-26 16:00:00+00:00,1.0177200000000002,1.02023,1.01745,1.0179200000000002,18706,1.0179200000000002,0.00022597648958191385,0.09929155597228734,-0.13870844402771265,0.011455057581198937,-0.17986046511627907,0.7127071823204421,0.9033149171270718,0.7375690607734806,0.850828729281768,0.9364640883977899,0.3259668508287293,-0.00652806830080821,3.9279590338590396,-92.93461175730707,-16.99544168500262,0.027624309392265192,0.7458563535911602,0.10220994475138122,0.3176795580110497,0.2983425414364641,0.14917127071823205,36.330608537692875,-0.0011565361277441344,-89.68935888962181,-146.29543997988114,0.05813953488372093,0.238,16.990641547115192,29.137695506346734,17.190120718244135
2020-06-28 16:00:00+00:00,1.01816,1.0206,1.01704,1.01876,51043,1.01876,0.0008248718970372504,0.0762410793353128,-0.1677589206646872,0.011149531761007983,-0.13004651162790698,0.6914600550964187,0.8760330578512396,0.650137741046832,0.8209366391184573,0.9338842975206612,0.3608815426997245,-0.0055403259245188075,10.141658054596363,-65.96254269896576,-61.83988378028163,0.046831955922865015,0.9366391184573003,0.15426997245179064,0.22038567493112945,0.33953168044077137,0.2286501377410468,36.789900811541635,-0.0014544787740713438,-84.13747521480393,-114.24707834622049,0.11395348837209303,0.244,16.120777585866865,28.235567413691854,17.913141867633353
2020-06-29 16:00:00+00:00,1.01876,1.02516,1.0184799999999998,1.02406,55622,1.02406,0.0051889171750895925,-0.038724800750117194,-0.3587248007501172,0.0064196037724932676,0.06604651162790698,0.5748626373626374,0.6346153846153846,0.21978021978021978,0.6483516483516483,0.8406593406593408,0.5906593406593407,-0.005118130889824712,7.019910209782282,-25.877389996680282,-63.47284338808441,0.054945054945054944,0.8434065934065934,0.31043956043956045,0.21703296703296704,0.356456043956044,0.2664835164835165,48.45588235294123,-0.00124854234285654,-49.107732980832814,-32.12460831489021,0.386046511627907,0.32,21.009455720833643,25.588320281476705,17.33551448999904
2020-06-30 16:00:00+00:00,1.02404,1.0281200000000001,1.02372,1.02631,49561,1.02631,0.0021947267109396823,-0.10191175704537164,-0.5019117570453717,0.0005448481785465132,0.16046511627906979,0.4616438356164384,0.41643835616438357,0.0958904109589041,0.4849315068493151,0.5808219178082191,0.684931506849315,-0.004000705937972304,6.433655376547762,-5.943623271721013,-22.215509933644196,0.10136986301369863,0.8273972602739725,0.40821917808219177,0.30410958904109586,0.4102739726027397,0.3780821917808219,53.98880335899246,-0.0008934805538096668,-34.23661599471205,33.02012148823463,0.5604651162790698,0.4,23.894364097564658,23.99267092400085,16.111926956656397
2020-07-01 16:00:00+00:00,1.02634,1.02732,1.02338,1.02627,49382,1.02627,-3.8975338359585025e-05,0.03346095744126684,-0.36253904255873315,0.0010608997711664325,0.15516279069767436,0.5915300546448087,0.6584699453551913,0.4453551912568306,0.6475409836065573,0.592896174863388,0.680327868852459,-0.003021404839649522,17.31451346466762,-17.636684303349675,24.944702661092066,0.1612021857923497,0.9863387978142076,0.36612021857923494,0.5191256830601093,0.5081967213114754,0.5546448087431695,47.04937775993603,-0.0006083070090714404,-34.50099140779889,27.81681844013209,0.5511627906976744,0.396,22.538992409167605,23.12121496266811,15.052155049524632
2020-07-02 16:00:00+00:00,1.0263,1.02903,1.02604,1.0278100000000001,40711,1.0278100000000001,0.0014994550246731717,0.0023232796791165244,-0.44567672032088346,-0.008541280224675565,0.2450232558139535,0.44346049046321523,0.36239782016348776,0.33242506811989103,0.544959128065395,0.15531335149863762,0.7411444141689373,-0.0024207398214235454,12.91793210757588,-7.491657018317736,19.945320633192,0.21525885558583105,0.9618528610354224,0.4087193460490463,0.4850136239782017,0.5177111716621254,0.5885558583106267,50.8240705251057,-0.0002550991662244595,-24.322538003964866,68.8238347564677,0.6930232558139535,0.448,24.07419681718935,22.096853979665422,14.282904430576783
2020-07-03 16:00:00+00:00,1.0278,1.02926,1.02716,1.02918,4147,1.02918,0.0013320436196291492,-0.05345366463509926,-0.5594536646350993,-0.007977230233157358,0.23353488372093023,0.374320652173913,0.2391304347826087,0.1766304347826087,0.4130434782608695,0.17391304347826086,0.733695652173913,-0.002216905521429613,-7.316378916706668,54.120756330280926,-54.412250529548274,0.23641304347826086,0.14673913043478262,0.7690217391304348,0.2391304347826087,0.34782608695652173,0.2472826086956522,57.237871674491515,0.00013382548747298273,-15.267680105750303,81.72489311372816,0.7395348837209302,0.506,23.648741066095997,21.380395701056436,13.622518812315208
2020-07-05 16:00:00+00:00,1.0279399999999999,1.0296399999999999,1.02684,1.0284799999999998,40317,1.0284799999999998,-0.0006803845406957571,0.021375735792050876,-0.4546242642079491,-0.006094765102411928,0.24027906976744184,0.47831978319783197,0.4525745257452574,0.3983739837398374,0.5338753387533876,0.24390243902439024,0.7371273712737128,-0.0019968426878569367,0.276751729467442,94.99455507156031,-82.74346608587447,0.26287262872628725,0.5121951219512195,0.8970189701897019,0.1626016260162602,0.45867208672086723,0.43360433604336046,53.535757091489884,0.0003811730026208604,-19.894249834766434,73.5637186055569,0.7162790697674418,0.476,23.20044413272835,20.42927248918454,13.103165268666668
2020-07-06 16:00:00+00:00,1.02846,1.0292,1.02496,1.02529,51398,1.02529,-0.0031064847235637875,0.11893004115226335,-0.23406995884773663,-0.0032621310840458793,0.2353720930232558,0.664864864864865,0.8324324324324324,0.7675675675675676,0.772972972972973,0.3837837837837838,0.7351351351351352,-0.001781729724940062,-3.5274577144564176,74.12536940768027,-91.38877780920618,0.27837837837837837,0.2864864864864865,0.8405405405405405,0.15405405405405406,0.3898648648648648,0.33513513513513515,47.090324883969934,0.00031614700448767685,-40.97818902842001,38.82152267553693,0.5883720930232558,0.353,21.631187704170767,22.046546299588318,12.235150740086107
2020-07-07 16:00:00+00:00,1.02529,1.02915,1.02492,1.02874,66283,1.02874,0.0033592530238763132,0.06999010262020106,-0.41600989737979893,-0.002543541316536547,0.16516279069767448,0.5741239892183289,0.6334231805929919,0.6199460916442049,0.5768194070080862,0.4177897574123989,0.6819407008086253,-0.0019111799138231689,-11.460729089628735,105.17720706883983,-55.99082372611143,0.2668463611859838,0.04851752021563342,0.9164420485175202,0.2398921832884097,0.3679245283018868,0.29380053908355797,51.08910891089127,0.0005368115700015164,-18.17580964970267,60.79880968987097,0.6511627906976745,0.486,20.16573795400625,20.61702064873852,11.440250876275673
2020-07-08 16:00:00+00:00,1.02875,1.03172,1.02526,1.02544,67825,1.02544,-0.0032129636534887723,0.16031671615356566,-0.20168328384643433,0.0004590751098756758,0.3007906976744186,0.75,0.9650537634408601,0.8333333333333333,0.7956989247311828,0.5779569892473119,0.793010752688172,-0.0018049522280327857,0.13664916776632197,65.1427679825226,-114.29240131065859,0.27956989247311825,0.49731182795698925,0.8064516129032258,0.12634408602150538,0.42741935483870963,0.4005376344086022,45.25679758308168,0.0004403315393355367,-40.88541666666697,62.49082523393525,0.6627906976744186,0.362,22.1324165739755,18.550143461023815,11.252049168604389
2020-07-09 16:00:00+00:00,1.02548,1.02605,1.0223,1.023,69901,1.023,-0.002382301804290185,0.06285357087044854,-0.23114642912955144,0.0010749111188250934,0.17111627906976745,0.660857908847185,0.8203753351206434,0.5844504021447721,0.7721179624664879,0.6032171581769437,0.6836461126005362,-0.0015551732465384216,0.3455971129962876,-10.361681329423861,-148.97360703812456,0.32707774798927614,0.5308310991957105,0.38873994638069703,0.08042895442359249,0.33176943699731903,0.19839142091152817,49.002289826627056,0.0001650798738357384,-56.770833333333584,-10.131928625664257,0.46511627906976744,0.294,20.82714200297048,22.11128383596033,10.661949860230324
2020-07-10 16:00:00+00:00,1.023,1.02386,1.02154,1.02326,14916,1.02326,0.00025412215593268627,-0.08254675209668177,-0.38254675209668176,0.00202664665525445,0.07674418604651162,0.5,0.49465240641711233,0.12032085561497326,0.6176470588235294,0.6737967914438502,0.5882352941176471,-0.0014406720701933828,-2.2464244105112527,-29.806696245333512,-149.13120809960373,0.35026737967914434,0.3368983957219251,0.2914438502673797,0.08021390374331551,0.2647058823529412,0.09090909090909091,58.77362128808333,-3.171365182752517e-05,-55.07812499999928,-33.590298830661496,0.3767441860465116,0.3,20.039722538338765,22.51383164035405,10.31567535842421
2020-07-12 16:00:00+00:00,1.02372,1.0258,1.0223200000000001,1.02286,58384,1.02286,-0.0003909839159928278,-0.11285096629681723,-0.4018509662968172,0.002594543860850969,0.11100000000000004,0.496,0.4693333333333333,0.08266666666666668,0.5946666666666667,0.696,0.6106666666666667,-0.0009596164810892205,4.768567045149048,-33.33789570420109,-108.12818958606327,0.4106666666666667,0.768,0.26666666666666666,0.14133333333333334,0.39666666666666667,0.36,60.213354405373536,-0.00021744403630075126,-60.3542234332415,-29.513469031304993,0.4,0.289,22.09497530320213,21.217976728635858,9.723469632962216
2020-07-13 16:00:00+00:00,1.02282,1.0245,1.02102,1.02304,65331,1.02304,0.00017596167991037302,-0.121341876334844,-0.419341876334844,0.003463116274181787,-0.042186046511627884,0.4541223404255319,0.38829787234042556,0.07712765957446809,0.5664893617021276,0.7367021276595744,0.4361702127659574,-0.0003220986664793646,2.298774399349867,-46.6257428839553,-104.98123240537977,0.5053191489361702,0.648936170212766,0.2074468085106383,0.14893617021276595,0.37765957446808507,0.32180851063829785,60.13460015835278,-0.00034612232571640256,-59.128065395095405,-65.61485859990879,0.2558139534883721,0.298,20.805341250920087,22.15993566347551,9.254133620974347
2020-07-14 16:00:00+00:00,1.02302,1.028,1.02157,1.0278399999999999,60143,1.0278399999999999,0.004680926006810662,-0.15363858936292124,-0.6046385893629213,-0.0004257402921100177,0.0420232558139535,0.36405835543766574,0.21750663129973474,0.045092838196286476,0.35809018567639256,0.5305039787798408,0.5225464190981433,2.0709862533996315e-05,0.8631955133035873,-13.037048567871643,37.94364881693447,0.5411140583554377,0.5676392572944298,0.37665782493368705,0.5596816976127321,0.5112732095490717,0.5702917771883289,65.53730321697437,-6.008825245862326e-05,-29.305135951662116,5.158489804162164,0.4930232558139535,0.451,24.30445564020575,19.85404654649365,9.312999860658483
2020-07-15 16:00:00+00:00,1.0279,1.03146,1.02611,1.0261799999999999,51061,1.0261799999999999,-0.0016163429386322253,-0.02274574152211284,-0.41174574152211285,-0.003161895132791407,0.3296046511627907,0.5112433862433863,0.5238095238095238,0.2592592592592593,0.5793650793650794,0.3835978835978836,0.8227513227513228,0.0004813067458060427,10.000554677316536,-22.413221851916518,15.202011343037128,0.6111111111111112,0.9312169312169313,0.3386243386243386,0.47354497354497355,0.5886243386243386,0.7407407407407408,54.14386239249394,3.227563117613741e-05,-51.775700934580705,75.01159586369089,0.7186046511627907,0.389,27.747354782105027,18.16075651142427,10.139367355613258
2020-07-16 16:00:00+00:00,1.02617,1.02742,1.02326,1.02407,43627,1.02407,-0.002058286301597498,0.10045059123821429,-0.22154940876178572,-0.005300009112263798,0.04079069767441862,0.5811345646437995,0.6464379947229552,0.7440633245382585,0.7810026385224275,0.28232189973614774,0.5171503957783642,0.0011844945404402285,11.092737349386539,-11.913248117804434,-8.104914703095357,0.6939313984168866,0.9366754617414249,0.38522427440633245,0.37467018469656993,0.5976253298153035,0.7572559366754618,45.59748427672946,-6.404640450807797e-05,-71.49532710280359,-40.123878489773126,0.3627906976744186,0.322,25.89779116687478,21.516875253967505,10.075096811715989
2020-07-17 16:00:00+00:00,1.02406,1.02416,1.02308,1.0238,6538,1.0238,-0.00026368861457464816,0.1064411105901964,-0.2075588894098036,-0.005502149636314209,-0.09074418604651163,0.5506578947368421,0.5921052631578947,0.75,0.7921052631578948,0.2710526315789474,0.3894736842105263,0.0019668269203907407,7.7185170388886775,-48.25161164289846,-2.2465325258834974,0.8315789473684211,0.8657894736842106,0.2026315789473684,0.39210526315789473,0.5730263157894737,0.7131578947368421,45.188936501753,-0.000160320974864403,-74.01869158878483,-75.88473205257685,0.22325581395348837,0.314,25.423978885489195,21.428138404514446,9.964634401135447
2020-07-19 16:00:00+00:00,1.02426,1.0263799999999998,1.02294,1.0262799999999999,30709,1.0262799999999999,0.0024194189590076498,0.08203625566494763,-0.31596374433505237,-0.007121069387229441,0.05083720930232555,0.5255905511811024,0.5459317585301837,0.6824146981627297,0.6955380577427822,0.1837270341207349,0.5406824146981627,0.002112223207583863,4.397391072207881,8.184900806796897,-14.226137116576538,0.84251968503937,0.7506561679790026,0.5144356955380577,0.35433070866141736,0.6154855643044619,0.7769028871391076,47.12514092446394,-3.6087991811983855e-05,-50.841121495328466,-16.73292693700827,0.44883720930232557,0.398,27.733525873962755,20.1627805016746,10.381912857456694
2020-07-20 16:00:00+00:00,1.0263,1.03294,1.02578,1.0299200000000002,52631,1.0299200000000002,0.0035405153218152695,0.0563291139240506,-0.47567088607594943,-0.00920046819572964,0.381953488372093,0.5078534031413613,0.5157068062827225,0.5523560209424084,0.5026178010471205,0.13350785340314136,0.8429319371727749,0.0019866821424778802,-0.6666211438809455,67.18968463570236,24.662109678423647,0.8298429319371727,0.4319371727748691,0.8141361256544503,0.5340314136125655,0.6524869109947644,0.8193717277486912,51.28116343490337,0.00035202717145499385,-25.335570469797133,136.3736730361042,0.913953488372093,0.532,35.201314631318596,17.805926030183652,11.984419409810512
2020-07-21 16:00:00+00:00,1.0299,1.0323200000000001,1.0273,1.0321200000000001,56538,1.0321200000000001,0.00213381004708278,0.034711152784289157,-0.5622888472157108,-0.005859107548370429,0.3727674418604652,0.4856396866840731,0.4516971279373368,0.45691906005221933,0.38903394255874674,0.2558746736292428,0.8407310704960835,0.00129531313542941,-11.3153568377449,85.84273146533435,64.33360461961982,0.710182767624021,0.05221932114882507,0.8642297650130548,0.6814621409921671,0.577023498694517,0.7180156657963447,55.99078341013883,0.0008275928729153392,-6.87919463087102,153.28070000112143,0.9697674418604652,0.597,32.3464570863665,16.361849784607806,13.472461208424772
2020-07-22 16:00:00+00:00,1.0321200000000001,1.0355,1.032,1.03531,53237,1.03531,0.0030859594100588242,-0.031093400010418326,-0.7130934000104183,-0.0065103343039280125,0.3621860465116279,0.37825520833333337,0.2421875,0.23697916666666669,0.22135416666666669,0.21875,0.8359375,0.00037272701155455223,-9.299782026768526,120.2538370149989,83.06690749630489,0.5885416666666666,0.08854166666666666,0.9505208333333333,0.7317708333333333,0.58984375,0.7369791666666667,66.49111257406194,0.0014452287601232072,-1.3121546961335213,194.91569917604266,1.044186046511628,0.682,35.70489837889007,15.422699760730582,15.343697275409145
2020-07-23 16:00:00+00:00,1.0353,1.03735,1.0301200000000001,1.0303200000000001,65776,1.0303200000000001,-0.004831465177032401,0.12338386206178048,-0.41661613793821956,-0.0018858962534006349,0.33906976744186046,0.6551948051948052,0.812987012987013,0.7844155844155845,0.5688311688311688,0.44675324675324674,0.8207792207792208,-5.440145600044133e-05,-1.3401350037652904,70.65765975619394,32.99945647954101,0.5246753246753246,0.3922077922077922,0.8181818181818181,0.5558441558441559,0.5727272727272728,0.703896103896104,52.47493734335865,0.0015145989992733089,-43.04960195958291,125.30187777900747,0.8790697674418605,0.54,31.66197500014584,16.620697797616497,16.47290006770215
2020-07-24 16:00:00+00:00,1.03037,1.03086,1.02914,1.03046,10603,1.03046,0.00013587088404897962,0.056641662759806255,-0.4893583372401938,-0.0008140798447460497,0.12609302325581395,0.5492227979274611,0.5932642487046632,0.5621761658031088,0.48186528497409326,0.5233160621761658,0.6295336787564767,-0.0003110473897716126,-2.6611851436843423,25.425538109194598,23.09648118316139,0.49740932642487046,0.3134715025906736,0.6088082901554405,0.5207253886010362,0.48510362694300524,0.49222797927461137,58.727399165507926,0.0015628566054533,-42.19228413962083,63.844680982482735,0.672093023255814,0.546,30.769366342428473,17.758408139355947,17.211361769153953
2020-07-26 16:00:00+00:00,1.0298,1.03156,1.0285600000000001,1.0306,58585,1.0306,0.000135852425659904,0.005227379278012201,-0.5457726207219878,3.7102962929259345e-05,0.08155813953488367,0.4748062015503876,0.43410852713178294,0.3410852713178294,0.4108527131782946,0.5581395348837209,0.5891472868217054,-0.0004527381083698767,-3.193578070059502,42.887638268970406,19.600232874055237,0.4780361757105943,0.2971576227390181,0.6976744186046511,0.49354005167958653,0.4916020671834625,0.5116279069767442,64.36130007558629,0.0015940230307458503,-41.33496631965739,56.233052576011005,0.6325581395348837,0.551,30.395400097556653,16.865318342867447,18.026878742607206
2020-07-27 16:00:00+00:00,1.0305799999999998,1.03326,1.0284200000000001,1.03101,58679,1.03101,0.0003977473968454387,0.007389175391988356,-0.5526108246080117,-0.0012457827128292166,0.08883720930232553,0.4587628865979382,0.3943298969072165,0.3556701030927835,0.4020618556701031,0.4793814432989691,0.5979381443298969,-0.0012621796900820215,-4.123427283874321,67.3126351829754,71.77427958991524,0.36082474226804123,0.26804123711340205,0.8092783505154639,0.7061855670103092,0.5360824742268041,0.6365979381443299,64.56219466366062,0.0016329822183025477,-38.82424984690771,60.62066887617321,0.6488372093023256,0.56,30.775369874136544,15.510085044216797,19.095011579297847
