Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,22.44964,22.46394,22.37742,22.37916,182601,22.37916,-0.003144409757632319,0.016387977288117944,-0.06361202271188206,0.020925163057748126,-0.04046511627906977,0.5597826086956521,0.34782608695652173,0.2826086956521739,0.826086956521739,0.9565217391304348,0.17391304347826086,-0.03133395701520669,5.913714586772244,-172.72319425751462,-337.92153056683173,0.6956521739130435,0.826086956521739,0.10869565217391304,0.0,0.4076086956521739,0.43478260869565216,38.684098639455755,-0.11436548436320138,-99.67179719330049,-172.67518128566556,0.03953488372093023,0.08,16.163157115076643,40.387369047904016,25.308469478088305
2019-06-25 16:00:00+00:00,22.37913,22.45815,22.31384,22.31426,240908,22.31426,-0.002904232686464574,0.04158722717091212,-0.02241277282908788,0.01851496394011267,-0.0035348837209302347,0.6170212765957447,0.4042553191489362,0.4042553191489362,0.9361702127659575,0.9148936170212765,0.2127659574468085,0.008984415751022823,7.160436710097002,-216.98680574663828,-364.2648243768774,0.9148936170212765,0.8936170212765957,0.10638297872340426,0.0,0.4787234042553191,0.5957446808510638,32.225155771464955,-0.13099183006870163,-99.92926196651702,-158.7136364629969,0.06046511627906977,0.064,14.716209916301187,40.71596259370712,26.850987590717356
2019-06-26 16:00:00+00:00,22.314329999999998,22.41429,22.3142,22.36686,162901,22.36686,0.0023544631065197715,0.007402198260144807,-0.06659780173985519,0.013760280924401798,0.07018604651162792,0.546875,0.33333333333333337,0.25,0.7916666666666667,0.8125,0.33333333333333337,0.04255095377867946,5.240301413852251,-168.7049500913406,-319.4547647725252,1.0,0.7916666666666667,0.16666666666666669,0.04166666666666667,0.5,0.65625,36.23417400992612,-0.13832937351239494,-91.07016539225923,-124.507226228359,0.14418604651162792,0.074,13.793868886559402,38.164082518660805,28.283325838158614
2019-06-27 16:00:00+00:00,22.36678,22.39846,22.3179,22.37152,187851,22.37152,0.00020832225113449687,-0.004995572224826786,-0.08099557222482678,0.009000060692014757,0.1309767441860465,0.5357142857142857,0.326530612244898,0.1836734693877551,0.7346938775510204,0.7346938775510204,0.4897959183673469,0.08024107954076598,12.953935589281294,-223.96779476763282,-293.1763241836048,1.0,1.0,0.10204081632653061,0.0816326530612245,0.5459183673469388,0.7551020408163265,37.17075572331185,-0.14213002010204434,-90.28531006837989,-102.01486212130486,0.2069767441860465,0.076,13.083113569468788,36.19760561540028,29.613354210782642
2019-06-28 16:00:00+00:00,22.37151,22.41572,22.35182,22.3612,29151,22.3612,-0.0004614072286724541,0.020672500911600777,-0.05132749908839922,0.006747502328946306,0.19776744186046513,0.65,0.48,0.36,0.88,0.68,0.68,0.10677549625418337,11.345044758615373,-224.47811387582078,-324.05237643775894,1.0,0.94,0.1,0.04,0.52,0.68,33.61894409275946,-0.14431126720103293,-92.02344460538264,-81.40744547844146,0.26976744186046514,0.072,13.670301602625532,34.671539890326144,30.601199659526266
2019-06-30 16:00:00+00:00,22.38392,22.50251,22.363210000000002,22.49624,154645,22.49624,0.006020870024813851,0.014760118768557595,-0.0892398812314424,0.00149239829940692,0.282046511627907,0.5735294117647058,0.3921568627450981,0.2745098039215686,0.7058823529411765,0.5490196078431372,0.7647058823529411,0.12065601651394076,1.3598134294673088,-84.0140396795198,-280.10014117914886,1.0,0.6078431372549019,0.2745098039215686,0.11764705882352942,0.5,0.6274509803921569,36.19993854348053,-0.13360322698285287,-69.27948260181205,-44.97344788278124,0.386046511627907,0.104,18.026944091405213,31.50801563704742,30.3593473262994
2019-07-01 16:00:00+00:00,22.49634,22.56758,22.461679999999998,22.518639999999998,139704,22.518639999999998,0.000995226549482524,0.031533572954107414,-0.08046642704589259,0.004172495114162802,0.3693953488372093,0.6538461538461539,0.5,0.40384615384615385,0.7307692307692308,0.5961538461538461,0.8846153846153847,0.1297053584095984,0.14407037080857776,-33.77646252171614,-312.6121293293033,1.0,0.5576923076923077,0.40384615384615385,0.07692307692307693,0.5096153846153847,0.673076923076923,35.51633107303678,-0.12190429829928817,-65.50678748273678,-14.721949054183519,0.4813953488372093,0.112,21.004881838279175,29.346946296149216,29.374218967948874
2019-07-02 16:00:00+00:00,22.518729999999998,22.58052,22.49599,22.57013,162102,22.57013,0.002283939986946811,0.00010939209251445425,-0.12389060790748554,0.0024554564055444244,0.4271627906976744,0.5754716981132075,0.3962264150943396,0.18867924528301888,0.6226415094339622,0.5660377358490566,0.9245283018867925,0.14109666207816218,7.6610204453948825,19.641003396966987,-278.30588481324736,1.0,0.8679245283018868,0.679245283018868,0.1509433962264151,0.6745283018867925,0.8867924528301887,40.963880438958,-0.10724178382299598,-56.83464142553984,6.559794205627083,0.5511627906976744,0.124,20.687711799050046,27.713024850092093,28.312838233998423
2019-07-03 16:00:00+00:00,22.57011,22.58025,22.52432,22.569879999999998,74010,22.569879999999998,-1.1076647967199943e-05,0.09319685367505341,-0.028803146324946585,0.002636494548286255,0.5012558139534884,0.7731481481481481,0.9444444444444444,0.6481481481481481,0.9259259259259259,0.5740740740740741,0.9444444444444444,0.13880418874638067,4.646885620686902,53.274541114086134,-266.27079984475057,0.9814814814814815,0.7037037037037037,0.8333333333333333,0.16666666666666669,0.6712962962962962,0.8703703703703703,31.8763696456583,-0.09455187323532499,-56.06726149622526,24.874729076430153,0.6232558139534884,0.122,19.898301310368176,26.655539483790314,27.327270409615863
2019-07-04 16:00:00+00:00,22.5699,22.76063,22.55506,22.74076,129082,22.74076,0.007542635024884299,0.022912434234515805,-0.2210875657654842,-0.0016927083768830317,0.656,0.5772727272727273,0.4,0.3818181818181818,0.509090909090909,0.4181818181818182,1.0,0.12320838555201163,-4.287483261749664,159.00963732082954,-173.67053695654772,0.9454545454545454,0.2545454545454545,1.0,0.21818181818181817,0.6045454545454546,0.8363636363636364,43.85875127942688,-0.06990066837905928,-24.50441210277772,119.87683652211338,0.9,0.244,28.80130802449377,23.15780087947859,26.151139625775837
2019-07-05 16:00:00+00:00,22.74065,22.74241,22.713420000000003,22.717129999999997,18935,22.717129999999997,-0.0010396435966735847,-0.03626347866854196,-0.25426347866854193,0.004082309047054972,0.7494418604651163,0.5401785714285714,0.3035714285714286,0.07142857142857144,0.5,0.5892857142857143,1.0,0.11805875757292483,-1.9045473577153729,177.34194416283947,-137.33689070758723,0.9107142857142857,0.39285714285714285,1.0,0.3035714285714286,0.6517857142857144,0.8571428571428571,51.89314336598378,-0.05167547177225629,-9.736117639159705,146.49764663075044,0.9674418604651163,0.218,28.238557962330685,22.705319559067586,25.05901818363867
2019-07-07 16:00:00+00:00,22.716479999999997,22.7706,22.686239999999998,22.7676,94011,22.7676,0.0022192072246324693,-0.10791529926551019,-0.3699152992655102,0.0036953464669723483,0.6914883720930233,0.4692982456140351,0.2456140350877193,0.0,0.3157894736842105,0.5789473684210527,0.9824561403508772,0.09375043072237688,-0.331982602097348,176.0132820323629,-59.28600291642455,0.8771929824561404,0.5087719298245613,0.9824561403508772,0.4736842105263158,0.7105263157894737,0.912280701754386,60.77688299384176,-0.032781480450427836,-0.6568000700586951,141.4490305597511,0.9534883720930233,0.262,28.537307675598356,21.395251737015748,24.29076006174708
2019-07-08 16:00:00+00:00,22.7677,22.81202,22.739,22.795939999999998,115739,22.795939999999998,0.0012439772526290913,-0.15682919206125956,-0.44482919206125954,0.0006379397127788391,0.6585116279069767,0.43534482758620685,0.1896551724137931,0.0,0.29310344827586204,0.48275862068965514,0.9655172413793103,0.07200093896514304,-5.750479740132093,186.18227631762403,-14.800881209549447,0.8448275862068965,0.22413793103448276,1.0,0.5517241379310345,0.6551724137931034,0.8448275862068965,67.73456579396517,-0.015344176931044728,-3.2277490063836907,135.01347972034335,0.9465116279069767,0.288,29.975944975245493,20.30325397291517,23.929845604038462
2019-07-09 16:00:00+00:00,22.795939999999998,22.818920000000002,22.71292,22.7375,161398,22.7375,-0.0025669060843396584,-0.16176485909256655,-0.40176485909256654,0.008587440203315942,0.5925581395348837,0.4957627118644068,0.288135593220339,0.0,0.3220338983050848,0.728813559322034,0.9322033898305085,0.07338203871129423,-4.999332667081731,165.49752611324925,16.677295217153723,0.847457627118644,0.23728813559322035,0.9491525423728814,0.576271186440678,0.652542372881356,0.8305084745762712,69.34803064928086,-0.006169489821200358,-16.120218579235146,100.6477172968719,0.8325581395348837,0.24,27.760880816384255,20.62103967958318,23.27466022949898
2019-07-10 16:00:00+00:00,22.7376,22.77114,22.68274,22.73592,158645,22.73592,-6.949114452516536e-05,-0.18709433765692557,-0.42509433765692556,0.008057869835236028,0.5131627906976745,0.4875,0.2833333333333333,0.0,0.31666666666666665,0.7166666666666667,0.9166666666666667,0.0778948429145565,6.672434731597434,105.41909014458174,55.12862466088961,0.85,0.85,0.8833333333333333,0.7,0.8208333333333333,0.9833333333333333,76.42666666666659,0.0009629230406034139,-16.43304031044616,74.6594655551083,0.7511627906976744,0.238,26.033168088295263,21.462416040545428,22.299579537987373
2019-07-11 16:00:00+00:00,22.73602,22.7711,22.701629999999998,22.74077,147972,22.74077,0.00021329608722143743,-0.20537844454862741,-0.4513784445486274,0.0005083380674594383,0.48190697674418603,0.38524590163934425,0.18032786885245902,0.0,0.2459016393442623,0.4590163934426229,0.8360655737704918,0.08868037506339377,12.737557749327884,97.67919028247657,65.38476929321301,0.8688524590163935,0.9836065573770492,0.8524590163934427,0.7704918032786885,0.8688524590163935,0.9836065573770492,84.67842914058015,0.006926916900521718,-15.483832620066659,67.13992397531621,0.727906976744186,0.246,24.73059365396891,20.388540039803907,21.394147467298023
2019-07-12 16:00:00+00:00,22.740779999999997,22.74267,22.69908,22.70214,19891,22.70214,-0.0017001556152586256,-0.17741834661665884,-0.38141834661665885,-0.0012809688018198435,0.47972093023255813,0.39919354838709675,0.1935483870967742,0.03225806451612903,0.3548387096774194,0.3870967741935484,0.8225806451612904,0.11224111535022274,14.401734444866051,58.14870316190503,22.579369169603723,0.903225806451613,1.0,0.7580645161290324,0.5806451612903225,0.810483870967742,0.9516129032258064,77.89443908283097,0.008439026997034915,-23.308450760449084,48.34614608460119,0.6837209302325581,0.204,23.92178936954179,19.913061712422884,20.5192133366273
2019-07-14 16:00:00+00:00,22.69951,22.75011,22.68153,22.7401,108225,22.7401,0.0016706926784218277,-0.17728811793509403,-0.419288117935094,-0.005308683219793397,0.43474418604651166,0.3531746031746032,0.15873015873015872,0.047619047619047616,0.33333333333333337,0.2380952380952381,0.7936507936507937,0.13033387636867033,11.58810105053999,74.85455209080172,44.59962796997572,0.9682539682539683,0.9206349206349206,0.8095238095238095,0.6190476190476191,0.8293650793650794,0.9682539682539683,79.05499148640939,0.012555705539927686,-16.87433097837722,46.449385714505134,0.6767441860465117,0.242,22.665829359912937,20.21114558974475,19.462479973409113
2019-07-15 16:00:00+00:00,22.74008,22.83488,22.719379999999997,22.8274,126616,22.8274,0.0038316829674670243,-0.17481377298536233,-0.4788137729853623,-0.011539895105670078,0.48437209302325585,0.28515625,0.078125,0.0625,0.203125,0.03125,0.84375,0.13831249111111887,6.4323489802132485,37.954388147576665,90.11976834856489,0.96875,0.78125,0.65625,0.84375,0.8125,0.9375,82.77282568962082,0.02260204108731756,-1.58585451692869,87.43853353586024,0.7883720930232558,0.304,27.076418856804356,18.453874002088906,19.425019940948467
2019-07-16 16:00:00+00:00,22.827360000000002,22.86056,22.8047,22.80632,109547,22.80632,-0.0009238782855925623,-0.12915559722873365,-0.42115559722873364,-0.01282161947598749,0.5684651162790697,0.34615384615384615,0.15384615384615385,0.1076923076923077,0.3384615384615385,0.015384615384615385,0.923076923076923,0.13958265945791837,7.1337508639992535,39.107580705700045,60.378000484075834,0.9846153846153847,0.8153846153846154,0.6615384615384616,0.7230769230769231,0.7961538461538462,0.8923076923076922,75.95680562531336,0.028533933141972057,-13.598074608904886,112.65125521518002,0.8604651162790697,0.292,27.895032393236473,17.654399640869862,19.643408503276895
2019-07-17 16:00:00+00:00,22.80643,22.8352,22.76816,22.769660000000002,146477,22.769660000000002,-0.001608742495783861,-0.08982653539615565,-0.35382653539615566,-0.013341015177515198,0.5150697674418605,0.375,0.2121212121212121,0.15151515151515152,0.4242424242424242,0.015151515151515152,0.9090909090909091,0.14096307443666234,2.295831616208247,0.9047126746733032,1.7391564037420186,0.9848484848484849,0.5909090909090909,0.46969696969696967,0.5151515151515151,0.6401515151515151,0.7272727272727273,70.52292497874284,0.029931809445280066,-24.933483281673652,83.93089737437197,0.7790697674418605,0.264,26.415922219027614,19.608359105387255,19.29682522571914
2019-07-18 16:00:00+00:00,22.76987,22.78061,22.6368,22.7585,195003,22.7585,-0.0004902460465574833,-0.049755170078658095,-0.3077551700786581,-0.010122482841580769,0.21874418604651164,0.3358208955223881,0.13432835820895522,0.20895522388059704,0.4776119402985075,0.13432835820895522,0.5223880597014925,0.14422176908454531,-1.5735492475271684,-16.450996331039647,-17.55388096754948,1.0,0.40298507462686567,0.3880597014925373,0.4626865671641791,0.5634328358208955,0.6567164179104478,66.4881046163541,0.02979565202542389,-30.353319057815256,-15.846162921017488,0.47674418604651164,0.258,23.533249620930867,27.43646912437501,18.465474742823073
2019-07-19 16:00:00+00:00,22.75849,22.78511,22.7307,22.75127,38210,22.75127,-0.0003177339749608087,-0.049885398760222965,-0.30188539876022297,-0.009462920209388048,0.33869767441860466,0.3786764705882353,0.23529411764705885,0.2058823529411765,0.4852941176470588,0.17647058823529413,0.6470588235294117,0.14504676609831435,4.913321403490357,6.0524093819821685,3.1075188330156296,1.0,0.6911764705882354,0.5,0.5294117647058824,0.6801470588235294,0.8088235294117646,65.68547759464565,0.028772672257431964,-35.77414075286364,14.915837410376412,0.5906976744186047,0.252,22.88350562815569,26.268479973568574,17.63842297213415
2019-07-21 16:00:00+00:00,22.7653,22.78891,22.74438,22.77722,115661,22.77722,0.0011399456828071206,0.06750273480231284,-0.20449726519768718,-0.010964253423286392,0.3838139534883721,0.5108695652173914,0.4057971014492754,0.6231884057971014,0.6086956521739131,0.07246376811594203,0.7391304347826088,0.13981624505669643,0.2674447043905843,18.132151333656903,-41.862000718261406,0.9420289855072465,0.5217391304347826,0.5507246376811594,0.4057971014492754,0.605072463768116,0.6956521739130435,54.207440915804774,0.02971338415137481,-37.24526278155178,37.517768852709004,0.6558139534883721,0.272,22.364559354129177,25.318515256766034,16.821034033684345
2019-07-22 16:00:00+00:00,22.777179999999998,22.91672,22.76454,22.90397,119323,22.90397,0.0055493442825971144,-0.05144814293900091,-0.4294481429390009,-0.010535016985978229,0.6568837209302326,0.4,0.2714285714285714,0.2,0.3,0.14285714285714288,0.9571428571428571,0.1196813782000774,-4.951745454957091,71.25402277421766,17.817871748871685,0.8285714285714286,0.21428571428571427,0.8,0.5571428571428572,0.6000000000000001,0.6714285714285714,67.41610738255066,0.04022290618621582,-4.554872820806107,193.39599707189677,1.0348837209302326,0.378,29.602717528350865,22.344563160567102,16.617542645485962
2019-07-23 16:00:00+00:00,22.903979999999997,22.96141,22.87602,22.89937,138692,22.89937,-0.0002008587153454435,0.00557899671823725,-0.36042100328176274,-0.009503811598611363,0.6828372093023255,0.49295774647887325,0.38028169014084506,0.39436619718309857,0.40845070422535207,0.19718309859154928,0.971830985915493,0.11037592549817532,0.33335996522519906,86.12900704255232,93.50912274005826,0.7887323943661971,0.5492957746478874,0.8450704225352113,0.8591549295774648,0.7605633802816902,0.8873239436619719,63.43139053676641,0.04763152993218611,-19.112165367671878,208.46024061379333,1.0488372093023255,0.366,31.109385394049742,20.86368009460773,16.83868177407242
2019-07-24 16:00:00+00:00,22.899420000000003,22.98366,22.85434,22.89655,214886,22.89655,-0.00012315507597898356,0.042954628327342814,-0.3210453716726572,-0.007478454947076506,0.6150697674418605,0.5590277777777778,0.4722222222222222,0.5833333333333334,0.4722222222222222,0.2638888888888889,0.9166666666666667,0.08777004744969474,0.6039114243159673,68.32907141032143,131.83208824036882,0.7361111111111112,0.5555555555555556,0.7777777777777777,0.9305555555555556,0.75,0.875,60.81804692372243,0.05266824050316288,-25.113878798362236,155.2129065715519,0.9790697674418605,0.364,29.753083289762632,18.828478260305676,17.242143262577645
2019-07-25 16:00:00+00:00,22.896639999999998,23.01016,22.89145,22.9899,158555,22.9899,0.004068744859609406,-0.052307652237328806,-0.5063076522373289,-0.011736619132193201,0.5506511627906978,0.3253424657534246,0.1095890410958904,0.1917808219178082,0.1780821917808219,0.0547945205479452,0.8767123287671232,0.06639746439233818,-5.568105510640592,70.6832130631268,201.87125650829208,0.6712328767123288,0.1917808219178082,0.7808219178082192,1.0,0.660958904109589,0.7534246575342466,75.24403904624722,0.0634608970416437,-5.42639811442053,162.3792097133194,1.0046511627906978,0.454,29.099626856163592,17.17249389047914,17.851709262301124
2019-07-26 16:00:00+00:00,22.9899,23.00776,22.96924,22.98174,22850,22.98174,-0.00035500147855060114,-0.034505391467416824,-0.4745053914674168,-0.004485753265573547,0.518139534883721,0.42905405405405406,0.28378378378378377,0.2567567567567568,0.20270270270270271,0.3918918918918919,0.8648648648648648,0.04587333277312311,-2.264968953429616,76.33016473078149,231.53164207757976,0.6621621621621621,0.32432432432432434,0.8243243243243243,1.0,0.7027027027027026,0.8108108108108109,74.2665350444224,0.07054254080209077,-7.611956288836699,143.38925184614456,0.958139534883721,0.44,28.231935401166204,16.660445186782187,18.417734833472927
