Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-06 16:00:00+00:00,5.56304,5.57456,5.54708,5.5628400000000005,58474,5.5628400000000005,-3.9547362465630074e-05,0.05062509767151119,-0.1293749023284888,-0.004604115363946411,0.30604651162790697,0.5614864864864865,0.46486486486486484,0.527027027027027,0.7918918918918919,0.17567567567567569,0.7513513513513513,-0.025112336480338726,4.466390211437471,4.763753766062012,18.048335023117772,0.024324324324324326,0.754054054054054,0.5675675675675675,0.5648648648648649,0.4777027027027027,0.4216216216216216,60.88426527958437,0.00750581328272748,-49.80488806736414,-9.156202435290515,0.48604651162790696,0.18,23.500905382675263,14.766119495760414,34.64331751890025
2020-07-07 16:00:00+00:00,5.56286,5.56537,5.549,5.56378,76027,5.56378,0.00016896416022776415,0.1781189769234776,-0.005881023076522385,-0.004137769215663515,0.17879069767441863,0.6698113207547169,0.6711590296495957,0.9029649595687331,0.9191374663072776,0.19137466307277629,0.6657681940700809,-0.022788994227068926,4.24105033083665,2.767902397291623,35.91083759602344,0.03234501347708895,0.7439353099730458,0.5390835579514824,0.6307277628032345,0.4865229110512129,0.4474393530997305,48.54601436879949,0.007210208479214053,-55.96638655462099,-50.85021093134816,0.3627906976744186,0.184,22.019150735577142,13.835101484914809,33.79921497124355
2020-07-08 16:00:00+00:00,5.5638,5.57742,5.5616,5.56615,73833,5.56615,0.0004258786957009102,0.2789159764546544,0.08691597645465438,-0.004470959465721258,0.6731162790697673,0.7668010752688171,0.8521505376344086,0.9784946236559139,0.9704301075268817,0.18010752688172044,0.9381720430107526,-0.020030147798130393,3.6979605682442696,14.821734951448148,-2.389443331567197,0.0510752688172043,0.7043010752688172,0.6263440860215054,0.4946236559139785,0.46908602150537637,0.3870967741935484,39.14626744891761,0.00708550148524445,-50.276110444176815,114.34228166994266,0.8651162790697674,0.192,25.353664054776882,12.983151108948887,33.6898405036871
2020-07-09 16:00:00+00:00,5.5660300000000005,5.5765199999999995,5.55525,5.573840000000001,77767,5.573840000000001,0.0013806118715520887,0.08254414752305045,-0.12945585247694955,-0.005338285284109203,0.7275348837209302,0.6394101876675604,0.5978552278820376,0.6514745308310992,0.7855227882037533,0.1554959785522788,0.9651474530831099,-0.017176918854680423,10.374330315017069,27.39583482841453,21.45737947267986,0.08042895442359249,0.9410187667560322,0.7131367292225201,0.5844504021447721,0.5797587131367292,0.6434316353887399,57.312420517169414,0.0075204974132141444,-11.194496560348606,137.73259988983142,0.9395348837209302,0.212,23.278148123876292,14.364262905903594,32.974882690976166
2020-07-10 16:00:00+00:00,5.573840000000001,5.57406,5.566269999999999,5.57374,17596,5.57374,-1.7941113677256867e-05,0.11042610824608012,-0.09957389175391987,-0.006831582599339357,0.7946511627906978,0.6731283422459893,0.679144385026738,0.7647058823529411,0.820855614973262,0.13101604278074866,0.9759358288770054,-0.017579238983262968,2.767410110915087,22.641888570331727,-4.844144147376671,0.08021390374331551,0.6550802139037434,0.6871657754010695,0.4893048128342246,0.4779411764705882,0.4224598930481283,54.9220489977735,0.007767625306486892,-11.507191994997308,169.00289062450818,1.0046511627906978,0.21,22.5500539171357,13.914977311953791,32.310993293458864
2020-07-12 16:00:00+00:00,5.5729,5.58654,5.56954,5.58462,71733,5.58462,0.0019501079814562793,-0.042423295306558306,-0.2884232953065583,-0.008674530955104802,0.8051627906976744,0.4866666666666667,0.312,0.20266666666666666,0.6693333333333333,0.09866666666666667,0.976,-0.01871519647450892,-11.801817070122283,50.96139039003536,8.165282508031995,0.07466666666666667,0.032,0.8026666666666666,0.528,0.35933333333333334,0.1733333333333333,76.1843515541259,0.00874064430769561,-4.671532846715663,218.10494595880417,1.0511627906976744,0.246,26.032792898383185,12.962153799807213,32.397265366786925
2020-07-13 16:00:00+00:00,5.58456,5.58596,5.557180000000001,5.56838,73015,5.56838,-0.002912222985326998,0.11364275668073132,-0.0843572433192687,-0.0022830921699572163,0.5554883720930233,0.7027925531914894,0.7473404255319148,0.7819148936170213,0.8404255319148937,0.31648936170212766,0.8723404255319148,-0.01711202702777026,-7.920467327235137,16.701446381173053,-55.42006831430266,0.08776595744680851,0.10372340425531915,0.6436170212765957,0.35904255319148937,0.29853723404255317,0.09308510638297872,55.04602235371482,0.008107874074366528,-44.18491484184889,77.13838324523799,0.7534883720930232,0.198,23.14353559079514,16.289974391501087,31.324606663971647
2020-07-14 16:00:00+00:00,5.56838,5.58714,5.56524,5.57786,71538,5.57786,0.0017010224588466143,0.03252331093400013,-0.18947668906599988,-0.0019639654594770873,0.6663720930232558,0.5994694960212201,0.5251989389920424,0.40848806366047746,0.7294429708222812,0.3342175066312998,0.9257294429708223,-0.016725133278584714,0.8627580151983594,36.340101759456154,-7.296705188012001,0.09283819628647215,0.557029177718833,0.7427055702917772,0.48275862068965514,0.46883289124668437,0.3846153846153846,65.12579569566537,0.008275955810939983,-22.254196642684878,120.21027177627009,0.8883720930232558,0.222,21.66330557887341,14.9319143939487,30.401004867091533
2020-07-15 16:00:00+00:00,5.57774,5.58208,5.5631,5.58026,60004,5.58026,0.0004301800011131388,0.02848622180549043,-0.20951377819450956,-0.004006269183858704,0.562,0.5496031746031745,0.4232804232804233,0.3915343915343915,0.716931216931217,0.2195767195767196,0.8703703703703703,-0.01579186742633265,3.0011141710950895,30.822936565679523,25.751488281907207,0.10052910052910052,0.6772486772486772,0.7275132275132274,0.6005291005291005,0.5264550264550264,0.5423280423280423,66.01683650863991,0.008504783885908473,-17.17423864203658,88.59779624319276,0.8,0.238,20.099373617542998,14.667913866409057,29.34538510395526
2020-07-16 16:00:00+00:00,5.58026,5.581180000000001,5.5655,5.57878,52608,5.57878,-0.0002652557941682194,0.052122727509506694,-0.1718772724904933,-0.003213112211611347,0.5318139534883721,0.6015831134564644,0.5303430079155673,0.525065963060686,0.7572559366754618,0.2717678100263852,0.8522427440633246,-0.014565612215291956,6.60351891636261,28.572555289865562,23.983738380075437,0.10817941952506596,0.8496042216358839,0.7176781002638521,0.5989445910290238,0.5686015831134564,0.6121372031662269,63.2503001200481,0.008469081849077575,-20.86869695456764,77.66440735610495,0.7558139534883721,0.224,18.88633309777855,13.78267364952791,28.365166752471573
2020-07-17 16:00:00+00:00,5.5788,5.58009,5.577459999999999,5.57756,7061,5.57756,-0.00021870972108467413,0.014981507527217774,-0.20501849247278223,-0.004430494215316841,0.6055813953488373,0.5381578947368421,0.3973684210526316,0.35,0.7184210526315788,0.1894736842105263,0.8947368421052632,-0.011738140329545566,13.842285239911426,24.70614390521963,35.21253021034425,0.14210526315789473,0.9842105263157894,0.6842105263157895,0.6342105263157894,0.6111842105263158,0.7026315789473684,67.01112877583432,0.008247274477212407,-23.91412880678934,97.84632074658192,0.8255813953488372,0.22,18.68266361860728,13.634041834698957,27.45496399752244
2020-07-19 16:00:00+00:00,5.57634,5.58248,5.570880000000001,5.58208,34291,5.58208,0.0008100620176222359,0.0078579986456217,-0.2341420013543783,-0.004659069348129389,0.5556744186046512,0.5144356955380578,0.3569553805774278,0.32020997375328086,0.6929133858267718,0.1784776902887139,0.8661417322834646,-0.009472877281401892,9.729345105934925,28.537749369410683,39.55514790185874,0.1758530183727034,0.931758530183727,0.7165354330708661,0.6587926509186351,0.6207349081364829,0.7217847769028871,67.82945736434066,0.008340077539402024,-12.631053419868838,88.42008619074889,0.7976744186046512,0.242,17.772312015989733,15.73369629720107,25.928490055963344
2020-07-20 16:00:00+00:00,5.58218,5.59796,5.57008,5.59784,60915,5.59784,0.0028193422563449425,-0.031978955045059154,-0.29597895504505917,-0.0078097768746123895,0.7383255813953489,0.48560209424083767,0.3036649214659686,0.22251308900523561,0.6518324607329844,0.10732984293193716,0.9607329842931936,-0.0092326526450357,2.5772247417453116,42.8736798479398,69.59827361982379,0.18586387434554974,0.6413612565445027,0.7696335078534031,0.7460732984293194,0.5857329842931938,0.6596858638743456,75.54906690364332,0.009574950849785324,-0.23584905660357597,168.27423878204988,1.0023255813953489,0.264,22.000332796468697,13.971577174362814,25.67070607978504
2020-07-21 16:00:00+00:00,5.59785,5.60891,5.58624,5.60198,65144,5.60198,0.0007392976295268123,-0.018344012085221628,-0.29234401208522165,-0.008011776702431512,0.7794883720930232,0.4967362924281984,0.32375979112271536,0.2584856396866841,0.6527415143603134,0.10704960835509139,0.9686684073107049,-0.008572275478137215,-1.5410111516086857,50.41074762851753,75.47331479226965,0.19321148825065276,0.4046997389033942,0.8015665796344648,0.7676240208877284,0.54177545691906,0.5718015665796344,75.12913223140494,0.010763584345387045,-11.208151382823392,219.20949355260876,1.0534883720930233,0.274,24.34940041965696,12.723727434998944,26.076995606253153
2020-07-22 16:00:00+00:00,5.602,5.6073,5.5871,5.5997,62119,5.5997,-0.00040708180049524214,0.002440485492524902,-0.2655595145074751,-0.00687632349449774,0.732,0.5188802083333334,0.36979166666666663,0.3125,0.671875,0.13541666666666666,0.9557291666666667,-0.007776911310588552,4.903167044836849,26.930014107899,91.04059146025843,0.20052083333333331,0.7708333333333333,0.6953125,0.7994791666666667,0.6165364583333333,0.7083333333333333,73.18238993710675,0.011390307632876073,-15.373059589383374,167.8286667902684,1.0,0.268,22.427290582332354,11.719333024921186,26.454264452259256
2020-07-23 16:00:00+00:00,5.59974,5.60484,5.5881099999999995,5.60348,70791,5.60348,0.0006748084282212983,0.0025707141740897166,-0.2754292858259103,-0.008125611248255133,0.6592093023255814,0.5006493506493507,0.33506493506493507,0.3142857142857143,0.6675324675324675,0.1064935064935065,0.9142857142857143,-0.006212373443586827,6.8055277126340314,62.639645363238394,102.40065102400688,0.2519480519480519,0.851948051948052,0.8415584415584415,0.8259740259740259,0.6928571428571428,0.8493506493506493,74.10735972795707,0.012053064537515645,-10.11926947446817,136.72523368289384,0.9372093023255814,0.278,20.952104405314202,10.948477623606893,26.804585523550635
2020-07-24 16:00:00+00:00,5.6035,5.60808,5.60196,5.606380000000001,11334,5.606380000000001,0.0005174016561662421,0.006842214929416057,-0.27315778507058397,-0.007864087086331437,0.6688372093023256,0.5058290155440415,0.344559585492228,0.32383419689119175,0.6683937823834196,0.11139896373056996,0.9196891191709845,-0.005179047497145817,4.32374733083833,50.87061526332556,72.95260043022519,0.2823834196891192,0.7383419689119171,0.8031088082901554,0.7538860103626943,0.6444300518134716,0.7590673575129534,74.27295764450336,0.012666300693143562,-4.714871412596466,140.42337122271118,0.9488372093023256,0.28,21.760086036493522,10.671940411423861,27.332034913444605
2020-07-26 16:00:00+00:00,5.6045300000000005,5.62456,5.60185,5.6193599999999995,68188,5.6193599999999995,0.002312543455415383,0.008131478876907794,-0.2818685211230922,-0.010075142616858688,0.682093023255814,0.5012919896640826,0.3359173126614987,0.3307493540051679,0.6614987080103358,0.08527131782945735,0.9276485788113695,-0.004497107824041002,2.9053171275924825,69.58087753765459,75.59579738617816,0.3049095607235142,0.6614987080103358,0.8837209302325582,0.764857881136951,0.6537467700258398,0.7751937984496123,75.81669691470012,0.014037852659027017,-7.71742356782485,155.6952905320452,0.9720930232558139,0.29,26.418219144202652,9.693507216047895,28.687875119543865
2020-07-27 16:00:00+00:00,5.61932,5.6328,5.60962,5.62443,68003,5.62443,0.0009018312052466382,0.0020628223159868675,-0.2959371776840131,-0.00970049625183264,0.6694418604651162,0.4896907216494846,0.3118556701030928,0.30670103092783507,0.6443298969072165,0.09020618556701031,0.9175257731958762,-0.0045641111248970745,-0.5117883744557616,81.16378015194462,102.21480221106935,0.30412371134020616,0.45103092783505155,0.904639175257732,0.8247422680412372,0.6211340206185567,0.7190721649484536,77.2146461934933,0.015356899325642992,-11.068500396719708,153.03671732857364,0.9674418604651163,0.298,27.254060170889748,8.806045378156611,30.292960498419284
2020-07-28 16:00:00+00:00,5.62451,5.6401699999999995,5.6172699999999995,5.63485,71791,5.63485,0.0018509181714677046,0.016778663332812416,-0.2912213366671876,-0.01125165925247161,0.6571162790697676,0.4942159383033419,0.3213367609254499,0.3650385604113111,0.6478149100257069,0.05912596401028278,0.9048843187660668,-0.004661118142662346,0.3223211235274164,101.67085193039753,116.29413382787607,0.2982005141388175,0.5115681233933163,0.9280205655526993,0.853470437017995,0.647814910025707,0.7609254498714653,77.10154310996032,0.017046558117713495,-6.410410892877941,152.37338824337127,0.9651162790697675,0.308,27.691580622298524,8.024435608056292,32.06241602561939
2020-07-29 16:00:00+00:00,5.63483,5.64415,5.62632,5.632680000000001,73304,5.632680000000001,-0.00038517759026663337,0.013028077303745389,-0.2909719226962546,-0.010467565434330858,0.6471627906976745,0.49551282051282053,0.32307692307692304,0.3564102564102564,0.6487179487179487,0.08205128205128204,0.8948717948717949,-0.0055646863971201554,-2.1033047609126214,89.8329036977073,128.69539899301958,0.2641025641025641,0.3641025641025641,0.9128205128205128,0.8846153846153847,0.6064102564102564,0.6871794871794872,90.90330788804144,0.01800299667995997,-14.151758173965808,142.92698349779278,0.9511627906976744,0.304,27.31963433966986,7.4685970938629245,33.848136860602914
2020-07-30 16:00:00+00:00,5.6327,5.6614,5.6327,5.64426,88783,5.64426,0.002053749345169745,0.028876907850184985,-0.293123092149815,-0.011838696428020615,0.6384651162790698,0.4993606138107417,0.3350383631713555,0.411764705882353,0.6419437340153452,0.053708439897698204,0.8900255754475704,-0.0077615596859725855,-9.828901219418583,82.242844943359,145.31577212956168,0.2020460358056266,0.06649616368286444,0.9028132992327366,0.9156010230179028,0.5217391304347826,0.5166240409207161,91.14002478314812,0.0194709414602956,-17.436419125127536,148.53423153445743,0.9604651162790697,0.322,30.83193519082786,6.667450953309714,36.03324704756334
2020-07-31 16:00:00+00:00,5.644340000000001,5.64459,5.63238,5.63874,19305,5.63874,-0.0009784632527518515,0.03929520237537121,-0.2767047976246288,-0.009437811362203332,0.5235348837209302,0.5133928571428571,0.3673469387755102,0.4591836734693877,0.6683673469387754,0.10459183673469388,0.8214285714285714,-0.009408664858881366,-4.917826552923799,65.19186910550961,143.36536176521747,0.17602040816326534,0.19387755102040816,0.846938775510204,0.9107142857142857,0.5318877551020408,0.5382653061224489,84.88427582915855,0.01995880769605396,-23.628779979144994,102.15831076738122,0.8395348837209302,0.316,29.38859897809003,6.478015095898247,38.02209984944641
2020-08-02 16:00:00+00:00,5.6384,5.64082,5.6215,5.6307599999999995,87413,5.6307599999999995,-0.001416212136077418,0.04124863259884354,-0.26075136740115645,-0.008150576364630005,0.42590697674418604,0.5082697201017812,0.356234096692112,0.46564885496183206,0.6819338422391857,0.11959287531806616,0.7659033078880406,-0.006236355067184007,4.531688064051224,55.16129261413947,128.20649432758628,0.2519083969465649,0.7557251908396947,0.7989821882951653,0.8778625954198473,0.6711195928753181,0.8040712468193384,78.77546501328604,0.019477007080809905,-33.552343407797544,66.06930976637791,0.727906976744186,0.302,27.217446877764772,10.159817781829217,38.56597672830624
2020-08-03 16:00:00+00:00,5.6307599999999995,5.64004,5.6235,5.63594,73500,5.63594,0.0009195239715241116,0.03708131478876908,-0.2729186852112309,-0.007317583852721974,0.4109302325581395,0.5038071065989849,0.34517766497461927,0.4416243654822335,0.6725888324873097,0.14213197969543148,0.7588832487309645,-0.005390170984604481,8.343891625497577,57.59465146896434,132.75513933789196,0.27918781725888325,0.8934010152284264,0.8121827411167513,0.8883248730964468,0.718274111675127,0.8883248730964468,80.9609673313534,0.019290787144868204,-27.87998247919466,64.45661497855123,0.7209302325581395,0.31,25.481825576952506,9.511939373773254,39.071005258676074
2020-08-04 16:00:00+00:00,5.63596,5.66956,5.63592,5.66632,78121,5.66632,0.005375928914514403,0.04143095275303438,-0.3665690472469656,-0.015251869876998354,0.5268837209302326,0.4721518987341772,0.2683544303797468,0.46835443037974683,0.5721518987341772,0.025316455696202535,0.8227848101265823,-0.0084605376323319,-4.17276862415909,105.78294201527486,194.41189343347992,0.19240506329113924,0.23544303797468355,0.9367088607594937,0.9721518987341773,0.5841772151898734,0.640506329113924,85.05909771932743,0.021348526087992425,-3.2569360675511825,136.49046489146616,0.9348837209302325,0.408,33.113454585479005,8.34619982349705,40.54723405607478
2020-08-05 16:00:00+00:00,5.66628,5.6669599999999996,5.65094,5.65954,89562,5.65954,-0.001197260218630448,0.05591238214304323,-0.3200876178569568,-0.012187469972775929,0.5449302325581395,0.5164141414141414,0.38131313131313127,0.5606060606060607,0.6161616161616162,0.050505050505050504,0.8383838383838383,-0.009988710502973674,-9.275516184918445,70.99516921870033,177.50559232729003,0.1590909090909091,0.0707070707070707,0.8737373737373737,0.9545454545454546,0.514520202020202,0.49747474747474746,77.75278877293997,0.022176571971203707,-12.025924147863615,128.07539563831162,0.9209302325581395,0.376,31.1552633934265,7.852640477724379,41.91801793937357
2020-08-06 16:00:00+00:00,5.65956,5.66363,5.6414,5.64475,108931,5.64475,-0.0026167071862309333,0.12170391206959419,-0.20229608793040582,-0.009273627736997756,0.45972093023255817,0.6095717884130981,0.5642317380352645,0.8085642317380352,0.7355163727959697,0.11083123425692695,0.783375314861461,-0.009903504512701389,-0.10389982710265144,35.998051286593544,154.4089640816686,0.163727959697733,0.4811083123425693,0.7153652392947103,0.9193954659949622,0.5698992443324937,0.5994962216624685,67.55602988260418,0.021392772341569,-30.087315061847878,84.30064602720836,0.7837209302325582,0.324,28.625578067574025,10.699565058171851,42.17988102395422
2020-08-07 16:00:00+00:00,5.6447,5.64734,5.64176,5.64628,10252,5.64628,0.00027101159227543625,0.10413606292649902,-0.225863937073501,-0.009940854749294976,0.3630232558139535,0.5722361809045227,0.5050251256281407,0.7487437185929648,0.7085427135678393,0.09798994974874371,0.7336683417085428,-0.010070098058641008,0.957252716456793,20.243416904581117,147.3890774102592,0.15829145728643215,0.5552763819095478,0.635678391959799,0.9095477386934674,0.5646984924623115,0.5854271356783919,69.2383941847018,0.020656943317307608,-28.58195211786332,56.58351969722944,0.6930232558139535,0.33,28.010770022622495,10.469764330315185,42.423039602493404
2020-08-09 16:00:00+00:00,5.64532,5.64994,5.6380099999999995,5.64492,83029,5.64492,-0.00024089556585246217,0.11534875240923065,-0.21065124759076936,-0.010041636829380331,0.31353488372093025,0.5802005012531328,0.5238095238095238,0.7969924812030075,0.7192982456140351,0.09774436090225563,0.706766917293233,-0.010882784192256523,0.8800505125395546,21.683212516739587,145.4050721710839,0.14536340852130325,0.5513784461152882,0.6416040100250626,0.9072681704260651,0.5614035087719298,0.5789473684210527,67.4645987862441,0.019736542306080018,-36.39048884950494,42.54081565205566,0.6395348837209303,0.326,26.690876087473452,11.4575888150638,42.24507866874131
2020-08-10 16:00:00+00:00,5.644880000000001,5.65611,5.63464,5.64663,73364,5.64663,0.00030288136049932344,0.11521852372766578,-0.21878147627233424,-0.00968889361895855,0.2962325581395349,0.57625,0.5125,0.795,0.7125,0.11,0.6875,-0.012031267240619314,-4.265182515709739,4.197193724398416,146.7246835723248,0.1325,0.2325,0.525,0.9075,0.44937499999999997,0.3275,67.13495104299693,0.018926922798068624,-33.865012553536694,41.24558607543957,0.6302325581395349,0.334,26.86216617151121,10.498785893614047,42.35600745066904
2020-08-11 16:00:00+00:00,5.6466,5.65179,5.63415,5.65104,75935,5.65104,0.0007806919876370391,0.12949158722717097,-0.220508412772829,-0.007936917257955532,0.25697674418604655,0.5847880299251871,0.5286783042394014,0.8204488778054864,0.7107231920199502,0.13965087281795513,0.6683291770573567,-0.012462115586309608,-3.7610062806766535,21.765905036948514,150.22013647045443,0.13216957605985036,0.2743142144638404,0.6433915211970074,0.912718204488778,0.4906483790523691,0.44887780548628425,64.54812637766375,0.01842870896360882,-30.897564230896922,31.013280539808424,0.6069767441860465,0.35,25.010313344667583,9.966506753722609,42.402777622501915
2020-08-12 16:00:00+00:00,5.6509599999999995,5.65497,5.64771,5.6489199999999995,63085,5.6489199999999995,-0.00037522257156199064,0.13938896702609788,-0.20261103297390215,-0.007158476870269497,0.36962790697674414,0.6243781094527363,0.5845771144278608,0.8557213930348259,0.736318407960199,0.16666666666666669,0.7388059701492538,-0.012897770380382312,0.9491657525483959,32.147737974692426,132.9103616266453,0.12437810945273632,0.5572139303482587,0.7064676616915423,0.8731343283582089,0.5652985074626866,0.5895522388059702,61.55952043802476,0.017659239902836354,-39.47217441193373,63.062469405427045,0.7116279069767442,0.342,25.56746644554125,9.671005194157724,42.59622903269271
2020-08-13 16:00:00+00:00,5.64888,5.655880000000001,5.64014,5.65521,62529,5.65521,0.0011128677128036345,0.15265926967755378,-0.2113407303224462,-0.00885796972642516,0.32437209302325587,0.6060794044665012,0.5558312655086849,0.8759305210918115,0.71712158808933,0.12158808933002481,0.7096774193548387,-0.012883907095047498,2.1320982304963394,34.074773527420845,144.06184739381982,0.12655086848635236,0.6228287841191067,0.7096774193548387,0.8957816377171216,0.5887096774193549,0.6625310173697271,60.0,0.017356901010175285,-29.858510195587918,56.212568111199815,0.6883720930232559,0.364,23.91212433666751,12.158668477513505,41.88109926779509
2020-08-14 16:00:00+00:00,5.65521,5.65648,5.65335,5.65386,6165,5.65386,-0.00023874642325373669,0.14013127051101731,-0.21786872948898267,-0.008148678790696029,0.4373488372093023,0.6181930693069306,0.5792079207920792,0.8539603960396039,0.7103960396039604,0.13613861386138615,0.7722772277227723,-0.012629696178104943,3.4963012403358675,-22.038041267381782,122.46500620814761,0.13366336633663367,0.6955445544554455,0.3391089108910891,0.8341584158415841,0.5006188118811881,0.46534653465346537,60.48722519310703,0.016814534059969688,-32.66749895963373,87.88217581208126,0.7953488372093023,0.358,23.847264097421412,11.992392241116855,41.25227264818376
2020-08-16 16:00:00+00:00,5.646059999999999,5.66574,5.646059999999999,5.66566,50323,5.66566,0.0020848948143276577,0.1444027712663437,-0.2575972287336563,-0.009784175738648832,0.45613953488372094,0.6049382716049383,0.5506172839506173,0.8567901234567902,0.674074074074074,0.1037037037037037,0.7851851851851852,-0.014055146927760553,-3.129764209990441,10.80191892912763,171.7010904290049,0.1111111111111111,0.30864197530864196,0.5555555555555556,0.9407407407407408,0.47901234567901235,0.4049382716049383,60.573122529643975,0.01713929460827135,-8.114856429462815,111.95399151035325,0.858139534883721,0.402,25.813977076170097,10.976016351680679,41.18650405187844
2020-08-17 16:00:00+00:00,5.66566,5.68417,5.6637900000000005,5.6785,67196,5.6785,0.002263720801388894,0.0882351409074334,-0.3717648590925666,-0.0097873683199008,0.5865116279069769,0.5511083743842364,0.44581280788177335,0.6847290640394088,0.5517241379310345,0.10344827586206896,0.8645320197044335,-0.017415313219624196,-9.145549224016726,59.43470987056354,177.2299022629205,0.07881773399014778,0.07389162561576355,0.8177339901477833,0.9532019704433498,0.4809113300492611,0.41379310344827586,68.3192038333941,0.01822269054089176,-9.047391096218774,212.27257789860522,1.0465116279069768,0.46,31.394075720735593,10.028177890059444,41.928948251307624
2020-08-18 16:00:00+00:00,5.67842,5.68715,5.67136,5.6732,64994,5.6732,-0.0009337809112485074,0.08527894983591194,-0.34872105016408805,-0.008127466317083503,0.5799534883720932,0.558968058968059,0.4619164619164619,0.6584766584766585,0.5724815724815725,0.1425061425061425,0.8624078624078624,-0.020797149337527188,-14.311142616911376,47.45117394063247,163.82288655432487,0.03931203931203931,0.012285012285012284,0.769041769041769,0.9287469287469287,0.4373464373464373,0.3022113022113022,70.04913076341622,0.018441047006153788,-21.916732128830095,178.21912162060244,1.013953488372093,0.434,30.552510363266762,9.354180866175572,42.72829031742395
2020-08-19 16:00:00+00:00,5.67309,5.67358,5.65201,5.66633,78445,5.66633,-0.0012116905798636298,0.12197739230088028,-0.2880226076991197,-0.005444174763073861,0.32023255813953494,0.588235294117647,0.5318627450980392,0.801470588235294,0.6421568627450981,0.20833333333333331,0.7009803921568627,-0.02334454630354621,-8.524280945813167,37.78459779081058,154.50917966302742,0.02696078431372549,0.09313725490196079,0.7328431372549019,0.9142156862745098,0.4417892156862745,0.3112745098039216,64.13094020273431,0.01785393543898106,-39.28301886792385,66.59623058606407,0.7302325581395349,0.41,27.80343236883137,16.584313987889814,41.48164530780779
2020-08-20 16:00:00+00:00,5.66639,5.67701,5.64246,5.64698,66154,5.64698,-0.0034207528775833974,0.3560764702818148,0.018076470281814805,-0.002955988252446807,0.17827906976744184,0.7169926650366748,0.7970660146699267,0.9975550122249389,0.9315403422982885,0.3349633251833741,0.6039119804400978,-0.022425104652381123,0.6793196053084074,0.6198003180462343,122.93296593931629,0.036674816625916866,0.5354523227383863,0.4841075794621027,0.8264058679706602,0.4706601466992665,0.3765281173594132,39.9792746113992,0.01564689434858657,-75.79245283018842,-0.009649409373143658,0.5162790697674419,0.338,24.067837114812246,18.06987434112297,39.53539864646403
2020-08-21 16:00:00+00:00,5.64698,5.65038,5.64342,5.65,7074,5.65,0.0005346561774811531,0.2951424701776319,-0.050857529822368075,-0.0019887518988570448,0.005162790697674446,0.6768292682926829,0.7121951219512195,0.9829268292682927,0.8731707317073171,0.3853658536585366,0.4658536585365854,-0.02092747823449148,1.5153806188580248,-1.8407079646012525,120.21238938053092,0.041463414634146344,0.5951219512195123,0.46829268292682924,0.8170731707317073,0.48048780487804876,0.4146341463414634,44.85658831140859,0.01398033059573045,-70.09433962264079,-54.391525690813566,0.3511627906976744,0.346,23.386179101945103,17.55809280556703,37.728169603787684
2020-08-23 16:00:00+00:00,5.649430000000001,5.666980000000001,5.6455400000000004,5.65834,47176,5.65834,0.0014750178208464558,0.1448325259155076,-0.2271674740844924,-0.004673868837717765,0.18148837209302326,0.5979318734793188,0.5425790754257908,0.8564476885644768,0.6958637469586375,0.23114355231143552,0.6082725060827251,-0.019656831004127184,8.56307930858835,16.647992167314847,106.92181805971401,0.06082725060827251,0.9002433090024331,0.6009732360097323,0.7931873479318735,0.5888077858880779,0.6690997566909975,57.87460887704231,0.013180597392259408,-54.35849056603781,14.429683921231993,0.5534883720930233,0.372,28.02746443513715,16.050074041103844,36.974261468214706
2020-08-24 16:00:00+00:00,5.65834,5.66544,5.65258,5.65992,54589,5.65992,0.00027919486038723495,0.13747460540709483,-0.24252539459290517,-0.006406125606668796,0.21069767441860465,0.5849514563106796,0.5242718446601942,0.8398058252427184,0.6796116504854369,0.18932038834951456,0.6310679611650485,-0.020738724701086397,5.632478633345855,8.321672391128013,102.36893807686229,0.04854368932038835,0.8131067961165048,0.5436893203883495,0.779126213592233,0.5461165048543689,0.5679611650485437,57.89900393791958,0.012529859442048874,-51.377358490566685,26.46292121843415,0.5906976744186047,0.38,26.5542553017476,15.206433128681901,36.274203913754086
2020-08-25 16:00:00+00:00,5.65992,5.67358,5.65704,5.67167,45300,5.67167,0.0020738491617239216,0.09125644631973745,-0.33274355368026254,-0.007481526609026512,0.3457674418604651,0.5375302663438257,0.4043583535108959,0.6852300242130751,0.5811138014527846,0.16222760290556903,0.7215496368038741,-0.019281533441427356,-0.36902941514984633,31.401685923193487,126.89384255430838,0.07263922518159807,0.4600484261501211,0.7021791767554479,0.8426150121065374,0.5193704600484261,0.5108958837772397,63.82714773079685,0.012814553533000428,-29.207547169811658,80.56273155102969,0.7697674418604651,0.424,28.09203683206627,14.174464548890006,36.0351992699626
