Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-25 16:00:00+00:00,323.075,323.712,323.008,323.384,82719,323.384,0.0009528819209385224,-0.19786424962233679,-0.3328642496223368,-0.004542909376105064,0.3975581395348837,0.2606382978723404,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.48936170212765956,0.44680851063829785,0.4131079032917455,7.0473599815975945,31.696064121910087,-108.60153872795016,1.0,0.7872340425531915,0.48936170212765956,0.0425531914893617,0.5797872340425532,0.6595744680851063,72.74557165861471,0.03714411862341649,-26.122803211108067,39.609075856357634,0.5325581395348837,0.135,20.8252738786322,20.77186040994032,15.750031135349507
2019-06-26 16:00:00+00:00,323.382,323.909,323.262,323.828,55070,323.828,0.0013720390525891496,-0.16272855133614628,-0.3087285513361463,-0.007160538771964846,0.4353953488372093,0.265625,0.04166666666666667,0.10416666666666666,0.08333333333333334,0.35416666666666663,0.5208333333333334,0.5884561638765717,2.140089238383247,50.273602035648125,-56.07915313067527,1.0,0.6666666666666667,0.6875,0.3125,0.6666666666666667,0.8333333333333333,70.17183139961784,0.0851732800115883,-21.058464948739456,54.79901709088291,0.5813953488372093,0.146,21.25279606570852,19.849021529582732,14.868983109992671
2019-06-27 16:00:00+00:00,323.82599999999996,323.978,322.644,322.902,121891,322.902,-0.002863639023393513,-0.03729228525290412,-0.1492922852529041,-0.004963538682315525,0.3205581395348837,0.39795918367346933,0.24489795918367346,0.30612244897959184,0.4489795918367347,0.4897959183673469,0.3469387755102041,0.7993819388205452,6.510903232418208,-12.573474304897646,-77.9183777121238,1.0,0.7551020408163265,0.28571428571428575,0.20408163265306123,0.5612244897959184,0.5510204081632653,56.63587036222293,0.047963383321246056,-52.68749999999952,1.2208248047121055,0.4325581395348837,0.112,19.34450610122722,22.22646629445722,14.30210048547747
2019-06-28 16:00:00+00:00,322.902,323.241,322.758,323.106,9692,323.106,0.0006315711470476331,-0.04665572745741525,-0.17065572745741525,-0.0067549704402170094,0.2504186046511628,0.31,0.08,0.22,0.4,0.4,0.22,0.9542510566391229,4.784730887577531,-32.31137769029305,-87.5254560422905,1.0,0.74,0.28,0.18,0.55,0.54,57.33044733044734,0.034537243369300086,-46.312499999999254,-23.667531689782948,0.3744186046511628,0.124,18.69014576848416,21.47461882913368,13.775709476999069
2019-06-30 16:00:00+00:00,323.028,323.29900000000004,322.558,323.0,61424,323.0,-0.0003281195375093753,-0.04158983174454339,-0.15558983174454338,-0.006471961974062876,0.19297674418604654,0.3284313725490196,0.11764705882352942,0.23529411764705885,0.45098039215686275,0.43137254901960786,0.19607843137254904,0.9385929460224816,-1.763219670981023,-11.888544891641317,-122.78637770897858,0.9803921568627452,0.43137254901960786,0.3137254901960784,0.0196078431372549,0.4362745098039216,0.3137254901960784,56.34886703719506,0.01516876057655736,-62.667719021310425,-51.27984321178225,0.30697674418604654,0.114,17.70088656752575,21.76657422643513,13.527542098746151
2019-07-01 16:00:00+00:00,323.0,323.4,322.764,323.095,99956,323.095,0.00029407440294287505,-0.035469083710996524,-0.15746908371099652,-0.00662550963372339,0.20358139534883724,0.36057692307692313,0.17307692307692307,0.34615384615384615,0.44230769230769235,0.4230769230769231,0.23076923076923075,0.8636175836188613,-6.3945101734991425,-29.86737646822064,-95.73035794425665,0.9615384615384616,0.17307692307692307,0.2884615384615385,0.11538461538461538,0.38461538461538464,0.25,55.36286796852216,0.007399507555703622,-58.91870560378755,-46.59486434777784,0.32558139534883723,0.122,17.61598027161272,20.7513380025418,13.14499974365326
2019-07-02 16:00:00+00:00,323.093,323.194,322.198,322.495,70834,322.495,-0.0018587653859274823,-0.005737875709746321,-0.11373787570974632,-0.001441849992150493,-0.04520930232558139,0.4245283018867924,0.3018867924528302,0.3962264150943396,0.5660377358490566,0.6415094339622641,0.09433962264150944,0.9549774269365798,-0.5621453185348173,-52.310888540907975,-68.06307074528266,1.0,0.5094339622641509,0.18867924528301888,0.32075471698113206,0.5047169811320755,0.49056603773584906,52.019717924140856,-0.0466350867775418,-82.5966850828735,-139.2924867586383,0.06279069767441861,0.108,16.331328435422073,23.382191464799845,13.474236477299815
2019-07-03 16:00:00+00:00,322.494,323.10200000000003,322.222,322.85400000000004,33076,322.85400000000004,0.0011125764106915445,0.05079439495754545,-0.05920560504245455,4.058471544994124e-05,0.02953488372093023,0.5138888888888888,0.4074074074074074,0.5,0.7037037037037037,0.7037037037037037,0.14814814814814814,0.9640601825052499,0.36673792302075725,-19.82320181877834,-61.885558177999656,1.0,0.537037037037037,0.3148148148148148,0.3703703703703704,0.5555555555555556,0.5740740740740741,46.53646628013468,-0.059800252288994216,-72.55230125522735,-114.14331783724286,0.13953488372093023,0.11,15.271653400710031,21.86501393389159,13.779956301400187
2019-07-04 16:00:00+00:00,322.85400000000004,324.45599999999996,322.765,324.35200000000003,40214,324.35200000000003,0.004629137168201161,0.016231702870240172,-0.15776829712975982,-0.004218496503043692,0.5376279069767442,0.5181818181818182,0.4181818181818182,0.4181818181818182,0.4181818181818182,0.5272727272727272,0.7090909090909091,0.8764291769535362,0.5173344025198006,39.33997632202259,-17.08020915548458,0.9272727272727274,0.5636363636363637,0.5818181818181818,0.49090909090909096,0.6409090909090911,0.8363636363636364,51.400832177531576,0.050065219202508615,-9.874476987444957,82.197133279881,0.7116279069767442,0.174,22.942594330293716,19.27663407382782,13.415898932662703
2019-07-05 16:00:00+00:00,324.35,324.35200000000003,323.856,324.08299999999997,7340,324.08299999999997,-0.0008296899933882829,-0.01655987914778348,-0.17055987914778348,-0.0033345330182873384,0.6622790697674419,0.5267857142857144,0.42857142857142855,0.35714285714285715,0.375,0.5714285714285715,0.8035714285714286,0.8878472873965961,4.102684036587966,21.568548797683167,27.678094809045565,0.9285714285714286,0.75,0.48214285714285715,0.5178571428571428,0.6696428571428571,0.8571428571428571,55.20631610308309,0.11411292228893899,-21.129707112970642,106.65617270071465,0.8162790697674419,0.154,22.115605139618953,18.581788156136682,13.077845661692182
2019-07-07 16:00:00+00:00,324.1,324.885,323.88,324.781,199256,324.781,0.002151453214353112,-0.00806896910975674,-0.20006896910975674,-0.0046573466701003395,0.7475348837209301,0.5131578947368421,0.3859649122807018,0.368421052631579,0.2807017543859649,0.4912280701754386,0.912280701754386,0.7749942709357356,3.7341220227294514,29.34284948934917,85.53456021134302,0.8596491228070176,0.736842105263158,0.5087719298245613,0.7192982456140351,0.706140350877193,0.8947368421052632,55.352635486265605,0.21867322616247975,-3.8704875325636223,147.69318620783335,0.9395348837209302,0.192,24.370219929091373,17.22681305000043,13.370347826295111
2019-07-08 16:00:00+00:00,324.779,325.63599999999997,324.572,325.482,60902,325.482,0.00215605154084808,-0.0324477782986925,-0.2464477782986925,-0.007104743190693142,0.8115813953488373,0.4353448275862069,0.29310344827586204,0.32758620689655177,0.13793103448275862,0.3103448275862069,0.9655172413793103,0.5651066452648479,-0.9968857253980588,79.26705624274278,128.85505189227104,0.8275862068965517,0.4310344827586207,0.8620689655172414,0.8103448275862069,0.7327586206896551,0.9310344827586207,58.88706590101153,0.35402191750318934,-4.479348458404306,202.77207434274777,1.0255813953488373,0.214,27.917367561189888,15.904528678389946,14.373385032341105
2019-07-09 16:00:00+00:00,325.48,326.14599999999996,325.328,325.888,85613,325.888,0.0012466034744541988,-0.08442204511121532,-0.3104220451112153,-0.004928043867009903,0.7879534883720931,0.40254237288135597,0.2711864406779661,0.13559322033898305,0.06779661016949153,0.4915254237288136,0.9152542372881356,0.40802538133164035,-7.655864155355573,85.36675176747785,154.28613511390301,0.7966101694915254,0.13559322033898305,0.8813559322033899,0.847457627118644,0.6652542372881356,0.7966101694915254,67.02218430034043,0.4884173660748843,-6.5349544072943955,194.2812496061978,1.013953488372093,0.226,29.974646068515653,14.954188410818597,15.734690780272258
2019-07-10 16:00:00+00:00,325.89,326.14,325.444,326.019,113412,326.019,0.0004018978221229057,-0.1117309996353597,-0.3457309996353597,-0.00294395764787421,0.7171627906976744,0.4,0.26666666666666666,0.1,0.016666666666666666,0.6166666666666667,0.8666666666666667,0.22071640951696736,0.8808579050766099,92.60196491615535,176.24739662412426,0.7833333333333333,0.6,0.9166666666666667,0.9166666666666667,0.8041666666666667,0.9666666666666667,71.8161601186061,0.5985970780205321,-3.2168186423493763,150.9969021587928,0.9511627906976744,0.234,28.41867073674059,14.17792075378726,16.998760403351188
2019-07-11 16:00:00+00:00,326.018,326.038,325.381,325.832,177672,325.832,-0.0005737507655273406,-0.0671797676720321,-0.28917976767203213,-0.004816256810563293,0.6128837209302326,0.38524590163934425,0.22950819672131145,0.16393442622950818,0.14754098360655737,0.4918032786885246,0.7377049180327869,0.041375005280315236,-0.7350408170854479,84.0003437354209,176.31785705516967,0.7540983606557377,0.47540983606557374,0.8524590163934427,0.9180327868852458,0.75,0.9344262295081966,68.47826086956468,0.6631812161201083,-7.953394123606033,113.49338601230248,0.8348837209302326,0.222,26.994180102665933,13.947902391770423,18.060649162281216
2019-07-12 16:00:00+00:00,325.83099999999996,325.942,325.52299999999997,325.892,30492,325.892,0.00018412702361596928,-0.030780851174662727,-0.25878085117466276,-0.00313694255101345,0.5417674418604651,0.4516129032258064,0.3548387096774194,0.3709677419354838,0.16129032258064516,0.6129032258064516,0.6612903225806451,0.0017043893651589315,-3.695438878694432,104.23698648632036,180.98020203011941,0.7419354838709676,0.3225806451612903,0.9516129032258064,0.9193548387096775,0.7338709677419355,0.903225806451613,66.53846153846123,0.7110100284075997,-6.433637284700192,95.35208880603638,0.7697674418604651,0.228,26.0958006693077,13.483709421300574,19.04668872414481
2019-07-14 16:00:00+00:00,325.728,325.983,325.418,325.45,84573,325.45,-0.0013571981166469289,-0.09047767880397983,-0.3024776788039798,-0.0017444132151454039,0.44381395348837216,0.36111111111111116,0.15873015873015872,0.12698412698412698,0.12698412698412698,0.6666666666666667,0.5238095238095238,0.06840456903989889,8.703311159559505,79.76647718543393,134.2448916884323,0.7619047619047619,0.8571428571428571,0.8095238095238095,0.7777777777777777,0.8015873015873016,0.9523809523809524,72.13342599027027,0.705120806941693,-17.62917933130631,72.98014155157237,0.6558139534883721,0.212,24.89275600737727,13.718841602299742,19.753301657898184
2019-07-15 16:00:00+00:00,325.45,326.096,325.119,326.092,62841,326.092,0.0019707101239148936,-0.10667812679064442,-0.3426781267906444,-0.0058434944651813234,0.4105116279069767,0.2578125,0.015625,0.109375,0.046875,0.421875,0.453125,0.0019798714172338805,5.507800026565903,53.35917471142967,125.5780577260396,0.734375,0.78125,0.6875,0.734375,0.734375,0.890625,74.10397158540442,0.7436848550017885,-1.3677811550145367,71.48372708899694,0.6465116279069767,0.236,22.92466606692379,15.05382005217846,19.822671963530723
2019-07-16 16:00:00+00:00,326.09,326.813,325.894,326.45799999999997,32876,326.45799999999997,0.0011217532399940824,-0.12092514455383652,-0.3729251445538365,-0.00809687998010296,0.5107906976744186,0.23846153846153845,0.015384615384615385,0.0923076923076923,0.015384615384615385,0.23076923076923075,0.6153846153846154,-0.18059195573931675,-7.662781358131433,72.75055290420208,133.7997537202334,0.6923076923076923,0.12307692307692308,0.7692307692307692,0.7692307692307692,0.5884615384615384,0.5846153846153846,76.78958785249361,0.7946203928835871,-7.692307692308071,94.83564087318126,0.7627906976744186,0.252,27.0100159557538,13.937562480966545,20.68711333562117
2019-07-17 16:00:00+00:00,326.457,326.684,325.806,325.93,42502,325.93,-0.0016186689984607054,-0.061306454133458366,-0.29130645413345835,-0.005583520286230286,0.42348837209302326,0.32954545454545453,0.13636363636363635,0.22727272727272727,0.18181818181818182,0.4393939393939394,0.46969696969696967,-0.21460017410140608,-9.558251090934597,35.252968428803754,117.23376185070319,0.6818181818181819,0.045454545454545456,0.5,0.6818181818181819,0.4772727272727273,0.3484848484848485,70.58225642514834,0.7833519921598509,-19.13326110509165,72.82031022808987,0.6534883720930232,0.23,25.095425257568515,13.66006512711535,21.31706424743694
2019-07-18 16:00:00+00:00,325.931,326.047,325.10200000000003,325.10400000000004,43544,325.10400000000004,-0.002537503243186832,-0.054547585560243805,-0.2565475855602438,-0.002050102541835306,0.27474418604651163,0.3656716417910447,0.22388059701492538,0.26865671641791045,0.22388059701492538,0.6716417910447761,0.2985074626865672,-0.16899863379700264,4.738370729387853,-11.627048575224721,84.43451941532568,0.7014925373134328,0.7611940298507462,0.2985074626865672,0.6119402985074627,0.5932835820895521,0.6119402985074627,68.33965977787162,0.6997046469527959,-37.22500544543549,17.10969432216428,0.47674418604651164,0.202,23.190073337684446,18.27909209766488,20.640308852802626
2019-07-19 16:00:00+00:00,325.10200000000003,325.10200000000003,324.79200000000003,324.991,13739,324.991,-0.0003476415020516094,-0.04573110381830492,-0.24373110381830493,-0.004717968142499417,0.12990697674418605,0.31617647058823534,0.11764705882352942,0.29411764705882354,0.29411764705882354,0.5,0.17647058823529413,-0.06585214342976542,9.074120873293289,-27.60076432885807,85.87930127295822,0.7205882352941176,0.8823529411764706,0.25,0.6323529411764706,0.6213235294117647,0.7058823529411765,65.55992427552002,0.6171808904862814,-45.00988142292495,-45.515778308153166,0.32790697674418606,0.198,22.58050587321669,20.410334096328754,19.526571538397157
2019-07-21 16:00:00+00:00,325.278,325.44,324.75,325.244,55413,325.244,0.0007781802356604208,0.007428243996457806,-0.19657175600354218,-0.004983981190094908,0.12855813953488374,0.3876811594202898,0.30434782608695654,0.5072463768115942,0.42028985507246375,0.4492753623188406,0.17391304347826086,-0.048744754755432496,-0.8856045537738311,-23.828264318480194,59.52454157494175,0.7246376811594203,0.43478260869565216,0.2608695652173913,0.5217391304347826,0.48550724637681164,0.34782608695652173,57.93311988616129,0.5656744614542504,-53.06053432532849,-43.49890056647993,0.3325581395348837,0.204,24.136162616451987,19.207854557701673,18.94397466198144
2019-07-22 16:00:00+00:00,325.243,325.99,325.222,325.846,50039,325.846,0.0018492072418505327,-0.05324529874459549,-0.27724529874459547,-0.007117928406892851,0.25739534883720927,0.25357142857142856,0.02857142857142857,0.2714285714285714,0.2,0.2714285714285714,0.2714285714285714,0.023686900243092168,-0.10448635359506397,0.42965081664375204,52.04912750194958,0.7571428571428571,0.5,0.35714285714285715,0.4714285714285715,0.5214285714285715,0.4142857142857143,64.80268681780035,0.5668967810279923,-32.96965564268622,19.714471675277334,0.4813953488372093,0.224,27.267901362558977,17.94087934159986,19.064476230717993
2019-07-23 16:00:00+00:00,325.849,326.038,325.346,325.38599999999997,48859,325.38599999999997,-0.001412707227235334,0.03304422566025944,-0.17495577433974055,-0.005500991425716344,0.19432558139534886,0.42253521126760557,0.38028169014084506,0.5492957746478874,0.4788732394366197,0.43661971830985913,0.22535211267605632,0.15140187894286328,9.023955422744272,-15.550761249716603,61.526924944525966,0.7887323943661971,0.8732394366197183,0.28169014084507044,0.5352112676056339,0.619718309859155,0.704225352112676,55.29123666258489,0.5246989199415566,-63.67692994199153,-14.931240912679618,0.40232558139534885,0.208,26.044852076716722,16.861637983948626,19.231503325536547
2019-07-24 16:00:00+00:00,325.39,326.19,325.124,326.121,54776,326.121,0.002256308257069488,0.03312236286919834,-0.20487763713080165,-0.009431601251156487,0.2852558139534884,0.36458333333333337,0.2361111111111111,0.5555555555555556,0.38888888888888884,0.16666666666666669,0.3472222222222222,0.07096886363422072,5.5249433825372165,20.57518528398945,63.197402191210585,0.7777777777777777,0.7777777777777777,0.4305555555555556,0.5416666666666666,0.6319444444444444,0.7361111111111112,55.55555555555512,0.5442909214272049,-33.543383422201224,31.404876099109213,0.5232558139534884,0.238,23.681542402412965,17.221320239441802,18.985971571343374
2019-07-25 16:00:00+00:00,326.126,327.033,326.126,326.913,52297,326.913,0.002425602306508049,0.01700005209147265,-0.24699994790852736,-0.010503139898316168,0.763906976744186,0.4623287671232877,0.4794520547945206,0.5342465753424658,0.2465753424657534,0.1506849315068493,0.9178082191780823,0.038094348920822085,-2.9703753795116796,25.113715269812655,83.53904555646287,0.7397260273972602,0.32876712328767127,0.4794520547945206,0.6164383561643836,0.5410958904109588,0.4246575342465754,58.350985823692476,0.6166175217771865,-5.256241787122371,202.98669985220383,1.027906976744186,0.264,28.985993804887634,15.89264953051821,19.71375932918147
2019-07-26 16:00:00+00:00,326.914,327.052,326.824,326.905,7961,326.905,-2.4471641956774485e-05,0.03881335625358129,-0.22318664374641872,-0.005988105344003976,0.7449767441860464,0.5540540540540541,0.6081081081081081,0.5675675675675675,0.35135135135135137,0.41891891891891897,0.8783783783783784,-0.07042094720986825,-2.4215707656075125,13.673697251495167,104.34224010033327,0.6621621621621621,0.35135135135135137,0.3918918918918919,0.7027027027027027,0.527027027027027,0.40540540540540543,57.36614566012595,0.6656185047091867,-6.385751520419064,181.5425736307752,1.0069767441860464,0.262,28.56572909647241,15.569247142235662,20.408999788052796
