Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-21 16:00:00+00:00,3.7505599999999997,3.75065,3.7505599999999997,3.7505599999999997,12,3.7505599999999997,0.0,-0.004735114861697198,-0.3727351148616972,-4.80130861823765e-05,0.4389767441860465,0.32954545454545453,0.18181818181818182,0.40909090909090906,0.18181818181818182,0.20454545454545453,0.5227272727272727,1.1495091829516468e-05,-5.427233400799828,0.15997611023288497,0.7732178661323202,0.36363636363636365,0.18181818181818182,0.5681818181818182,0.9318181818181819,0.5113636363636365,0.5681818181818182,60.52631578947738,5.789377449527677e-05,-52.727272727330714,80.99574984764989,0.8069767441860465,0.368,26.61936200298983,10.101763046378071,39.92803915064401
2019-06-23 16:00:00+00:00,3.7507300000000003,3.7507300000000003,3.75029,3.75046,72,3.75046,-2.666304049463013e-05,0.07348023128613845,-0.24151976871386155,-1.683962481040645e-05,0.3408139534883721,0.48333333333333334,0.4,0.7555555555555555,0.4,0.4222222222222222,0.35555555555555557,7.884175691863504e-06,1.7452336056883269,-0.053326791915058715,0.47994112722013527,0.35555555555555557,0.5777777777777778,0.4222222222222222,0.8666666666666667,0.5555555555555556,0.6222222222222222,54.30107526881322,5.791818592681963e-05,-61.81818181821779,24.540229885035693,0.6558139534883721,0.315,24.04996310861941,15.049747923310298,38.72022373118453
2019-06-24 16:00:00+00:00,3.75046,3.75051,3.75032,3.75049,69,3.75049,7.998986795139107e-06,0.0735583684950773,-0.2564416315049227,-6.149466668595657e-05,0.19790697674418606,0.3586956521739131,0.21739130434782608,0.7608695652173912,0.391304347826087,0.10869565217391304,0.17391304347826086,-2.2142249935797054e-06,-0.24037490404305828,0.07998954803291446,0.5599268362256649,0.21739130434782608,0.3695652173913044,0.5,0.8695652173913043,0.48913043478260865,0.43478260869565216,54.54545454546317,5.967043777843628e-05,-59.09090909092744,-11.962025316916767,0.5279069767441861,0.33,23.016810126759452,14.403231674075961,37.59868084168644
2019-06-25 16:00:00+00:00,3.75049,3.75061,3.75026,3.7504199999999996,100,3.7504199999999996,-1.8664402053200438e-05,0.09600979319685365,-0.19099020680314632,-4.6451596792738945e-05,0.21300000000000002,0.4521276595744681,0.3191489361702128,0.8297872340425532,0.5106382978723404,0.2765957446808511,0.1914893617021277,-9.303123250425926e-06,-2.459948320387028,-0.13331840167203535,0.373291524680278,0.1276595744680851,0.2765957446808511,0.3191489361702128,0.7446808510638298,0.3670212765957447,0.2127659574468085,51.063829787217955,5.477923409769048e-05,-65.45454545460491,-21.709006928888765,0.5,0.287,23.45300963831975,13.272158012825674,36.8931843154952
2019-06-26 16:00:00+00:00,3.7504199999999996,3.7504699999999995,3.75025,3.7503300000000004,41,3.7503300000000004,-2.3997600240955038e-05,0.24592905141428345,0.031929051414283455,-3.267777152139899e-05,0.12320930232558139,0.5833333333333334,0.5625,1.0,0.875,0.33333333333333337,0.125,-1.6346526463983935e-05,-0.05926394184150752,0.0,1.2532230497060646,0.10416666666666666,0.39583333333333337,0.4375,0.9791666666666667,0.4791666666666667,0.39583333333333337,35.66878980890675,4.31433425061023e-05,-73.63636363635483,-63.106796117065045,0.3372093023255814,0.214,22.269218099530168,12.831677328876392,36.17844933849535
2019-06-27 16:00:00+00:00,3.75034,3.7504,3.7502,3.7502800000000005,33,3.7502800000000005,-1.333224897727744e-05,0.17750690212012296,0.01950690212012296,-1.9872577244816022e-05,0.08851162790697675,0.5714285714285714,0.5510204081632653,0.8571428571428571,0.8571428571428571,0.4489795918367347,0.12244897959183673,-1.0510485945580683e-05,-0.2103174603377127,0.639952216901778,1.2532397581003512,0.12244897959183673,0.3877551020408163,0.8571428571428571,0.9795918367346939,0.5867346938775511,0.6938775510204082,41.791044776120394,2.9546637214217242e-05,-78.18181818179836,-86.20457604332812,0.24651162790697675,0.158,21.22057939048548,13.404673386483704,35.20662073851275
2019-06-28 16:00:00+00:00,3.7502800000000005,3.75031,3.7501800000000003,3.75031,13,3.75031,7.999370716071743e-06,0.14432463405740478,-0.039675365942595214,4.47877358884024e-06,0.05553488372093024,0.56,0.54,0.84,0.68,0.66,0.06,-3.3738539829908376e-05,-6.529771209333511,0.4532958608749182,0.3199735488518386,0.02,0.16,0.7,0.7,0.39499999999999996,0.26,43.703703703668374,2.095039646121677e-05,-75.45454545458877,-88.27570922022844,0.23953488372093024,0.184,20.54341879822305,13.467854446307955,34.17783251618962
2019-06-30 16:00:00+00:00,3.7503300000000004,3.7504199999999996,3.7501900000000004,3.7504199999999996,45,3.7504199999999996,2.933047850207462e-05,0.08892535291972706,-0.19807464708027292,-2.1588652782957884e-05,0.16881395348837214,0.4509803921568628,0.29411764705882354,0.7450980392156863,0.4705882352941177,0.411764705882353,0.17647058823529413,-7.7877459086384e-05,-3.447802197798957,-0.3732915246826462,0.6932556886960046,0.0,0.23529411764705885,0.17647058823529413,0.8823529411764706,0.3235294117647059,0.1568627450980392,48.61111111109911,2.2751627820394305e-05,-65.45454545460491,-32.22748815180859,0.4558139534883721,0.287,22.107131392310617,12.695941175553829,33.66807751618563
2019-07-01 16:00:00+00:00,3.7504199999999996,3.7504199999999996,3.7501599999999997,3.7501599999999997,40,3.7501599999999997,-6.932797199794273e-05,0.15092722821274157,0.07792722821274158,5.5250696309740865e-05,0.18048837209302326,0.716346153846154,0.8653846153846153,0.8461538461538461,0.8846153846153847,0.9423076923076923,0.1923076923076923,-7.00902595398567e-05,-7.134553908759841,-1.0666211574971627,-0.37331740512530953,0.019230769230769232,0.15384615384615385,0.019230769230769232,0.2884615384615385,0.1201923076923077,0.0,40.82840236685489,3.1628304197894863e-06,-89.09090909095974,-83.48623853288,0.2534883720930233,0.073,20.665214573144084,12.620445656637852,32.989562901096676
2019-07-02 16:00:00+00:00,3.7501599999999997,3.75034,3.7501,3.75034,38,3.75034,4.799680022269742e-05,0.03359118612283163,-0.19340881387716838,0.00010261004410364797,0.10788372093023255,0.5188679245283019,0.4716981132075472,0.49056603773584906,0.4716981132075472,0.9622641509433962,0.1509433962264151,-7.595396064052906e-05,-3.8699444885086223,-0.5866134803768855,0.506620733053303,0.018867924528301886,0.24528301886792453,0.11320754716981131,0.8113207547169812,0.2971698113207547,0.11320754716981131,50.289017341029776,2.1384127366630423e-06,-72.72727272729841,-65.35626535609556,0.33488372093023255,0.227,19.406907254175096,13.374238160483317,31.947655724601525
2019-07-03 16:00:00+00:00,3.75034,3.75045,3.7502800000000005,3.75032,32,3.75032,-5.332864041320682e-06,-0.06730999635359691,-0.2663099963535969,3.014780926216169e-05,0.31495348837209297,0.45370370370370366,0.3148148148148148,0.2222222222222222,0.33333333333333337,0.8148148148148148,0.4444444444444444,-7.25029690737955e-05,7.568482187768865,-0.37330147827393123,0.0533287826097158,0.037037037037037035,0.8888888888888888,0.2037037037037037,0.5185185185185186,0.41203703703703703,0.35185185185185186,59.58904109588729,-2.840046819940767e-07,-74.54545454549198,-19.223040856995137,0.513953488372093,0.199,21.417572610609128,12.780601830317803,31.46965521901734
2019-07-04 16:00:00+00:00,3.75032,3.75044,3.75031,3.75032,47,3.75032,0.0,-0.04272282127415744,-0.24172282127415745,2.2978739495235835e-05,0.2823953488372093,0.4363636363636364,0.2545454545454545,0.2545454545454545,0.36363636363636365,0.7272727272727273,0.4,-6.418663130380864e-05,4.144125752801855,-0.45329465219028114,-0.026664391306634103,0.07272727272727272,0.7636363636363636,0.18181818181818182,0.4727272727272727,0.3727272727272727,0.2545454545454545,56.61764705882425,-2.1786735460160855e-06,-78.84615384618915,-23.607038123198738,0.4813953488372093,0.199,20.66229083844096,12.329899233189845,31.02579760668917
2019-07-05 16:00:00+00:00,3.75032,3.7503699999999998,3.75032,3.7503699999999998,8,3.7503699999999998,1.333210677965171e-05,0.14979423868312755,-0.10620576131687245,4.589111610130053e-06,0.2323720930232558,0.5803571428571428,0.5892857142857143,0.8392857142857143,0.5714285714285715,0.625,0.28571428571428575,-5.454634807966485e-05,0.6179651291478265,-0.13332017907535382,0.4799526446708001,0.10714285714285714,0.5,0.35714285714285715,0.8035714285714286,0.4419642857142857,0.39285714285714285,40.40404040403451,3.503314585096007e-07,-74.03846153850876,-23.196881091832815,0.4883720930232558,0.256,20.364829269281152,12.152393689290353,30.613644109527296
2019-07-07 16:00:00+00:00,3.75043,3.75072,3.7502400000000002,3.75044,4173,3.75044,1.866465088494447e-05,0.11713288534666871,-0.18386711465333128,-9.696340914783366e-06,0.49667441860465117,0.605263157894737,0.6491228070175439,0.7894736842105263,0.5087719298245613,0.456140350877193,0.6666666666666667,-2.3237905689477145e-05,3.4950495049319983,0.2932989195929876,0.6932519917661045,0.15789473684210525,0.6842105263157895,0.6491228070175439,0.8771929824561404,0.5921052631578947,0.736842105263158,44.33962264153196,7.911798838744488e-06,-46.0317460317561,78.58796296278851,0.7976744186046512,0.301,27.173120707179955,10.57800462884685,31.566902527232994
2019-07-08 16:00:00+00:00,3.75044,3.7505599999999997,3.75035,3.7503800000000003,50,3.7503800000000003,-1.5998250858217223e-05,0.1469943220294838,-0.11500567797051622,-2.778296685377052e-05,0.5124186046511627,0.5948275862068966,0.6206896551724138,0.8275862068965517,0.5689655172413793,0.3103448275862069,0.6724137931034483,1.6713015336566883e-05,18.668758404301187,0.2666396471817974,0.6132711885200286,0.5689655172413793,1.0,0.6379310344827587,0.8448275862068965,0.7629310344827586,0.9655172413793103,41.96428571430766,8.959537682429186e-06,-55.55555555555556,70.29914529892996,0.7744186046511627,0.262,25.60989811033183,9.969470333372714,32.452071057959714
2019-07-09 16:00:00+00:00,3.7503900000000003,3.7506199999999996,3.7503300000000004,3.75045,92,3.75045,1.8664601117905838e-05,0.05767046934416836,-0.24832953065583163,-0.00011341863857372598,0.5963255813953487,0.43644067796610164,0.2542372881355932,0.5254237288135593,0.33898305084745767,0.03389830508474576,0.847457627118644,-4.0115089028347484e-08,8.025641025645449,0.37328853870876555,0.7732405444683265,0.3898305084745763,0.8813559322033899,0.6610169491525424,0.9152542372881356,0.7118644067796611,0.8644067796610169,49.54128440366636,1.5262358284751087e-05,-43.54838709679961,115.11111111174458,0.9023255813953488,0.306,25.222123417183607,9.183755410719156,33.463722871778316
2019-07-10 16:00:00+00:00,3.75045,3.75074,3.75041,3.7506800000000005,134,3.7506800000000005,6.132409385591667e-05,0.0029223316143147104,-0.4170776683856853,-0.0001371498512479074,0.6172093023255816,0.31666666666666665,0.13333333333333333,0.38333333333333336,0.016666666666666666,0.0,0.8666666666666667,-3.3108349865695885e-05,-16.81742600598787,0.6932076316849614,1.0131496155370998,0.13333333333333333,0.03333333333333333,0.9,0.9166666666666667,0.49583333333333335,0.5,57.3643410852876,3.837411393270429e-05,-9.374999999926274,205.54817765961837,1.0372093023255815,0.42,26.203412193729136,8.374896133321096,34.75630176027676
2019-07-11 16:00:00+00:00,3.7506699999999995,3.75084,3.7505,3.7505699999999997,60,3.7505699999999997,-2.932844526138213e-05,0.03921706516643225,-0.34178293483356775,1.392379433785315e-06,0.6259767441860464,0.5368852459016393,0.5245901639344263,0.4918032786885246,0.18032786885245902,0.6065573770491803,0.8688524590163935,-4.587567511871171e-05,-9.775641025625795,1.0931671719232583,0.6665653487332898,0.11475409836065573,0.14754098360655737,0.9836065573770492,0.8360655737704918,0.5204918032786885,0.6229508196721312,55.63909774436517,4.726937418153554e-05,-36.48648648654731,173.1156076206381,1.0069767441860464,0.381,26.48903385852398,7.6293260106565235,36.22208728767596
2019-07-12 16:00:00+00:00,3.7505699999999997,3.7505699999999997,3.7505,3.75055,11,3.75055,-5.332537007730666e-06,0.004315778507058388,-0.3536842214929416,4.070266335322764e-06,0.4629302325581396,0.44354838709677413,0.29032258064516125,0.3870967741935484,0.1774193548387097,0.6290322580645161,0.5806451612903225,-3.301958322143861e-05,6.004398826968135,0.5599178787112383,0.45326685419413537,0.16129032258064516,0.7580645161290324,0.7903225806451613,0.6935483870967742,0.6008064516129032,0.7419354838709676,58.73015873014362,5.210447125181261e-05,-39.189189189207845,87.21901091863323,0.8209302325581396,0.358,25.976302122059046,7.481649897046881,37.58317384883235
2019-07-14 16:00:00+00:00,3.75066,3.7508,3.75045,3.7506,4911,3.7506,1.333128920255417e-05,-0.020089076418190355,-0.4180890764181904,-1.0293480387244401e-05,0.4903720930232558,0.3412698412698413,0.15873015873015872,0.28571428571428575,0.015873015873015872,0.4603174603174603,0.6031746031746031,-3.9322991755685877e-05,3.498603351955161,0.7465472191117634,-0.4799232122868102,0.12698412698412698,0.6666666666666667,0.8888888888888888,0.19047619047619047,0.46825396825396826,0.39682539682539686,62.69841269838753,5.92874735581006e-05,-32.43243243246649,112.78825995776599,0.8883720930232558,0.398,29.72712340501381,6.775465809967948,39.389860957417106
2019-07-15 16:00:00+00:00,3.7506,3.7507599999999996,3.75046,3.7507599999999996,311,3.7507599999999996,4.265893118694183e-05,-0.01843517216231705,-0.47643517216231707,-7.490191561862982e-05,0.4513023255813953,0.24609375,0.03125,0.3125,0.015625,0.09375,0.5625,-5.577924639954546e-05,-3.484015984026229,1.1730955859606425,0.693192846248448,0.09375,0.25,0.984375,0.84375,0.54296875,0.625,66.18705035969867,7.700307395719364e-05,-10.810810810882176,116.83433936946237,0.9093023255813953,0.458,27.34463613910103,6.232444516150013,41.06749898681723
2019-07-16 16:00:00+00:00,3.7507599999999996,3.7508199999999996,3.7504800000000005,3.75063,392,3.75063,-3.4660242971699655e-05,0.05674584570505803,-0.346254154294942,-3.200548819302865e-05,0.4342093023255814,0.4,0.26153846153846155,0.5384615384615384,0.2153846153846154,0.3076923076923077,0.5384615384615384,-5.1284525719452745e-05,-0.7713306246879057,0.6932168728996756,0.39993281128677155,0.12307692307692308,0.3692307692307692,0.8615384615384616,0.6461538461538461,0.5,0.5307692307692308,57.44680851065371,7.9634919580851e-05,-28.378378378385676,91.60684704594841,0.8372093023255814,0.403,26.48055835724729,5.677118514839239,42.754962349875555
2019-07-17 16:00:00+00:00,3.75063,3.75086,3.7505,3.7505699999999997,228,3.7505699999999997,-1.5997440409977458e-05,-0.0267177163098401,-0.4077177163098401,-3.433669329475829e-05,0.41900000000000004,0.2765151515151515,0.10606060606060605,0.22727272727272727,0.06060606060606061,0.2878787878787879,0.5303030303030303,-4.717858187452961e-05,1.1729843190463995,0.3466139813402213,0.2932887534423633,0.13636363636363635,0.5454545454545454,0.5909090909090909,0.5606060606060607,0.45833333333333337,0.36363636363636365,66.94214876031995,7.600306165533866e-05,-38.15789473687593,78.93333333305651,0.8,0.381,25.06302987639361,5.153516263233703,44.40742517495619
2019-07-18 16:00:00+00:00,3.7505800000000002,3.75086,3.7505,3.7505599999999997,114,3.7505599999999997,-2.666264949482488e-06,0.014278272646767731,-0.35372172735323226,-5.376896025214294e-05,0.39711627906976743,0.32462686567164184,0.16417910447761194,0.4328358208955224,0.20895522388059704,0.16417910447761194,0.49253731343283585,-2.9862773086364314e-05,5.397727272715734,0.479928330701023,0.23996416535169554,0.22388059701492538,0.7611940298507462,0.7014925373134328,0.5074626865671642,0.5485074626865671,0.6417910447761195,60.57692307690091,7.149373636750056e-05,-48.38709677425362,68.39334596733141,0.7651162790697674,0.368,22.7985642807419,4.6878917823836845,45.941854941102484
2019-07-19 16:00:00+00:00,3.7505599999999997,3.7505599999999997,3.75045,3.75045,13,3.75045,-2.9329383645074046e-05,0.05190133875084646,-0.25409866124915353,-3.764434302811843e-05,0.12423255813953488,0.34191176470588236,0.2058823529411765,0.5441176470588236,0.411764705882353,0.2647058823529412,0.14705882352941177,-2.7124030894665196e-05,1.3090164388326002,0.0,0.31996160460599093,0.23529411764705885,0.5588235294117647,0.411764705882353,0.6029411764705883,0.45220588235294124,0.35294117647058826,55.7522123893774,5.8371116995026284e-05,-66.12903225810841,-36.34014564307512,0.43023255813953487,0.306,22.14031437446807,5.86492405637241,46.811402541407
2019-07-21 16:00:00+00:00,3.7506199999999996,3.7508199999999996,3.75044,3.75064,102,3.75064,5.065930419200366e-05,-0.005529509819242551,-0.4135295098192425,-7.689303007454935e-05,0.3245581395348837,0.2210144927536232,0.028985507246376812,0.33333333333333337,0.057971014492753624,0.08695652173913043,0.4057971014492754,-1.5894258168724917e-05,-6.313775510188016,-0.10664846532928259,1.5997269799285825,0.33333333333333337,0.17391304347826086,0.33333333333333337,1.0,0.46014492753623193,0.3768115942028985,62.121212121218235,6.258135974235302e-05,-35.483870967709585,56.74201091185273,0.7325581395348837,0.408,26.629311873812277,5.296056090684725,48.24075026252823
2019-07-22 16:00:00+00:00,3.75064,3.75086,3.75046,3.7505,117,3.7505,-3.732765953337338e-05,0.06200708444027708,-0.27299291555972294,-1.2999498833676692e-05,0.33941860465116275,0.48214285714285715,0.4714285714285715,0.6285714285714286,0.3857142857142857,0.5,0.4142857142857143,-1.8880684003352854e-05,2.778760580248729,-0.18664178109470844,0.9598720170647592,0.3,0.6285714285714286,0.24285714285714285,0.9,0.5178571428571429,0.6142857142857143,54.60992907802602,5.399871392075539e-05,-58.06451612901839,27.79378802430224,0.6744186046511628,0.335,24.98198589532544,4.771420384291945,49.6469035705471
2019-07-23 16:00:00+00:00,3.7505,3.7507099999999998,3.7504199999999996,3.75054,537,3.75054,1.0665187760572342e-05,0.06804969526488513,-0.28595030473511485,-8.888090873592247e-05,0.12274418604651166,0.30633802816901406,0.15492957746478875,0.6478873239436619,0.38028169014084506,0.07042253521126761,0.1267605633802817,-1.7016707845041168e-05,1.6446578631412478,-0.026662827219721727,-0.05332565443825939,0.32394366197183094,0.5915492957746479,0.40845070422535207,0.38028169014084506,0.42605633802816895,0.29577464788732394,53.62318840578824,4.9849931993417584e-05,-60.3773584906024,-28.675004531219706,0.47674418604651164,0.354,23.18848984351138,5.419101198135974,50.53742782282885
2019-07-24 16:00:00+00:00,3.75054,3.7508,3.7503599999999997,3.75043,77,3.75043,-2.932954004822197e-05,0.07077147470959005,-0.22422852529040993,-1.4634089927533841e-05,0.00034883720930234396,0.42013888888888895,0.3194444444444444,0.6666666666666667,0.5277777777777778,0.48611111111111116,0.0,-9.778359483458843e-06,-3.3887960940606803,-0.45328135707047307,-0.34662692011187884,0.375,0.2638888888888889,0.1527777777777778,0.2361111111111111,0.2569444444444444,0.04166666666666667,51.74825174824762,3.725644265406558e-05,-81.13207547172341,-75.84448693463153,0.29534883720930233,0.295,22.901457292908457,4.8501582287152605,51.57375009107569
