Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-27 16:00:00+00:00,6.82379,6.82724,6.81912,6.824210000000001,38312,6.824210000000001,6.30129418533816e-05,0.04381413762567066,-0.8241858623743293,-0.010041783080325528,0.05758139534883722,0.208984375,0.0234375,0.3671875,0.0,0.109375,0.359375,-0.017150896478928424,-1.496769793561569,107.11862618530226,165.27920447934818,0.140625,0.3984375,0.8984375,0.90625,0.5859375,0.6484375,72.47516336397018,0.02209998223561449,-18.09545875810845,116.643455886255,0.9255813953488372,0.868,32.761434127856305,7.974738253010877,39.572795049896634
2019-09-29 16:00:00+00:00,6.82295,6.859260000000001,6.81952,6.84744,164325,6.84744,0.003398276339073042,0.041040266708339934,-0.8609597332916601,-0.011483249245750959,0.06311627906976747,0.19767441860465115,0.01550387596899225,0.3643410852713178,0.0,0.062015503875969,0.3643410852713178,-0.019204764121602658,-2.9705690053278317,127.98943838865253,183.5138387484956,0.10077519379844961,0.32558139534883723,0.9534883720930233,0.9302325581395349,0.5775193798449613,0.5968992248062015,75.14869531849622,0.024500505999418998,-9.568525864163357,139.77000040397903,0.9651162790697675,0.902,37.03193421412039,7.262450329632706,41.5467566312672
2019-09-30 16:00:00+00:00,6.84742,6.86207,6.827310000000001,6.8293,221770,6.8293,-0.002652680483384844,0.08530499557222482,-0.7946950044277752,-0.011467328452890951,0.024651162790697678,0.2423076923076923,0.08461538461538462,0.5538461538461539,0.023076923076923075,0.06923076923076923,0.32307692307692304,-0.023120646016895563,-3.8896001459793794,62.37828181512043,149.09287921163227,0.03076923076923077,0.3076923076923077,0.6923076923076923,0.8692307692307693,0.475,0.3692307692307692,69.07193703851121,0.024654984663373902,-25.937945227164963,111.10191374606921,0.9046511627906977,0.88,34.78541597153446,6.698844318060779,43.41514287754187
2019-10-01 16:00:00+00:00,6.829280000000001,6.846939999999999,6.812360000000001,6.818,212170,6.818,-0.0016560055955953227,0.18702661874251186,-0.6709733812574881,-0.00830172006945632,-0.09288372093023256,0.3511450381679389,0.2748091603053435,0.8702290076335878,0.11450381679389313,0.21374045801526717,0.20610687022900762,-0.02067137233352856,-7.452289655058728,55.73481959518828,110.58961572308485,0.06106870229007634,0.1603053435114504,0.6641221374045801,0.7328244274809159,0.40458015267175573,0.2519083969465649,58.53110804879312,0.023593621968029943,-36.84166527336599,65.09158036056714,0.7651162790697674,0.858,32.115276131961004,9.503224334961848,44.194899185231634
2019-10-02 16:00:00+00:00,6.818,6.82357,6.7876,6.79365,229057,6.79365,-0.003577821347883855,0.1361462728551336,-0.6858537271448664,-0.001475686040354827,-0.31967441860465107,0.3787878787878788,0.3560606060606061,0.7348484848484849,0.09848484848484848,0.6439393939393939,0.03787878787878788,-0.017014746258715796,5.805935717656766,-1.5455609282187472,12.93855291338148,0.16666666666666669,0.8181818181818181,0.4015151515151515,0.34090909090909094,0.43181818181818177,0.30303030303030304,61.95235265517851,0.020550746671473163,-57.19779301120176,-2.7826423427268114,0.5023255813953489,0.822,29.572409142667055,14.201087437247642,43.54637711978682
2019-10-03 16:00:00+00:00,6.793639999999999,6.8146,6.7889100000000004,6.8057,222684,6.8057,0.001772143985349126,0.10916289003490126,-0.7348371099650988,-0.009378320697471205,-0.3649302325581395,0.2236842105263158,0.04511278195488722,0.6390977443609023,0.06766917293233082,0.17293233082706766,0.015037593984962405,-0.015214771456411036,6.538902016872214,27.241870784781714,29.416518506545547,0.24060150375939848,0.8496240601503761,0.556390977443609,0.4210526315789474,0.5169172932330828,0.48120300751879697,63.96520849322101,0.01889378458247215,-47.48946925021064,-10.0136979519027,0.4790697674418605,0.844,27.874820677979763,13.38588154370058,42.94417805901663
2019-10-04 16:00:00+00:00,6.80571,6.806260000000001,6.797739999999999,6.803160000000001,33058,6.803160000000001,-0.00037328623110131264,0.12430848570089076,-0.7136915142991092,-0.008464932465983416,-0.4100930232558139,0.25,0.12686567164179105,0.6940298507462687,0.08208955223880597,0.20895522388059704,0.01492537313432836,-0.014984081551967954,1.7164565888072403,-22.680636645321435,6.996748569783725,0.2537313432835821,0.6044776119402985,0.27611940298507465,0.27611940298507465,0.35261194029850745,0.1791044776119403,61.4527205493931,0.01717766004456589,-51.08837047957642,-24.79992877438742,0.42790697674418604,0.838,27.31480019569668,13.116951819470668,42.384993216872886
2019-10-06 16:00:00+00:00,6.79966,6.81186,6.789439999999999,6.79988,139211,6.79988,-0.000482245154548941,0.1711908110642288,-0.6648091889357712,-0.007889886742165262,-0.4453023255813953,0.3074074074074074,0.21481481481481482,0.8148148148148148,0.14814814814814814,0.2518518518518519,0.014814814814814814,-0.012998052919690473,-6.741499951854884,-38.67715312623162,0.5882456749236102,0.37777777777777777,0.2,0.2222222222222222,0.2518518518518519,0.26296296296296295,0.0962962962962963,53.97754707870613,0.015375708796410592,-69.49379818974238,-42.634288524245676,0.39069767441860465,0.836,25.843427676097562,14.404570592317405,41.38756042624368
2019-10-07 16:00:00+00:00,6.7999,6.82423,6.79232,6.8219199999999995,197850,6.8219199999999995,0.0032359921938244305,0.10856383809970305,-0.7534361619002969,-0.005183590034826215,-0.3503720930232558,0.2683823529411765,0.15441176470588236,0.625,0.05882352941176471,0.35294117647058826,0.03676470588235294,-0.015235460083351526,-7.694000210262594,-2.7265051481117326,82.9971620892647,0.23529411764705885,0.15441176470588236,0.4044117647058823,0.6470588235294117,0.3602941176470588,0.19852941176470587,61.57883106839037,0.015546878515987572,-44.86534808358559,-1.8214008763590424,0.5116279069767442,0.862,26.82895994840494,13.305953168811719,40.838011346654305
2019-10-08 16:00:00+00:00,6.8219,6.8266,6.795889999999999,6.803960000000001,196230,6.803960000000001,-0.0026361615397837972,0.18127051101734643,-0.6607294889826536,-0.007734229480283037,-0.42572093023255814,0.32481751824817523,0.23357664233576642,0.8613138686131387,0.16058394160583941,0.25547445255474455,0.021897810218978103,-0.017052511734842568,-0.8098362893919528,-29.762079730039382,66.10856030899753,0.16058394160583941,0.43065693430656937,0.26277372262773724,0.5985401459854015,0.3631386861313869,0.2116788321167883,52.5124810071634,0.014071106888694729,-64.93462956754884,-27.571121104774015,0.41627906976744183,0.842,25.42891895779097,12.33121134085134,40.39862524954972
2019-10-09 16:00:00+00:00,6.80398,6.8098399999999994,6.768860000000001,6.7783,253477,6.7783,-0.0037784625722828077,0.17927801218940456,-0.5867219878105955,-0.0039815421664663436,-0.6543720930232558,0.38405797101449274,0.38405797101449274,0.8405797101449275,0.2318840579710145,0.463768115942029,0.0,-0.018386298507549803,-4.236870106217147,-102.001976896862,31.099243173067627,0.13043478260869565,0.2971014492753623,0.09420289855072463,0.43478260869565216,0.2391304347826087,0.07971014492753623,47.81126482213405,0.010707569495359337,-89.87233129492665,-139.2998630822711,0.11162790697674418,0.766,23.00689495472608,17.43908880185581,38.49629699892121
2019-10-10 16:00:00+00:00,6.7783,6.78897,6.75166,6.76605,287590,6.76605,-0.0018088728274428766,0.24461374173047873,-0.49338625826952126,-0.0013652252014540469,-0.6984651162790697,0.5161870503597122,0.6402877697841727,0.9856115107913669,0.4100719424460431,0.6690647482014388,0.0,-0.017063922919129837,-5.182048360201648,-93.48142564716493,-2.0691540854712716,0.16546762589928057,0.2517985611510791,0.10071942446043165,0.22302158273381295,0.1852517985611511,0.043165467625899276,35.66204562820647,0.006973087839665659,-86.96676025722336,-179.29208472686577,0.03953488372093023,0.738,21.041850192221315,19.887070051032094,35.94809209230247
2019-10-11 16:00:00+00:00,6.7660100000000005,6.771,6.758260000000001,6.76598,45938,6.76598,-1.0345823945207728e-05,0.2323852685315414,-0.5036147314684586,0.0019181276930851916,-0.6639069767441861,0.55,0.692857142857143,0.9714285714285714,0.3857142857142857,0.8357142857142857,0.007142857142857143,-0.01734668936217254,-3.1990123428103203,-76.88464937821236,27.992988451045704,0.15714285714285714,0.34285714285714286,0.1285714285714286,0.4214285714285715,0.2625,0.10714285714285714,32.86852589641407,0.003962162464524965,-87.03016031156628,-156.83641062706667,0.07209302325581396,0.736,20.40108835596621,19.281473327967124,33.58190182187077
2019-10-13 16:00:00+00:00,6.76843,6.7817300000000005,6.7635,6.7740800000000005,157403,6.7740800000000005,0.0011964497891822972,0.1846434338698755,-0.5673565661301245,-0.0006164678986056039,-0.5473488372093023,0.46631205673758863,0.5390070921985816,0.8581560283687943,0.2624113475177305,0.7234042553191489,0.02127659574468085,-0.019280290542766032,-6.858957822238359,-28.889531862629113,25.715669138834414,0.10638297872340426,0.19858156028368792,0.2836879432624113,0.4042553191489362,0.24822695035460993,0.0921985815602837,36.30099228224915,0.0022041763448052976,-79.69386830902967,-110.12314825672159,0.20465116279069767,0.752,22.124879185185755,18.417224462382066,31.836422813753604
2019-10-14 16:00:00+00:00,6.7740800000000005,6.7969100000000005,6.7616,6.76974,239570,6.76974,-0.0006408827271107281,0.1812444652810335,-0.5667555347189666,0.0016963406219724633,-0.47125581395348837,0.49119718309859156,0.619718309859155,0.8380281690140845,0.2746478873239437,0.8169014084507041,0.035211267605633804,-0.025424846561261205,-11.048185783792789,-53.1187312954415,-18.272489046847674,0.02112676056338028,0.05633802816901408,0.19014084507042253,0.18309859154929575,0.11267605633802816,0.02112676056338028,35.30300577410783,0.0004555071473628658,-83.62467167829051,-85.20455479355843,0.27674418604651163,0.748,23.9089477650422,16.842512214246412,30.80098724653879
2019-10-15 16:00:00+00:00,6.76968,6.7819199999999995,6.74494,6.746360000000001,267307,6.746360000000001,-0.003459581287355996,0.21675782674376204,-0.4772421732562379,0.0034801913630740184,-0.535860465116279,0.5699300699300699,0.7482517482517482,0.9370629370629371,0.4405594405594405,0.8741258741258742,0.027972027972027972,-0.02985747766907032,-13.175348724730007,-84.1935502997171,10.020218310319585,0.0,0.02097902097902098,0.12587412587412586,0.32167832167832167,0.11713286713286714,0.027972027972027972,22.74884072037105,-0.002784795011857355,-98.7876718176374,-122.42912852565632,0.15813953488372093,0.694,21.80609530530573,19.323553444089736,29.032051990352404
2019-10-16 16:00:00+00:00,6.746360000000001,6.75205,6.70639,6.7126600000000005,263828,6.7126600000000005,-0.0050078044950749535,0.19542636870344324,-0.37657363129655674,0.01181573166061188,-0.5533953488372092,0.6371527777777778,0.8611111111111112,0.9027777777777777,0.6527777777777777,0.9722222222222223,0.020833333333333336,-0.030957488050757043,-12.549269759911347,-129.93358817517853,-44.57249436140028,0.0,0.048611111111111105,0.0625,0.14583333333333334,0.0642361111111111,0.013888888888888888,20.987961396875917,-0.007980076817378112,-95.53895410885757,-191.1445736985536,0.018604651162790697,0.572,19.522884513303836,26.140365394300684,27.99347101423174
2019-10-17 16:00:00+00:00,6.7127,6.721489999999999,6.69526,6.69802,189863,6.69802,-0.0021833353440218815,0.1648096056675522,-0.3591903943324478,0.013901354876875714,-0.5077209302325582,0.6120689655172413,0.8344827586206897,0.7448275862068965,0.6758620689655173,0.9793103448275862,0.04827586206896552,-0.029036670109902296,1.415560691043126,-184.98003887716055,-67.19896327571496,0.020689655172413793,0.5862068965517241,0.0,0.1310344827586207,0.18448275862068966,0.06206896551724138,20.64494030142879,-0.013127376501848254,-97.8985838282325,-196.0684354844964,0.01627906976744186,0.524,18.335200699857175,27.131494646655973,27.375842753401933
2019-10-18 16:00:00+00:00,6.69803,6.702719999999999,6.68726,6.6874,35109,6.6874,-0.001586801494219182,0.1312626972964526,-0.3527373027035474,0.014163463629950447,-0.43283720930232555,0.6061643835616438,0.821917808219178,0.678082191780822,0.684931506849315,0.9863013698630136,0.07534246575342465,-0.027902847847296464,5.364864542289979,-174.2979334270429,-145.30310733618344,0.0273972602739726,0.8082191780821918,0.0136986301369863,0.06164383561643835,0.22773972602739728,0.10273972602739725,22.131878508104606,-0.017857740909888342,-99.89952633845269,-175.62036712454758,0.05116279069767442,0.484,17.65351538980572,28.046654976105856,27.044855054645186
2019-10-20 16:00:00+00:00,6.6874,6.707319999999999,6.682919999999999,6.70365,130732,6.70365,0.0024269953403885675,0.10924102724384019,-0.4347589727561598,0.01137679910313427,-0.3974883720930233,0.5408163265306123,0.6666666666666667,0.5918367346938775,0.5306122448979592,0.9455782312925171,0.09523809523809523,-0.025561387694573945,-1.9295914651139725,-111.35724567959261,-68.24640307891963,0.047619047619047616,0.41496598639455784,0.09523809523809523,0.13605442176870747,0.173469387755102,0.047619047619047616,23.810501462813633,-0.02006406355538992,-85.57210467705995,-128.03118971868105,0.14651162790697675,0.544,17.724776121944508,26.37966653451423,26.514767189927007
2019-10-21 16:00:00+00:00,6.703689999999999,6.71656,6.69612,6.70746,162130,6.70746,0.0005681856464528151,0.098796686982341,-0.45520331301765904,0.013620334099957443,-0.2935348837209303,0.5337837837837838,0.6554054054054055,0.5405405405405406,0.47297297297297297,0.9662162162162162,0.1554054054054054,-0.02190717945304499,2.19631514705749,-87.35050227656922,-65.07679509083977,0.08108108108108109,0.6486486486486487,0.13513513513513514,0.14864864864864866,0.2533783783783784,0.14189189189189189,25.599184089750096,-0.021260081997815483,-82.92037861915314,-90.42810796305007,0.26046511627906976,0.554,19.12330384475775,25.037171965728604,25.577410048762797
2019-10-22 16:00:00+00:00,6.70747,6.726560000000001,6.697939999999999,6.7198,178931,6.7198,0.0018380523612649242,0.08547429285825911,-0.5105257071417408,0.009244150484630332,-0.2680930232558139,0.4798657718120805,0.5503355704697986,0.4899328859060402,0.35570469798657717,0.9060402684563758,0.16778523489932887,-0.01704354417033027,8.818103859245852,-68.7222834012912,-59.52558111848572,0.22818791946308725,0.9060402684563758,0.18791946308724833,0.15436241610738255,0.3691275167785234,0.28187919463087246,30.483525053616773,-0.020970465882932388,-74.33184855233802,-63.094432206208225,0.32790697674418606,0.596,20.250601100023754,23.252775112193476,24.24338174795584
2019-10-23 16:00:00+00:00,6.7198,6.73433,6.692539999999999,6.73147,199458,6.73147,0.001735152580828052,0.10314632494660624,-0.5308536750533938,0.006278651158961302,-0.25027906976744185,0.48333333333333334,0.5733333333333334,0.5666666666666667,0.33333333333333337,0.86,0.1733333333333333,-0.014920598644895477,7.4485256534331725,-63.29969531172345,-82.04745768754802,0.34,0.8866666666666667,0.2,0.12666666666666665,0.38833333333333336,0.3066666666666667,26.782689049745997,-0.019573638831295703,-66.20963251670358,-45.308727671318294,0.38372093023255816,0.634,20.083549633501743,20.909432221078593,22.6556182401116
2019-10-24 16:00:00+00:00,6.73148,6.74184,6.7162,6.741410000000001,140998,6.741410000000001,0.001475557090021604,0.09535864978902957,-0.5706413502109705,0.0020506525065671685,-0.1822790697674419,0.44370860927152317,0.47019867549668876,0.5231788079470199,0.24503311258278146,0.794701986754967,0.21192052980132453,-0.01449366869026747,-1.0731457925042065,-42.023849610094366,-57.243217665146055,0.3841059602649007,0.44370860927152317,0.2582781456953642,0.16556291390728475,0.3129139072847682,0.18543046357615892,33.254805375595936,-0.01746326277851651,-53.91585250551399,-9.090356928434241,0.48372093023255813,0.666,20.658321215920587,19.604051433210724,21.22439542970951
2019-10-25 16:00:00+00:00,6.74138,6.745939999999999,6.73994,6.74154,24464,6.74154,1.928361374967316e-05,0.05955878522685834,-0.6084412147731417,0.004310721530692817,-0.04706976744186053,0.4457236842105263,0.4736842105263158,0.4013157894736842,0.1907894736842105,0.8355263157894737,0.35526315789473684,-0.014250875492876958,-5.20343698611628,-7.149701700207044,-78.85438638649345,0.4013157894736842,0.2565789473684211,0.4276315789473684,0.13157894736842105,0.3042763157894737,0.1842105263157895,38.600843463160494,-0.015600452335132076,-48.574436354066364,21.978433806352605,0.6209302325581395,0.668,21.396776356870166,19.300397340189363,20.076307620714793
2019-10-27 17:00:00+00:00,6.741510000000001,6.74412,6.725860000000001,6.731310000000001,117684,6.731310000000001,-0.001518609940141003,0.05963692243579727,-0.5723630775642028,0.0058137631308696645,-0.08781395348837207,0.45588235294117646,0.49673202614379086,0.40522875816993464,0.24836601307189543,0.8496732026143791,0.3202614379084967,-0.015378819563379942,-1.0119438084042258,27.706345421619346,-82.97047677198107,0.29411764705882354,0.45098039215686275,0.6143790849673203,0.12418300653594772,0.3709150326797386,0.29411764705882354,39.09056651174493,-0.014779270907007813,-57.54890779892905,6.496173231286655,0.5441860465116279,0.632,20.363039239066243,22.093262579883536,18.93337878637993
