Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-25 16:00:00+00:00,74.569,75.348,74.525,75.236,25456,75.236,0.008878148124184299,0.0081705474813773,-0.5958294525186227,0.008133609987039127,0.12390697674418605,0.5372340425531914,0.48936170212765956,0.3191489361702128,0.7234042553191489,0.10638297872340426,1.0,0.6454196692297103,3.7536592432734466,85.59732043170894,-43.72906587271964,0.6382978723404256,0.7446808510638298,1.0,1.0,0.8457446808510638,0.9148936170212765,43.4379457917262,-0.3562297526939773,-25.35693889206176,73.32029602361892,0.727906976744186,0.604,22.169827082005348,21.29931804246626,27.33203280205942
2019-06-26 16:00:00+00:00,75.23899999999999,75.62,75.225,75.388,18108,75.388,0.0020182713458232497,-0.01623430744387147,-0.6402343074438714,0.004030435183282612,0.37134883720930234,0.46354166666666663,0.33333333333333337,0.1875,0.6458333333333333,0.020833333333333336,1.0,0.5990633475411329,7.474838254550171,121.23945455510368,-30.37618719159537,0.47916666666666663,0.9583333333333333,1.0,1.0,0.859375,0.9375,48.273431994362255,-0.2807175203870287,-13.719692489651033,165.8893406680965,0.9953488372093023,0.624,25.02056474867273,19.998877783902973,26.176493673402767
2019-06-27 16:00:00+00:00,75.38600000000001,75.64399999999999,75.328,75.584,16486,75.584,0.002596509420515677,-0.062139917695473224,-0.7341399176954733,0.002475646831771874,0.35125581395348837,0.3520408163265306,0.10204081632653061,0.061224489795918366,0.3673469387755102,0.0,0.9795918367346939,0.5179458493801121,-5.228057639633249,146.59187129551282,-17.199407281963833,0.4489795918367347,0.10204081632653061,1.0,1.0,0.6377551020408163,0.46938775510204084,55.68990042674267,-0.20272112732160963,-3.498542274051804,177.68400466357747,1.0232558139534884,0.672,24.14975402175368,18.99947407456328,25.15931358092263
2019-06-28 16:00:00+00:00,75.586,75.798,75.58,75.75399999999999,2172,75.75399999999999,0.002246627700959646,-0.15745428973277076,-0.8904542897327707,0.003886269443195827,0.26467441860465113,0.25,0.02,0.0,0.0,0.04,0.96,0.44697406763708614,-6.805875375261998,172.4001372864777,0.5280249227751245,0.4,0.08,1.0,1.0,0.62,0.46,65.63327032136112,-0.12574137631797555,-2.3542001070096923,168.70127504553932,0.9976744186046511,0.733,25.814085825374043,18.319332880847984,24.575222307631368
2019-06-30 16:00:00+00:00,76.089,76.286,75.428,75.47800000000001,17097,75.47800000000001,-0.003650025211881676,-0.17357660051049645,-0.8115766005104965,0.007557394285560111,0.2968837209302325,0.28921568627450983,0.0784313725490196,0.0,0.0392156862745098,0.1568627450980392,0.9607843137254902,0.444668836155941,6.320355396070518,147.99014282307485,-52.99557486949726,0.3921568627450981,0.8823529411764706,0.9803921568627452,0.9215686274509803,0.7941176470588235,0.7647058823529411,68.8342585249804,-0.08601374944824158,-34.28086550700012,129.70395577828677,0.9348837209302325,0.638,29.906284412878705,15.905919300289357,25.00273069806883
2019-07-01 16:00:00+00:00,75.48,75.74600000000001,75.416,75.499,15734,75.499,0.00027818807017522984,-0.15688128353388553,-0.8028812835338855,0.005644316198700798,0.13772093023255816,0.28846153846153844,0.07692307692307693,0.038461538461538464,0.09615384615384615,0.09615384615384615,0.923076923076923,0.44066708686267475,5.456846434440422,142.12108769652488,0.6622604272898254,0.3846153846153846,0.826923076923077,0.9423076923076923,1.0,0.7884615384615385,0.75,68.29366680112963,-0.05223268851671037,-33.38990241832865,85.83023780909781,0.7837209302325582,0.646,28.358816894633694,15.271044750475745,25.359484282315524
2019-07-02 16:00:00+00:00,75.501,75.85,75.13600000000001,75.837,16536,75.837,0.004466889068193672,-0.19769495233630258,-0.9476949523363025,8.007167756527312e-05,0.0011627906976744429,0.22169811320754718,0.018867924528301886,0.0,0.0,0.0,0.8867924528301887,0.4295583991045504,1.9275109469755876,197.39704893389768,6.988673075149529,0.37735849056603776,0.5471698113207547,1.0,1.0,0.7311320754716981,0.679245283018868,75.25009262689939,0.0017921619398038047,-19.04963937208308,79.1399220042178,0.7511627906976744,0.75,25.30756288847536,17.84735756520591,24.78288061653181
2019-07-03 16:00:00+00:00,75.84,75.928,75.625,75.672,7633,75.672,-0.0021780892914744546,-0.15208886805229987,-0.8520888680522998,-0.0002871812698459998,0.07441860465116279,0.2546296296296296,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.0,0.8888888888888888,0.4675722944609362,8.788433788434084,120.25584099799087,50.61317263981334,0.46296296296296297,0.9629629629629629,0.8888888888888888,1.0,0.8287037037037037,0.8333333333333333,70.89447938504563,0.030936507318116924,-28.53159851301134,83.31594623607091,0.7744186046511627,0.7,25.32795082160053,17.01089498406133,24.415819903053997
2019-07-04 16:00:00+00:00,75.67,75.898,75.553,75.63600000000001,12766,75.63600000000001,-0.00047585059189585074,-0.1415924363181747,-0.8315924363181746,-0.003759003837276972,0.012325581395348895,0.2590909090909091,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.0,0.8727272727272727,0.49258520627053315,14.284589444735303,140.8059654132968,69.27917922682519,0.4727272727272727,1.0,0.9090909090909091,1.0,0.8454545454545455,0.890909090909091,70.69686411149857,0.05054604848552913,-30.20446096654234,67.94579617359031,0.7023255813953488,0.69,23.951482734429906,17.220597556231738,23.839559802856236
2019-07-05 16:00:00+00:00,75.638,75.80199999999999,75.63600000000001,75.719,1928,75.719,0.0010967593844923387,-0.15473251028806584,-0.8767325102880659,-0.009396384353776847,-0.03827906976744189,0.22767857142857145,0.03571428571428572,0.07142857142857144,0.03571428571428572,0.0,0.8035714285714286,0.47697326872796,-0.4391743522178899,63.78848109457203,45.16699903590892,0.4642857142857143,0.3035714285714286,0.8392857142857143,0.9642857142857143,0.6428571428571429,0.44642857142857145,73.69155617585514,0.07195470839177176,-26.495327102804072,64.10215850098605,0.6837209302325581,0.722,23.295471504284706,16.748939683858772,23.30446113838689
2019-07-07 16:00:00+00:00,75.679,75.889,75.63600000000001,75.75399999999999,8470,75.75399999999999,0.0004621285723910615,-0.14423607855394072,-0.8772360785539407,-0.008407927568825007,-0.04230232558139535,0.2368421052631579,0.052631578947368425,0.10526315789473685,0.03508771929824561,0.017543859649122806,0.7894736842105263,0.46879897841708384,-4.770775139664579,48.31428043403457,12.408585685243564,0.456140350877193,0.12280701754385966,0.8245614035087719,0.9473684210526316,0.5877192982456141,0.3859649122807018,73.41325811001438,0.0906999011001659,-27.11518858307899,65.70518242824085,0.6906976744186046,0.733,23.77265307034561,16.02838689474621,23.02967439966955
2019-07-08 16:00:00+00:00,75.756,75.916,75.30199999999999,75.348,10447,75.348,-0.005373866355884044,-0.09812210241183522,-0.7161221024118352,-0.004449956658671522,-0.08311627906976748,0.3620689655172413,0.25862068965517243,0.13793103448275862,0.5172413793103449,0.034482758620689655,0.7586206896551724,0.4999695603283101,4.70014363219871,-31.321335669162313,-13.802622498274566,0.5,0.7931034482758621,0.5689655172413793,0.8793103448275862,0.685344827586207,0.5517241379310345,65.9695817490497,0.07196522414977835,-48.15195071868612,17.05211224175186,0.5348837209302325,0.618,21.36987827958853,19.906459866862615,21.637941746106723
2019-07-09 16:00:00+00:00,75.35,75.622,75.291,75.50399999999999,14222,75.50399999999999,0.002068253064058839,-0.06422357660051048,-0.7132235766005105,-0.006392503245541662,-0.1745813953488372,0.364406779661017,0.288135593220339,0.20338983050847456,0.5254237288135593,0.03389830508474576,0.6949152542372882,0.5190921580042982,2.164954324214051,-33.11082856537402,2.9137529137517695,0.5423728813559322,0.559322033898305,0.559322033898305,0.9152542372881356,0.6440677966101696,0.4745762711864407,62.837370242214675,0.06891138637782035,-40.143737166325124,-10.037502757550945,0.4744186046511628,0.649,20.18542581564394,18.987315250234087,20.310841003391946
2019-07-10 16:00:00+00:00,75.506,75.619,75.186,75.608,15343,75.608,0.0013764627087234573,-0.11249934885659219,-0.7924993488565922,-0.008016489468092702,-0.30558139534883727,0.225,0.03333333333333333,0.13333333333333333,0.18333333333333332,0.03333333333333333,0.55,0.5212184991122228,3.470251062037292,17.193947730398296,-16.13585863929741,0.55,0.6833333333333332,0.75,0.85,0.7083333333333334,0.6,68.49803781662555,0.0740297597886439,-38.50085178875633,-45.65656565656158,0.3744186046511628,0.68,18.723431702052135,19.368440230635844,18.981016432453096
2019-07-11 16:00:00+00:00,75.60600000000001,75.911,75.543,75.682,14179,75.682,0.0009782537629900822,-0.017797051622649385,-0.7217970516226493,-0.009994938085943142,-0.03423255813953485,0.4180327868852459,0.4098360655737705,0.3442622950819672,0.4918032786885246,0.0,0.8360655737704918,0.5296283846057435,2.9633684501419566,24.180122089797695,-6.870854364312848,0.5573770491803279,0.6229508196721312,0.7704918032786885,0.8688524590163935,0.7049180327868853,0.5901639344262295,60.081374321880915,0.08309937132375467,-52.5217391304351,59.14665491665779,0.6697674418604651,0.704,22.492414230458003,18.164315825396177,18.385619978307407
2019-07-12 16:00:00+00:00,75.679,75.794,75.67399999999999,75.764,1868,75.764,0.001082894338749969,0.0008516955774339752,-0.737148304422566,-0.010120651326454176,-0.017069767441860506,0.4274193548387097,0.41935483870967744,0.43548387096774194,0.43548387096774194,0.0,0.8387096774193549,0.5013041822476225,3.341040730243037,-9.635182936487977,21.118209175861438,0.4838709677419355,0.6451612903225806,0.6935483870967742,0.9516129032258064,0.6935483870967741,0.5645161290322581,58.7768440709618,0.09579950148574312,-45.39130434782691,69.98719356018388,0.7209302325581395,0.738,22.01185008194418,17.776224139082345,17.832751842314984
2019-07-14 16:00:00+00:00,75.714,76.023,75.622,75.911,9270,75.911,0.0019383556423403342,0.013327603271344468,-0.7646723967286555,-0.013060672571414885,0.15223255813953485,0.4484126984126984,0.4444444444444444,0.5555555555555556,0.30158730158730157,0.0,0.9365079365079364,0.46358802162804125,-3.9286617500543315,31.484238120958004,55.986615905467865,0.38095238095238093,0.12698412698412698,0.7936507936507937,0.9841269841269842,0.5714285714285714,0.33333333333333337,57.81175346392759,0.11638450943048895,-32.608695652174156,126.99242945629759,0.9302325581395349,0.778,24.51762590749124,16.507019178654634,17.953721562375904
2019-07-15 16:00:00+00:00,75.913,76.14399999999999,75.824,76.053,10580,76.053,0.0018688642221807079,0.02793926134291813,-0.7720607386570819,-0.009416699834392018,0.23488372093023258,0.46484375,0.5,0.609375,0.265625,0.046875,0.9375,0.36390056790469316,-3.0515393859445084,54.83018421363883,103.74344207329119,0.296875,0.21875,0.84375,1.0,0.58984375,0.375,57.23970944309964,0.1425136807896905,-20.2608695652179,188.4355568820596,1.0348837209302326,0.8,25.286232681635006,15.552711023996391,18.373735821493653
2019-07-16 16:00:00+00:00,76.05,76.06,75.691,75.88600000000001,11597,75.88600000000001,-0.002198251498951931,-0.0018179923946449739,-0.771817992394645,-0.009991260740152583,0.06720930232558142,0.4,0.3846153846153846,0.4153846153846154,0.27692307692307694,0.04615384615384615,0.8615384615384616,0.2846821860085669,-3.5844162012975573,22.00669425190625,126.37377118309269,0.26153846153846155,0.15384615384615385,0.7384615384615384,1.0,0.5384615384615384,0.26153846153846155,60.42944785276106,0.1480392289396093,-25.59523809523672,100.67357029574333,0.8372093023255814,0.77,23.592463079571353,16.925253922478152,18.236686581364864
2019-07-17 16:00:00+00:00,75.889,75.986,75.46,75.88,13660,75.88,-7.906909325064908e-05,0.008522164921602293,-0.7594778350783977,-0.0018856094076831259,-0.18195348837209302,0.40909090909090906,0.3939393939393939,0.48484848484848486,0.36363636363636365,0.16666666666666669,0.6212121212121212,0.20126399864255973,-10.160361325956423,16.605166051661147,178.1760674749591,0.22727272727272727,0.06060606060606061,0.696969696969697,1.0,0.4962121212121212,0.12121212121212122,59.81452859350864,0.1502026728868202,-26.190476190476257,37.921690691331,0.586046511627907,0.768,21.392681821350646,19.44192658491718,17.275295438995812
2019-07-18 16:00:00+00:00,75.882,76.112,75.80199999999999,75.903,16615,75.903,0.0003030642453509483,0.08776631765380002,-0.6862336823462,-0.0011301251226054094,0.12832558139534878,0.6380597014925373,0.7910447761194029,0.8208955223880596,0.6567164179104478,0.1791044776119403,0.8955223880597015,0.12763135613481325,-4.266767633842321,73.11963953994002,172.72044583218144,0.20895522388059704,0.13432835820895522,0.8656716417910448,0.9850746268656717,0.5485074626865672,0.2985074626865672,52.029520295203056,0.15202072529119448,-25.15657620041643,116.41533236293748,0.9023255813953488,0.774,22.468364554223058,18.355658982093505,16.760933542459373
2019-07-19 16:00:00+00:00,75.906,76.007,75.818,75.866,3410,75.866,-0.0004875831129286038,0.03936031671615353,-0.7186396832838464,0.0009019867706342118,0.00013953488372087097,0.551470588235294,0.676470588235294,0.6470588235294117,0.5294117647058824,0.22058823529411764,0.8088235294117646,0.06521682019698005,-11.209738619485947,47.715709276884105,183.48140141829145,0.19117647058823528,0.04411764705882353,0.8088235294117646,1.0,0.5110294117647058,0.16176470588235292,56.47530040053423,0.1487611284536996,-29.018789144049705,79.45102462868657,0.7581395348837209,0.758,21.673291218899507,17.706119271549166,16.283311781389823
2019-07-21 16:00:00+00:00,75.9,76.16199999999999,75.862,75.984,9487,75.984,0.0015541656075301236,-0.004800229202479578,-0.8008002292024796,0.0006444540761631275,0.09237209302325577,0.40579710144927533,0.3768115942028985,0.3768115942028985,0.15942028985507245,0.21739130434782608,0.8695652173913043,-0.01258621303288976,-8.878708327193245,49.48410191619164,198.46283428090067,0.17391304347826086,0.08695652173913043,0.826086956521739,1.0,0.5217391304347826,0.2318840579710145,61.01265822784773,0.15392513516557926,-18.23770491803279,112.20400728596906,0.8883720930232558,0.796,23.38408963460144,16.696176230935023,16.312096654244893
2019-07-22 16:00:00+00:00,75.987,76.074,75.617,75.63,11002,75.63,-0.00466976193882784,0.10808199197791318,-0.5799180080220867,0.0008156182406989323,-0.18567441860465106,0.6285714285714287,0.7857142857142857,0.8571428571428571,0.842857142857143,0.22857142857142856,0.5857142857142857,-0.06486396028670072,2.3822556289361003,-6.875578474151356,156.28718762395715,0.17142857142857143,0.5857142857142857,0.6285714285714286,0.942857142857143,0.5821428571428572,0.3857142857142857,47.59589411129123,0.12797756053625164,-54.50819672131196,0.8651068022788152,0.5023255813953489,0.688,21.383188676323936,19.854815866916432,15.411677176846677
2019-07-23 16:00:00+00:00,75.632,75.839,75.346,75.416,11046,75.416,-0.0028335757740888955,0.1417200604261082,-0.4862799395738918,0.0029736401776778694,-0.4210232558139535,0.5985915492957746,0.7183098591549296,0.9436619718309859,0.8450704225352113,0.26760563380281693,0.3380281690140845,-0.10883240659339322,-12.044357469687249,-46.14405431208218,139.8907393656509,0.15492957746478875,0.04225352112676056,0.4225352112676056,0.9295774647887324,0.38732394366197187,0.04225352112676056,41.6748768472908,0.0891186053647175,-76.43442622950889,-96.0051754811564,0.2069767441860465,0.628,19.449733198146934,23.02987186887921,14.912835955862723
2019-07-24 16:00:00+00:00,75.414,75.589,75.255,75.507,14313,75.507,0.00120591309512656,0.030374537688180492,-0.6226254623118195,0.005187453893936509,-0.49253488372093024,0.4722222222222222,0.5277777777777778,0.6111111111111112,0.75,0.3194444444444444,0.20833333333333331,-0.14419421031979596,-10.45912222954773,-53.50497304885591,143.1655343213216,0.1527777777777778,0.08333333333333334,0.41666666666666663,0.9305555555555556,0.39583333333333337,0.05555555555555555,54.63556851311965,0.06491721763357816,-67.11065573770462,-125.07047440964864,0.16046511627906976,0.653,18.246043236850095,23.290765939861284,14.715146668148103
2019-07-25 16:00:00+00:00,75.51,75.58800000000001,75.02600000000001,75.081,11372,75.081,-0.0056578364331010475,0.12540240662603533,-0.44359759337396465,0.007547596364538463,-0.5317906976744186,0.5890410958904109,0.7123287671232876,0.8904109589041096,0.8767123287671232,0.3972602739726028,0.1917808219178082,-0.13643272651204086,5.150180798572549,-129.46018300235667,98.69341111599466,0.16438356164383564,0.8356164383561644,0.273972602739726,0.8767123287671232,0.5376712328767124,0.3013698630136986,39.34508816120953,0.01123331308487252,-95.15845070422593,-184.58737636304784,0.037209302325581395,0.569,16.406189702715515,25.05101184253754,15.153522017233106
2019-07-26 16:00:00+00:00,75.083,75.12,75.05,75.109,1389,75.109,0.0003728610469988161,0.13244777829869248,-0.4455522217013075,0.005912219749999721,-0.5454418604651162,0.5777027027027026,0.7027027027027027,0.9189189189189189,0.8513513513513513,0.35135135135135137,0.1891891891891892,-0.17626139046309675,-6.144686294811663,-103.44965317072725,46.19952335938359,0.14864864864864866,0.13513513513513514,0.3108108108108108,0.8243243243243243,0.3547297297297297,0.027027027027027025,36.93033001571482,-0.028721122821778522,-92.69366197183226,-188.6953337518257,0.03255813953488372,0.578,16.1872452698835,24.716700239470764,15.560584841383468
2019-07-28 16:00:00+00:00,75.04,75.194,74.906,75.19,5812,75.19,0.001077851587061816,0.11984164192321717,-0.4761583580767828,0.005321371158703463,-0.4866976744186046,0.5733333333333334,0.6933333333333332,0.8533333333333333,0.84,0.33333333333333337,0.26666666666666666,-0.1693207552058169,-6.556965724289299,-91.76752227689822,82.32477723101472,0.16,0.13333333333333333,0.3466666666666666,0.8666666666666667,0.37666666666666665,0.05333333333333333,37.16075156576196,-0.053235611092560475,-77.38853503184754,-138.4543680270353,0.10930232558139535,0.596,15.28353518257789,26.12822966606628,16.31964823728856
