Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,8.89565,8.90892,8.88035,8.892539999999999,17638,8.892539999999999,-0.00032831122399706164,0.15067979371776835,-0.6873202062822317,-0.009610110310088805,0.01548837209302334,0.5489130434782609,0.6956521739130435,0.8695652173913043,0.45652173913043476,0.10869565217391304,0.7608695652173912,0.005935746819492493,-6.365262934838746,128.174852179465,151.4527907661902,0.21739130434782608,0.17391304347826086,0.9347826086956522,0.9782608695652173,0.5760869565217391,0.5434782608695652,50.77310924369748,0.018265776017578617,-10.788381742739627,105.77450901551241,0.8534883720930233,0.838,32.40833097056676,17.747631546088467,17.604274449002258
2019-06-25 16:00:00+00:00,8.89274,8.895660000000001,8.859739999999999,8.89441,28727,8.89441,0.00021026651639447234,0.1252461322081575,-0.7167538677918425,-0.006321520452302932,-0.037348837209302266,0.5,0.6170212765957447,0.851063829787234,0.36170212765957444,0.2127659574468085,0.574468085106383,-0.002310432651754013,-4.907141088564671,134.21913314092737,141.51585096706899,0.0,0.23404255319148937,0.9361702127659575,0.9574468085106383,0.5319148936170213,0.48936170212765956,54.1712423394382,0.021043430424535714,-9.556741092010501,84.13463651782416,0.8046511627906977,0.842,30.245865269318394,20.391959123304755,17.73679601989758
2019-06-26 16:00:00+00:00,8.894219999999999,8.894219999999999,8.86631,8.8861,18969,8.8861,-0.0009347314115346081,0.1439209251445538,-0.6880790748554462,-0.005355061625443014,-0.04130232558139535,0.53125,0.6666666666666667,0.8541666666666667,0.45833333333333337,0.25,0.5625,-0.010230938702999737,-5.2374395391053525,97.52309787195952,109.64315053848259,0.0,0.20833333333333331,0.8541666666666667,0.875,0.484375,0.33333333333333337,53.17846710251787,0.022316938231417893,-15.029967727062731,78.95887009400198,0.7906976744186046,0.832,28.636105071676287,19.30664832606531,17.859851764300377
2019-06-27 16:00:00+00:00,8.8863,8.901060000000001,8.87069,8.88467,16866,8.88467,-0.00016093844026877758,0.108993592748867,-0.721006407251133,-0.0013794301415662315,-0.04162790697674412,0.5051020408163265,0.6122448979591837,0.7959183673469387,0.3469387755102041,0.326530612244898,0.5510204081632653,-0.020814230467328443,-15.386777239493327,130.39313784304878,101.6695048887576,0.0,0.0,0.9183673469387754,0.8367346938775511,0.4387755102040816,0.2653061224489796,56.25160934338775,0.02294630260169228,-15.971810577619884,78.16907755396468,0.7883720930232558,0.83,28.27946310051613,18.180430273574178,18.136797966044906
2019-06-28 16:00:00+00:00,8.88447,8.88772,8.86609,8.884030000000001,4145,8.884030000000001,-7.203678381377487e-05,0.06071782049278529,-0.7652821795072147,0.0009166940952843971,-0.08413953488372083,0.47,0.52,0.6,0.22,0.54,0.52,-0.029007587485336828,-14.06191473864174,124.61686869585195,111.37963289182983,0.0,0.02,0.88,0.9,0.45,0.32,61.42105474555167,0.023126843887784077,-16.39333465059549,59.554332292383336,0.7418604651162791,0.826,27.068379118697163,18.31260405029584,18.219450245128535
2019-06-30 16:00:00+00:00,8.87315,8.88287,8.83178,8.8341,17681,8.8341,-0.005636049873101099,0.04062353492733234,-0.7273764650726677,0.006297910321918505,-0.17497674418604647,0.5147058823529411,0.6470588235294117,0.4705882352941177,0.33333333333333337,0.8823529411764706,0.37254901960784315,-0.032703151103602224,-4.025451442752491,19.57188621364841,68.88081411801826,0.0,0.37254901960784315,0.5490196078431372,0.7450980392156863,0.41666666666666663,0.2549019607843137,61.0946863763481,0.01902171989383561,-49.27879865639241,10.644687168324444,0.5930232558139535,0.768,24.35502690279584,23.05924671601092,17.113267407307465
2019-07-01 16:00:00+00:00,8.83394,8.83462,8.7974,8.814639999999999,17893,8.814639999999999,-0.0022052574729329566,0.06389540032296714,-0.6701045996770328,0.005669443628362708,-0.3758604651162791,0.5480769230769231,0.7115384615384616,0.6346153846153846,0.5384615384615384,0.826923076923077,0.1923076923076923,-0.03286220349850133,-1.018289416258142,-36.56417051632308,84.29158763148484,0.0,0.5192307692307692,0.23076923076923075,0.7692307692307692,0.3798076923076923,0.17307692307692307,57.43905645494453,0.014036318247367063,-62.09576500033,-52.04311259614206,0.3581395348837209,0.734,22.61589523586315,28.008532697213845,16.651765717623423
2019-07-02 16:00:00+00:00,8.814789999999999,8.82457,8.78547,8.79167,20803,8.79167,-0.002609293262748553,0.12821534614783558,-0.5517846538521645,0.007030115383945835,-0.42418604651162795,0.6650943396226414,0.8679245283018868,0.8490566037735848,0.7924528301886792,0.9056603773584905,0.11320754716981131,-0.032167190947511415,-2.6655292440387726,-104.94024457241862,56.29192178505187,0.03773584905660377,0.4716981132075472,0.03773584905660377,0.6981132075471699,0.3113207547169812,0.07547169811320754,48.53279957702351,0.008138054071388012,-77.22452743199632,-80.26973018053042,0.2558139534883721,0.68,20.925440557801572,28.195620932008392,16.51953502130087
2019-07-03 16:00:00+00:00,8.791889999999999,8.80218,8.77732,8.7847,9792,8.7847,-0.0007931103368166585,0.05855602437880919,-0.6074439756211909,0.005310899306587371,-0.4869302325581396,0.47685185185185186,0.5185185185185186,0.537037037037037,0.6111111111111112,0.7592592592592592,0.0,-0.02625836697226447,1.0593765712563297,-126.08284858902303,51.31649344883769,0.07407407407407407,0.5925925925925926,0.037037037037037035,0.6851851851851852,0.3472222222222222,0.1851851851851852,53.29269304138691,0.0028681541720168013,-81.8151880392538,-105.5467111137797,0.17906976744186046,0.666,19.906623068969942,28.41899979799797,16.597755657515552
2019-07-04 16:00:00+00:00,8.78482,8.79197,8.73822,8.743789999999999,16070,8.743789999999999,-0.0046678378207499595,0.09642652497786111,-0.45757347502213896,0.006695772514220873,-0.49120930232558146,0.6409090909090909,0.8363636363636364,0.7818181818181819,0.9090909090909091,0.8727272727272727,0.0,-0.018548851128723953,7.733200383614502,-170.12073711742818,-12.511736901276798,0.10909090909090909,0.8181818181818181,0.0,0.36363636363636365,0.32272727272727275,0.12727272727272726,44.680237794991776,-0.004556846081589683,-96.73696543643894,-153.95531331143016,0.06279069767441861,0.554,17.879671616984982,32.93232183733358,17.528216481555713
2019-07-05 16:00:00+00:00,8.74367,8.754610000000001,8.743139999999999,8.750869999999999,2522,8.750869999999999,0.0008093898808569488,0.13862061780486531,-0.4333793821951346,0.00048063071330704723,-0.4813023255813953,0.5669642857142857,0.7321428571428571,0.8571428571428571,0.9285714285714286,0.44642857142857145,0.03571428571428572,-0.013738730725625814,6.858340792735419,-164.02940507629705,-33.40239313348283,0.125,0.7857142857142857,0.01785714285714286,0.26785714285714285,0.29910714285714285,0.05357142857142857,36.32744463796968,-0.009757437777928146,-92.58933801991861,-142.75249855435902,0.09069767441860466,0.572,17.47085407498485,32.17932641581218,18.392215818164434
2019-07-07 16:00:00+00:00,8.74971,8.76095,8.74083,8.74129,9365,8.74129,-0.0010953479682131954,0.17929103505756108,-0.368708964942439,0.0012010293392208178,-0.406139534883721,0.6666666666666667,0.8947368421052632,0.9473684210526316,0.9824561403508772,0.5438596491228069,0.1929824561403509,-0.002917254845984374,5.411315874890747,-165.66204759251946,-81.16650974856097,0.15789473684210525,0.736842105263158,0.017543859649122806,0.08771929824561404,0.25000000000000006,0.052631578947368425,26.076316505031045,-0.014484996083858448,-98.20152314001216,-115.86698733693093,0.14186046511627906,0.548,18.052185649535954,30.84693670943317,18.947457881398098
2019-07-08 16:00:00+00:00,8.741480000000001,8.761989999999999,8.740730000000001,8.754710000000001,13331,8.754710000000001,0.001534065229977009,0.16932854091785177,-0.4106714590821482,0.002398808853681012,-0.36139534883720925,0.6939655172413793,0.896551724137931,0.9137931034482759,0.9310344827586207,0.6206896551724138,0.3103448275862069,0.004684952807252785,8.064527705432582,-148.4458080279058,-68.75156344413307,0.32758620689655177,0.8275862068965517,0.05172413793103448,0.12068965517241378,0.3318965517241379,0.1896551724137931,17.20637498731257,-0.016953311040541763,-90.33977738722847,-92.17547822404013,0.2186046511627907,0.58,17.460014387278367,29.4589309465476,19.420761839293114
2019-07-09 16:00:00+00:00,8.754719999999999,8.80363,8.74654,8.80096,31333,8.80096,0.005268965183248682,0.14829660884513207,-0.5577033911548679,-0.005643159369140347,-0.33623255813953484,0.5254237288135594,0.6101694915254238,0.847457627118644,0.728813559322034,0.1864406779661017,0.33898305084745767,0.003241497802726201,4.189189620135906,-94.38743046213264,-60.03890484674373,0.2711864406779661,0.6440677966101696,0.13559322033898305,0.15254237288135594,0.3008474576271187,0.08474576271186442,29.61077069129246,-0.015004517219816549,-63.24545987111906,-46.27322148744873,0.3697674418604651,0.706,23.84780583900645,26.066967222868925,18.351128920649078
2019-07-10 16:00:00+00:00,8.8012,8.82728,8.795810000000001,8.80748,30207,8.80748,0.0007405539954674932,0.1489477522529562,-0.5690522477470438,-0.005287113835830765,-0.18544186046511624,0.55,0.6833333333333332,0.85,0.6833333333333332,0.2333333333333333,0.43333333333333335,0.000244471827070214,-5.001465975244244,-30.22430933706284,-82.45264252658033,0.21666666666666667,0.2333333333333333,0.33333333333333337,0.08333333333333334,0.21666666666666667,0.03333333333333333,31.928273986573245,-0.012786578844949048,-57.46745271432114,-4.532759576476118,0.5325581395348837,0.718,27.13015538284199,24.399215267605392,17.418889273360286
2019-07-11 16:00:00+00:00,8.80768,8.8206,8.79192,8.80513,29578,8.80513,-0.00026685426111698894,0.1730791269469188,-0.5389208730530812,-1.1688997082121445e-05,-0.17479069767441857,0.6393442622950819,0.7868852459016393,0.9180327868852458,0.7868852459016393,0.3770491803278688,0.47540983606557374,-0.005425727690349547,-10.032665679898663,-10.800521968442029,-94.04744734035555,0.14754098360655737,0.08196721311475409,0.4426229508196721,0.08196721311475409,0.1885245901639344,0.01639344262295082,31.070307861928654,-0.011090626228229539,-58.910587079341916,-3.1234017533847314,0.5372093023255814,0.712,25.527235468540642,23.759010687387573,16.430944592262456
2019-07-12 16:00:00+00:00,8.80514,8.82342,8.80424,8.81878,3705,8.81878,0.0015490322782439636,0.15534198051778925,-0.5886580194822107,0.001752464712723258,-0.10213953488372096,0.6653225806451613,0.8548387096774194,0.8548387096774194,0.5967741935483871,0.6129032258064516,0.5967741935483871,-0.015596217594989525,-18.95469047058075,30.741213637260945,-59.05578776202618,0.11290322580645162,0.0,0.6935483870967742,0.1935483870967742,0.25,0.08064516129032258,36.04246143639082,-0.008546610631332996,-50.52812576762484,24.266890090642757,0.641860465116279,0.744,25.085440413808293,22.789294675600743,15.599888079048018
2019-07-14 16:00:00+00:00,8.81908,8.83378,8.8075,8.81188,18364,8.81188,-0.0007827274024092528,0.17306610407876233,-0.5509338959212376,0.006235390276683198,-0.03330232558139534,0.7936507936507937,0.9841269841269842,0.9047619047619048,0.746031746031746,0.8412698412698413,0.6825396825396826,-0.02175308327417902,-13.197833662247795,30.84472325996216,-63.48248046954753,0.07936507936507936,0.047619047619047616,0.6984126984126984,0.15873015873015872,0.24603174603174602,0.07936507936507936,35.243076673559784,-0.007006466096655117,-50.72909698996628,43.69896221593119,0.6906976744186046,0.724,25.899793598350207,21.494769650135208,15.149493611040906
2019-07-15 16:00:00+00:00,8.811869999999999,8.8159,8.762960000000001,8.76448,35680,8.76448,-0.0053936213083925575,0.21688805542532688,-0.39511194457467314,0.011969341795842778,-0.16316279069767442,0.84765625,0.984375,0.984375,0.9375,1.0,0.46875,-0.02260278620489231,0.3552995263044636,23.606648654571487,-98.35152798568748,0.078125,0.5625,0.640625,0.078125,0.33984375,0.296875,29.626094958928505,-0.009501150964394967,-81.84583477359105,-26.33319851638583,0.44883720930232557,0.612,23.058280024682432,28.366921983939662,14.80474661699372
2019-07-16 16:00:00+00:00,8.764330000000001,8.77668,8.749839999999999,8.775139999999999,28754,8.775139999999999,0.0012155338955497069,0.11580455279470753,-0.5251954472052924,0.009924316827197488,-0.2898372093023256,0.7115384615384616,0.8769230769230769,0.6923076923076923,0.8153846153846154,0.9846153846153847,0.35384615384615387,-0.024579245353406165,-1.489278696059884,27.657678396013708,-59.28110548663885,0.07692307692307693,0.4615384615384615,0.676923076923077,0.2153846153846154,0.35769230769230775,0.32307692307692304,38.39918148906007,-0.010497030550636666,-61.70124481327922,-53.57785427911072,0.3511627906976744,0.641,21.75511880039764,29.526366654232223,14.829700467193245
2019-07-17 16:00:00+00:00,8.775139999999999,8.78576,8.75615,8.77632,32039,8.77632,0.0001344617486841308,0.06610928790956921,-0.5798907120904309,0.009618516673222171,-0.21576744186046515,0.6287878787878788,0.7272727272727273,0.5454545454545454,0.5909090909090909,0.9696969696969697,0.40909090909090906,-0.02565300399849768,-0.8060319415646404,39.914223729308844,-2.552322613578885,0.07575757575757576,0.5303030303030303,0.7272727272727273,0.5909090909090909,0.4810606060606061,0.5,41.87584803256469,-0.011063522755804911,-60.129761406446505,-30.04792095887269,0.43023255813953487,0.646,22.315748120630936,27.668568569673198,14.535364715917963
2019-07-18 16:00:00+00:00,8.77613,8.81718,8.75348,8.75901,39024,8.75901,-0.0019743005261567506,0.03683388029379592,-0.5631661197062041,0.01029719979408664,-0.09767441860465109,0.6529850746268657,0.7910447761194029,0.3582089552238806,0.6567164179104478,0.9850746268656717,0.6119402985074627,-0.024984604030990454,1.1070257021775944,4.9092306093940525,-18.289738223841546,0.08955223880597014,0.5970149253731344,0.49253731343283585,0.4328358208955224,0.4029850746268657,0.3880597014925373,42.905552176557514,-0.012762130349532441,-78.24403516115561,-13.093796097522478,0.5023255813953489,0.6,25.752023157392557,24.14840629130023,13.726669621721376
2019-07-19 16:00:00+00:00,8.759,8.7677,8.746889999999999,8.7612,5955,8.7612,0.00024999700476258693,0.0025707141740897166,-0.6014292858259103,0.009705865449965618,-0.2946976744186046,0.5,0.463235294117647,0.22058823529411764,0.5,0.9558823529411765,0.32352941176470584,-0.023902585776893304,-3.733645516196262,-45.38191115372249,-43.646988996939086,0.11764705882352942,0.35294117647058826,0.25,0.29411764705882354,0.25367647058823534,0.11764705882352942,44.78704525288374,-0.01377281002724473,-75.95228128924208,-64.02254109880418,0.30930232558139537,0.604,24.648737422631015,24.47054304109681,12.772105998185776
2019-07-21 16:00:00+00:00,8.75671,8.767330000000001,8.74461,8.758510000000001,23403,8.758510000000001,-0.000307082710973922,-0.10057040162525394,-0.6965704016252539,0.00981872874642982,-0.2983255813953488,0.41666666666666663,0.34782608695652173,0.043478260869565216,0.34782608695652173,0.9565217391304348,0.3188405797101449,-0.021746217221384256,-0.26963454526479325,-55.911336517283004,-11.771408607170292,0.15942028985507245,0.5507246376811594,0.2028985507246377,0.4782608695652174,0.34782608695652173,0.3188405797101449,53.932044021797815,-0.014622284874144853,-80.89199355185367,-69.27640829598162,0.29767441860465116,0.596,23.466652388257963,23.778264594412843,11.906924690242002
2019-07-22 16:00:00+00:00,8.758519999999999,8.76328,8.7092,8.7142,23103,8.7142,-0.005071920152879715,-0.013030681877376687,-0.5110306818773767,0.009248703901800978,-0.4212558139534884,0.5285714285714286,0.5571428571428572,0.21428571428571427,0.842857142857143,0.9142857142857143,0.14285714285714288,-0.013472638242323143,7.7883494450100414,-104.34692800257072,-67.8432902618715,0.22857142857142856,0.842857142857143,0.11428571428571428,0.15714285714285714,0.33571428571428574,0.2714285714285714,41.82968673410299,-0.018655892975001365,-95.98651468935566,-145.76902613279472,0.07674418604651163,0.498,20.897649878265437,28.343224971481767,12.136481538935787
2019-07-23 16:00:00+00:00,8.71417,8.71675,8.6933,8.705039999999999,23004,8.705039999999999,-0.0010517107341446153,-0.04040475074230346,-0.5144047507423034,0.008255756891319365,-0.4484186046511628,0.4894366197183099,0.4225352112676056,0.15492957746478875,0.8169014084507041,0.8873239436619719,0.09859154929577464,-0.007259747153398166,4.610053252249116,-130.6599395292862,-128.39688272541161,0.2535211267605634,0.7183098591549296,0.05633802816901408,0.0,0.25704225352112675,0.1267605633802817,41.908120898254296,-0.022334236723821732,-91.64293849658468,-183.8300067836784,0.02558139534883721,0.474,19.881287142180913,30.262402334065076,12.748356791908705
2019-07-24 16:00:00+00:00,8.7048,8.74222,8.67414,8.717189999999999,35915,8.717189999999999,0.0013947700116115765,-0.05002865030994427,-0.5520286503099443,0.004785785216790767,-0.4066511627906977,0.4201388888888889,0.36111111111111116,0.1388888888888889,0.6944444444444444,0.6666666666666667,0.18055555555555558,0.0003901219009225798,1.9607204042275512,-108.6244535222953,-148.7635350382411,0.3472222222222222,0.5972222222222222,0.1111111111111111,0.0,0.2638888888888889,0.1388888888888889,41.576867816091436,-0.02399237798886311,-73.03307441744,-141.1896492970695,0.09534883720930233,0.502,22.19513176490051,26.268096844653716,12.43806259321212
2019-07-25 16:00:00+00:00,8.717189999999999,8.71838,8.68865,8.69576,28068,8.69576,-0.0024613877395092305,0.0956972443610981,-0.3503027556389019,0.006720952517529664,-0.3343720930232558,0.702054794520548,0.8767123287671232,0.684931506849315,0.9863013698630136,0.8082191780821918,0.32876712328767127,0.008535402534352698,9.704374566598219,-79.02702006495208,-216.39281672907197,0.6027397260273972,0.9178082191780823,0.16438356164383564,0.0,0.4212328767123288,0.4657534246575342,23.420919656392215,-0.026727589772141513,-86.45702831370569,-130.98581050389998,0.11162790697674418,0.446,20.897947827129283,24.732870396636432,12.149932265851005
