Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-31 16:00:00+00:00,17.54239,17.61975,17.3287,17.40484,496609,17.40484,-0.007871909178236897,0.04725217481898213,-0.8127478251810178,0.030683277750409185,-0.49720930232558136,0.3812684365781711,0.41002949852507375,0.41297935103244837,0.09144542772861357,0.9557522123893806,0.06489675516224189,-0.09338885437522393,-6.735545701052786,-144.41959822669915,-725.8210934429743,0.35693215339233036,0.1592920353982301,0.23303834808259588,0.02064896755162242,0.19247787610619466,0.061946902654867256,17.962360439462415,-0.26734962346791846,-91.79857207959913,-69.38932198510926,0.3627906976744186,0.86,12.133624668679273,31.993330586604923,34.10056512702704
2020-06-01 16:00:00+00:00,17.40488,17.47574,17.091839999999998,17.194229999999997,489701,17.194229999999997,-0.01217446603832878,0.05131530968380476,-0.7606846903161953,0.045080436194949246,-0.6236279069767443,0.39705882352941174,0.43823529411764706,0.4294117647058823,0.12352941176470589,0.9941176470588234,0.04117647058823529,-0.09427521796462912,-2.431182839768482,-298.47803594578,-619.5159655302974,0.3558823529411764,0.3558823529411764,0.09411764705882353,0.047058823529411764,0.21323529411764702,0.06764705882352941,14.604050817875375,-0.286337036212327,-93.21543110074481,-112.2338353729585,0.1883720930232558,0.812,10.975554547710153,34.82846903260101,35.38452650195668
2020-06-02 16:00:00+00:00,17.19428,17.224429999999998,16.88196,16.89484,593102,16.89484,-0.017565612558181433,0.05126321821117884,-0.7007367817888212,0.05480974829691877,-0.6985116279069767,0.406891495601173,0.45454545454545453,0.42815249266862165,0.16715542521994134,1.0,0.03225806451612903,-0.080899631398335,-6.0278790126986195,-426.34319117553156,-923.6192825738508,0.3812316715542522,0.18181818181818182,0.020527859237536656,0.002932551319648094,0.14662756598240467,0.02932551319648094,13.912572743266864,-0.321833077123614,-99.17103247647617,-172.77944262839617,0.053488372093023255,0.752,10.053705980251225,37.05051418369993,36.95084095774422
2020-06-03 16:00:00+00:00,16.894820000000003,17.075029999999998,16.84074,16.93668,531457,16.93668,0.002473434319888499,0.04403552638433089,-0.7179644736156692,0.06354290326879064,-0.7038604651162791,0.3969298245614035,0.43567251461988304,0.40058479532163743,0.15497076023391812,1.0,0.03216374269005848,-0.07268354925780685,-9.913958431244524,-428.95065620889187,-1136.243939189972,0.40643274853801165,0.06432748538011696,0.02046783625730994,0.0,0.12280701754385964,0.023391812865497075,16.530782113380738,-0.3426380883546969,-93.67375736874736,-170.1297230250254,0.05813953488372093,0.762,9.467837911114039,35.91668391958252,38.47415506461739
2020-06-04 16:00:00+00:00,16.93674,16.96238,16.7354,16.847360000000002,595750,16.847360000000002,-0.005287716218372562,0.03781059540553212,-0.7061894045944679,0.06923883353045804,-0.6788837209302325,0.39285714285714285,0.4314868804664723,0.3673469387755102,0.1661807580174927,1.0,0.037900874635568516,-0.06333449858636797,-1.762314662080911,-337.3466228536691,-1168.076185230208,0.41690962099125367,0.40524781341107874,0.0641399416909621,0.0,0.2215743440233236,0.08454810495626822,18.529051403392316,-0.3621588454348341,-91.47439119111776,-165.36824367547507,0.06511627906976744,0.744,8.925200004892192,36.5180600860719,40.06309880726162
2020-06-05 16:00:00+00:00,16.84742,16.871679999999998,16.7908,16.82645,94024,16.82645,-0.0012419148701943686,0.022326405167474084,-0.7176735948325259,0.0684725804461983,-0.6120930232558139,0.3800872093023256,0.40116279069767447,0.311046511627907,0.1569767441860465,0.997093023255814,0.055232558139534885,-0.04647795462912896,-1.825323283958241,-355.5770825099756,-1124.0754882937279,0.47093023255813954,0.40116279069767447,0.06104651162790698,0.005813953488372093,0.23473837209302326,0.09883720930232558,22.139398701237553,-0.3749937537405259,-92.04254463778479,-131.17280217222006,0.12790697674418605,0.74,8.733126570075804,35.73217862350317,41.53854656828839
2020-06-07 16:00:00+00:00,16.79599,16.879,16.7121,16.79782,396790,16.79782,-0.0017029370106118249,0.031559618690420385,-0.7064403813095796,0.0710515049366467,-0.5589302325581396,0.39275362318840584,0.43188405797101453,0.3420289855072464,0.1681159420289855,1.0,0.06086956521739131,-0.031034474837795756,-1.3883982056889863,-371.50058757624544,-950.1054303475078,0.5072463768115942,0.43188405797101453,0.0463768115942029,0.008695652173913044,0.2485507246376812,0.11304347826086956,18.98670303443562,-0.38306003513398323,-91.59714938292157,-113.52112967759598,0.17906976744186046,0.738,8.334532820241842,36.25348795830911,43.04403410875921
2020-06-08 16:00:00+00:00,16.797810000000002,16.9003,16.622120000000002,16.68592,515134,16.68592,-0.006683866054709037,0.032562379538469556,-0.6774376204615304,0.06730954088447372,-0.48209302325581394,0.40606936416184974,0.4595375722543353,0.34971098265895956,0.1994219653179191,0.9913294797687862,0.0838150289017341,0.05664385804530525,16.713447673748178,-548.6302223671216,-1257.8449375281673,0.7630057803468208,0.9855491329479769,0.008670520231213874,0.0,0.43930635838150284,0.37283236994219654,18.73628961711846,-0.39394091046921176,-94.25282179243523,-105.48382094878188,0.22790697674418606,0.71,7.703431344390143,35.95760517848417,44.59178585631133
2020-06-09 16:00:00+00:00,16.68596,16.691129999999998,16.51472,16.56227,537237,16.56227,-0.007438033172372134,0.039737979892691566,-0.6322620201073085,0.06855189089692866,-0.4975813953488373,0.42074927953890495,0.49279538904899134,0.38904899135446686,0.21902017291066284,0.9942363112391931,0.08069164265129683,0.1538425079332555,18.92472897236057,-591.7787839468862,-1187.0293142183998,0.9279538904899135,0.9971181556195965,0.005763688760806917,0.0028818443804034585,0.48342939481268016,0.4783861671469741,14.753059146704388,-0.4078402753561363,-95.8816906287891,-116.27410856120021,0.1744186046511628,0.672,7.324651483314486,37.183090634694715,46.19851146984827
2020-06-10 16:00:00+00:00,16.56224,17.14136,16.33186,17.08897,668605,17.08897,0.03130600929042129,-0.1257956972443611,-0.9237956972443612,0.02914509605002482,-0.3817209302325582,0.26580459770114945,0.14655172413793102,0.011494252873563218,0.0028735632183908046,0.9224137931034483,0.12643678160919541,0.1846075754188803,7.702420772308287,-184.838524498551,-747.0140096214105,0.9683908045977012,0.8908045977011494,0.1925287356321839,0.03735632183908046,0.5222701149425288,0.5660919540229885,41.12595264350075,-0.3720663843090719,-43.2442765258849,-52.05289666865016,0.41627906976744183,0.798,16.765361885678132,29.914331166474184,44.91065349905548
2020-06-11 16:00:00+00:00,17.08888,17.295560000000002,16.93016,17.019679999999997,838109,17.019679999999997,-0.0040629045896137,-0.10516747408449237,-0.8891674740844924,0.02112702367062631,-0.23748837209302331,0.2700573065902579,0.166189111747851,0.025787965616045846,0.02865329512893983,0.8424068767908309,0.1833810888252149,0.23711869580882095,9.261524516400002,-102.55774491647317,-774.6444116458143,1.0,0.9169054441260746,0.30659025787965616,0.03151862464183381,0.5637535816618912,0.6561604584527221,39.346504239516854,-0.34532574164474283,-48.43850732394801,4.2797603607560015,0.5465116279069767,0.784,18.972640557661066,27.318327546243143,42.990518163862966
2020-06-12 16:00:00+00:00,17.0195,17.17865,17.01825,17.050629999999998,182932,17.050629999999998,0.001816831635140066,-0.10920456321300204,-0.8992045632130021,0.026098072948346242,-0.22720930232558145,0.2814285714285715,0.19142857142857142,0.02,0.02,0.8942857142857144,0.19142857142857142,0.2607120955922966,3.933607652195505,91.36905791750783,-790.6980563181551,1.0,0.76,0.6057142857142856,0.03142857142857143,0.5992857142857143,0.7142857142857143,40.378704236449,-0.3179708137265962,-46.118382584446614,11.026939830545306,0.5627906976744186,0.79,18.22496496607873,26.24176434213344,41.20753535261277
2020-06-14 16:00:00+00:00,17.1608,17.3463,17.11829,17.271520000000002,607411,17.271520000000002,0.012871748989009257,-0.12046934416835964,-0.9464693441683596,0.013242026773861076,-0.10274418604651159,0.2564102564102564,0.12820512820512822,0.014245014245014245,0.002849002849002849,0.7264957264957265,0.28205128205128205,0.2835146498888399,0.14185345699054608,193.8682872150241,-588.3327003066298,1.0,0.5213675213675214,0.7378917378917379,0.08547008547008547,0.5861823361823362,0.6894586894586895,41.63097533746076,-0.27529443642632145,-28.68938301586082,67.2166908811222,0.7232558139534884,0.826,21.01660970036555,24.337818247448933,38.78719624652491
2020-06-15 16:00:00+00:00,17.271520000000002,17.27575,16.89592,17.16441,652270,17.16441,-0.006220848132759606,-0.10282335781632546,-0.9108233578163255,0.024901939294237382,-0.16381395348837213,0.29616477272727276,0.23579545454545453,0.03977272727272727,0.019886363636363636,0.8835227272727273,0.24147727272727273,0.3270886779002211,10.292216691010736,184.7136021570204,-795.9434667431036,1.0,0.9289772727272727,0.7215909090909091,0.03125,0.6704545454545454,0.8323863636363636,40.638219879726975,-0.2472656572146974,-35.355503963847795,44.14509229695031,0.6441860465116279,0.808,19.099486616191204,27.458142362275257,37.299064627044864
2020-06-16 16:00:00+00:00,17.16445,17.28966,17.08335,17.22919,592574,17.22919,0.0037669843577442085,-0.13775069021201228,-0.9577506902120122,0.011186412213713042,-0.03162790697674411,0.26203966005665724,0.1388101983002833,0.0056657223796034,0.0028328611898017,0.6940509915014164,0.3456090651558074,0.34076897132338146,6.968546351001159,233.75445972793722,-782.723970192448,1.0,0.8640226628895183,0.7875354107648725,0.0368271954674221,0.6720963172804532,0.8356940509915014,45.48682662117092,-0.21732030988690454,-21.553834318285073,90.74369953173033,0.7883720930232558,0.82,18.473525821131567,26.06723561488869,35.85262428327796
2020-06-17 16:00:00+00:00,17.22918,17.5079,17.13645,17.493920000000003,614665,17.493920000000003,0.015248353583243987,-0.23221857581913838,-1.1142185758191383,0.0005938360396143027,0.09939534883720924,0.2605932203389831,0.13559322033898305,0.0,0.0,0.5706214689265537,0.47175141242937857,0.31028875709567316,-3.3058592004167764,397.9096737609416,-606.5078610168534,0.9943502824858758,0.2966101694915254,0.8983050847457628,0.08757062146892655,0.5692090395480226,0.6553672316384181,57.49191286392123,-0.17026420802168474,-1.1887350770379022,149.61053358833675,0.9813953488372092,0.882,22.075931068711462,23.735936494138475,33.550545911370996
2020-06-18 16:00:00+00:00,17.493920000000003,17.51026,17.27422,17.34606,608792,17.34606,-0.008488000723746558,-0.25216960983487,-1.0961696098348699,0.011467668540841025,0.05134883720930239,0.27957746478873235,0.1943661971830986,0.0,0.0028169014084507044,0.7014084507042253,0.4140845070422535,0.3009828484318504,-3.538651115435428,380.5705733751652,-716.8486676513278,0.9915492957746479,0.28732394366197184,0.895774647887324,0.05633802816901408,0.5577464788732395,0.6309859154929578,62.20463495910331,-0.14325165860566713,-13.934147997284239,120.4458960215149,0.8953488372093024,0.844,20.860403739389096,22.367007765954423,31.40302818985274
2020-06-19 16:00:00+00:00,17.3462,17.43368,17.27756,17.32252,114068,17.32252,-0.0013580021805131514,-0.20200552169609837,-1.0400055216960984,0.02392533982342765,-0.03799999999999992,0.30337078651685395,0.26685393258426965,0.005617977528089888,0.005617977528089888,0.8651685393258427,0.3370786516853933,0.29498359978147803,-3.906905114113755,438.87956255787213,-615.1299002685508,0.9887640449438203,0.2696629213483146,0.9129213483146067,0.08707865168539326,0.5646067415730337,0.6488764044943821,60.5405789341405,-0.12233331751214038,-15.93177189409352,93.44702231042154,0.8,0.838,20.037269575315403,21.48442426132673,29.40890459130008
2020-06-21 16:00:00+00:00,17.4415,17.48471,17.2461,17.34272,488648,17.34272,0.00116543270932842,-0.20958483096317132,-1.0515848309631712,0.020477094552473908,-0.06060465116279068,0.28851540616246496,0.226890756302521,0.0056022408963585435,0.0056022408963585435,0.8207282913165267,0.3221288515406162,0.31561332121174246,5.0741048838759255,146.31499557162897,-535.6368551184594,0.9943977591036415,0.8123249299719888,0.6638655462184875,0.1092436974789916,0.6449579831932774,0.7955182072829132,64.06361788387053,-0.10293879594300037,-14.217583163611586,86.69470072209154,0.7813953488372093,0.842,20.11954618899517,20.174162083080788,27.31795029705709
2020-06-22 16:00:00+00:00,17.3427,17.48,17.18378,17.240820000000003,940469,17.240820000000003,-0.00589299388629014,-0.16798979007136533,-0.9899897900713652,0.01943785667155739,-0.13130232558139532,0.2744413407821229,0.1871508379888268,0.013966480446927373,0.011173184357541898,0.8100558659217877,0.26256983240223464,0.34714688277435357,6.704011432332919,128.26536092831162,-421.34886855729394,1.0,0.8575418994413408,0.6368715083798883,0.15083798882681565,0.6613128491620112,0.8212290502793296,61.24703468267712,-0.09469934119859857,-22.864901561438895,62.02222110339005,0.6906976744186046,0.822,18.602766707802886,20.239316868754965,25.66762119549586
2020-06-23 16:00:00+00:00,17.240820000000003,17.43136,17.1707,17.410079999999997,568234,17.410079999999997,0.009769520920320756,-0.17446215554513728,-1.0364621555451372,-0.00033803266540142866,-0.15037209302325583,0.20264623955431754,0.033426183844011144,0.011142061281337047,0.011142061281337047,0.5403899721448469,0.24791086350974928,0.35308848362512535,7.918960696493947,206.46085486109138,-141.3663808552294,1.0,0.8969359331476323,0.7520891364902507,0.3342618384401114,0.7458217270194986,0.9275766016713092,65.43958925941604,-0.0736625109435991,-8.501357773252012,64.80012162898981,0.7116279069767442,0.862,17.362377029143378,19.224396561688287,24.19774284066364
2020-06-24 16:00:00+00:00,17.41016,17.53341,17.2287,17.246560000000002,674354,17.246560000000002,-0.009436645529206535,-0.15275303432828047,-0.9767530343282804,-0.00618063152519442,-0.14260465116279064,0.1909722222222222,0.016666666666666666,0.019444444444444445,0.016666666666666666,0.4722222222222222,0.2555555555555556,0.375448102711907,6.618933027396302,-14.47245131782807,-267.2301026987387,1.0,0.8444444444444444,0.45833333333333337,0.24166666666666667,0.6361111111111112,0.775,63.779136641138926,-0.06938553554787319,-23.873330281719227,58.11811052265037,0.6813953488372093,0.824,18.611385017307637,17.73563753362503,22.64143309414162
2020-06-25 16:00:00+00:00,17.246589999999998,17.3734,17.1276,17.272029999999997,490734,17.272029999999997,0.001475726825592212,-0.18135125279991665,-1.0093512527999167,-0.0036222743529342113,-0.25590697674418605,0.17520775623268697,0.002770083102493075,0.0110803324099723,0.013850415512465375,0.5096952908587258,0.1662049861495845,0.3897622418515567,2.214748759901589,62.30883109860113,-198.65065079206263,1.0,0.6481994459833795,0.5484764542936288,0.29085872576177285,0.6218836565096953,0.7423822714681441,68.32868505319695,-0.06321211567318485,-21.75356830760288,13.534704254260392,0.5720930232558139,0.828,17.438233681419888,19.210342487610962,21.369574280118808
2020-06-26 16:00:00+00:00,17.27222,17.330379999999998,17.26729,17.29157,113254,17.29157,0.0011306693794445578,-0.08042402458717507,-0.9124240245871751,-0.00866663949223732,-0.22734883720930232,0.18853591160220995,0.016574585635359115,0.0856353591160221,0.041436464088397795,0.43922651933701656,0.18784530386740333,0.4010519834355968,3.9946400173034107,36.07538239731903,-214.90818936626368,1.0,0.7513812154696133,0.5082872928176796,0.281767955801105,0.6353591160220994,0.7707182320441989,57.08867491462803,-0.05609627827081454,-37.93628135343299,24.01042866008014,0.6046511627906976,0.832,17.139599613196523,18.88136061743727,20.188562524240478
2020-06-28 16:00:00+00:00,17.26557,17.344079999999998,17.18431,17.3096,564630,17.3096,0.0010421613854020553,-0.09971089232692609,-0.9357108923269261,-0.009848460298865637,-0.3057674418604651,0.1701101928374656,0.0027548209366391185,0.06887052341597796,0.030303030303030304,0.43250688705234164,0.1487603305785124,0.3911329834409294,-4.546660465893666,-106.48426306789477,-61.295466099737375,0.9972451790633609,0.22589531680440772,0.2837465564738292,0.3911845730027548,0.4745179063360881,0.43526170798898073,60.52127335278504,-0.0484436275621718,-35.108001694144285,0.1825189951103636,0.5302325581395348,0.836,16.37482592042318,20.35631954747317,19.520776449845354
2020-06-29 16:00:00+00:00,17.309639999999998,17.411260000000002,17.25216,17.357129999999998,558882,17.357129999999998,0.0027421120931918376,-0.08898004896598427,-0.9389800489659843,-0.01342257656718679,-0.18720930232558142,0.18406593406593405,0.019230769230769232,0.07692307692307693,0.03021978021978022,0.4065934065934066,0.22252747252747251,0.3762535050013298,-5.868553773307752,6.377782502059144,-38.96381487031623,0.9917582417582418,0.18681318681318682,0.4835164835164835,0.42582417582417587,0.521978021978022,0.5439560439560439,60.99070541323624,-0.03810432996921875,-27.652198465858614,50.546552517987664,0.6627906976744186,0.85,17.555298923840724,19.426729247858766,18.48789082821897
2020-06-30 16:00:00+00:00,17.35716,17.40448,17.04956,17.08533,440199,17.08533,-0.015783172414793326,0.03490649580663646,-0.7610935041933635,-0.0038794275871152813,-0.6448372093023256,0.2753424657534247,0.2054794520547945,0.38904109589041097,0.16164383561643836,0.5068493150684932,0.043835616438356165,0.34523985659421896,4.031940205411921,-138.8267010353337,-196.97014924499751,0.9808219178082191,0.7561643835616438,0.24931506849315066,0.2958904109589041,0.5705479452054795,0.6493150684931507,43.55864302171894,-0.051251554590471926,-70.28816138292383,-121.37391577717179,0.1511627906976744,0.796,15.819749800233954,23.149525709629806,18.5108354236629
2020-07-01 16:00:00+00:00,17.08539,17.09791,16.87314,16.97598,609812,16.97598,-0.00642079683238401,0.019031619523883936,-0.752968380476116,-0.005059791156534783,-0.7673488372093024,0.2506830601092896,0.133879781420765,0.32513661202185795,0.1721311475409836,0.4890710382513661,0.01639344262295082,0.32968443568728745,-7.441507985182504,-216.03465602574937,-368.3911031940423,0.9754098360655737,0.1366120218579235,0.15300546448087432,0.1721311475409836,0.3592896174863388,0.24863387978142076,43.49123667539421,-0.06969110032404302,-84.42455359171242,-271.3475049540613,0.004651162790697674,0.772,14.82047839393914,26.645110476824467,19.225542534263667
2020-07-02 16:00:00+00:00,16.9761,17.11034,16.91378,17.04199,407597,17.04199,0.003880894882906141,0.0074542897327707636,-0.7805457102672293,0.019999961702052992,-0.7484651162790698,0.31948228882833785,0.3269754768392371,0.2888283378746594,0.1444141689373297,0.8201634877384195,0.024523160762942777,0.30256478186348446,-10.764361550867257,-116.67064703124723,-293.62768080488405,0.9645776566757494,0.05177111716621253,0.2724795640326975,0.22070844686648503,0.3773841961852861,0.2833787465940054,43.539213385424475,-0.07807808230533908,-74.42712829600029,-180.99542618349113,0.03953488372093023,0.788,14.34341039095436,25.14905726475334,19.806667040412048
2020-07-03 16:00:00+00:00,17.04206,17.04564,16.988789999999998,17.022270000000002,89151,17.022270000000002,-0.001157811865159059,0.10287284471532009,-0.6831271552846799,0.015121540266097508,-0.6697209302325582,0.4300271739130435,0.5489130434782609,0.6929347826086957,0.23641304347826086,0.7472826086956522,0.043478260869565216,0.2701400413250248,2.516466601604641,-227.8250785588494,-224.7467582173221,0.953804347826087,0.6684782608695652,0.14945652173913043,0.27445652173913043,0.5115489130434783,0.5190217391304348,30.408812607478012,-0.08533240628150907,-77.41378526966196,-135.80038455136483,0.11627906976744186,0.786,14.096878849066435,24.71680052137678,20.346282653264115
2020-07-05 16:00:00+00:00,17.06542,17.09362,16.8873,16.97914,634573,16.97914,-0.002536954975253111,0.08103349481689846,-0.6929665051831015,0.017414130267441895,-0.6205116279069768,0.4159891598915989,0.5149051490514904,0.5989159891598915,0.22764227642276424,0.7777777777777777,0.05962059620596206,0.24561820709887527,-6.596602887891073,-157.49914306613957,-126.67897196206428,0.9485094850948509,0.15989159891598917,0.2303523035230352,0.34959349593495936,0.42208672086720866,0.3306233062330623,33.306642402183414,-0.09348411416846147,-83.945961500598,-120.02508404145549,0.15348837209302327,0.774,13.209513561124329,26.25736709672265,21.254423924210403
2020-07-06 16:00:00+00:00,16.9791,17.1883,16.93096,17.08342,561039,17.08342,0.00612287072867984,0.02360264624680941,-0.7703973537531906,0.021708714230551693,-0.4149302325581396,0.3689189189189189,0.4216216216216216,0.34594594594594597,0.15135135135135136,0.8486486486486488,0.12972972972972974,0.2051101237923696,-7.442667071299432,-110.40529355363098,110.38773266711334,0.9378378378378379,0.13783783783783785,0.2891891891891892,0.5405405405405406,0.47635135135135137,0.44054054054054054,39.86641124315503,-0.0904868013828164,-68.15242249382817,-65.35938515107952,0.37906976744186044,0.794,15.048019488208153,24.210307767850527,21.40328351223933
2020-07-07 16:00:00+00:00,17.08333,17.21244,16.96248,16.98283,630903,16.98283,-0.005905568845749112,0.06446840652185236,-0.7115315934781477,0.019536978370028633,-0.3876279069767442,0.41846361185983827,0.5202156334231806,0.5175202156334232,0.20754716981132076,0.8140161725067385,0.1347708894878706,0.1447778064007501,-4.550450829951032,-181.79537803770057,27.174505073654274,0.8625336927223719,0.23450134770889489,0.19137466307277629,0.49595687331536387,0.44609164420485176,0.38274932614555257,35.72012411417842,-0.0951315642842907,-83.38709921698693,-62.165679751349586,0.3883720930232558,0.776,14.641569334081433,22.3848128650314,21.368247099462316
2020-07-08 16:00:00+00:00,16.98285,17.00778,16.79593,16.92002,716666,16.92002,-0.0037052974520464725,0.031208001250195322,-0.7247919987498047,0.024718966466239382,-0.5722790697674418,0.37768817204301075,0.42473118279569894,0.3682795698924731,0.1935483870967742,0.8790322580645161,0.06989247311827956,0.11474185623465516,-14.27177041387587,-230.24795478965075,42.943211651049495,0.8091397849462365,0.024193548387096774,0.1478494623655914,0.5026881720430108,0.3709677419354839,0.25806451612903225,36.86365721024667,-0.10269698747735845,-83.17378098389078,-112.42889280305499,0.18372093023255814,0.756,13.698799944072897,26.00559507764467,22.055947486624138
2020-07-09 16:00:00+00:00,16.9203,16.9701,16.74235,16.755,535015,16.755,-0.009800815021201923,0.10054175131530971,-0.6274582486846902,0.04520174517712512,-0.6024186046511628,0.5020107238605898,0.7050938337801608,0.6863270777479893,0.27882037533512066,0.9758713136729223,0.06702412868632708,0.09827309919586114,-7.564798329426161,-359.3733213965974,-42.6439868695925,0.7855227882037533,0.13941018766756033,0.06166219839142091,0.4262734584450402,0.3532171581769437,0.2386058981233244,23.081854043392255,-0.12061796590523244,-98.40087983212389,-131.19522496458922,0.12558139534883722,0.728,12.74843721691952,25.83355746949032,22.903029470708248
2020-07-10 16:00:00+00:00,16.75476,16.78963,16.7467,16.78104,81553,16.78104,0.0015529564750838192,0.044569463978746685,-0.6894305360212533,0.033291157830592395,-0.6293488372093023,0.4197860962566845,0.5213903743315508,0.4411764705882353,0.24064171122994651,0.9411764705882354,0.05614973262032086,0.08520198642534993,3.984930563903916,-181.32964345475497,-9.999380252952548,0.7620320855614974,0.7540106951871658,0.1978609625668449,0.4652406417112299,0.5447860962566845,0.5989304812834224,28.434569914390323,-0.13120678984838108,-94.21596328355051,-138.90915974944343,0.10465116279069768,0.734,12.571394722147616,25.47479683197768,23.68960559878635
2020-07-12 16:00:00+00:00,16.79853,16.83142,16.65922,16.69742,492997,16.69742,-0.004995461194578525,0.05541751315309685,-0.6585824868469031,0.034747750920310065,-0.6070232558139534,0.44266666666666665,0.584,0.488,0.26666666666666666,0.9466666666666668,0.06933333333333333,0.0756374167456002,-0.8926274682713995,-166.82816866318197,6.887291569596751,0.7413333333333334,0.45866666666666667,0.21333333333333332,0.48266666666666663,0.47400000000000003,0.43733333333333335,24.741751430807057,-0.14467818422152234,-94.92048295303445,-138.85327600398443,0.10697674418604651,0.714,11.8599203120499,26.90814818119537,24.770064995388196
2020-07-13 16:00:00+00:00,16.6974,16.886979999999998,16.69189,16.755589999999998,710412,16.755589999999998,0.003477717468662264,0.030648017919466572,-0.6993519820805334,0.03110891195147108,-0.49046511627906975,0.4075797872340426,0.48936170212765956,0.36436170212765956,0.22872340425531912,0.9335106382978724,0.10372340425531915,0.05325392293103093,0.009189554127644328,-170.92803058561378,115.37642064528697,0.696808510638298,0.5106382978723404,0.21010638297872342,0.5611702127659575,0.49468085106382986,0.4946808510638298,27.213672306776374,-0.14894359936604573,-87.1855220467001,-102.49464775587205,0.23953488372093024,0.73,12.933355123997506,25.170154295411145,25.29467642607569
2020-07-14 16:00:00+00:00,16.755860000000002,16.77756,16.50846,16.59072,693214,16.59072,-0.009888431039488502,0.05405011199666616,-0.6219498880033338,0.03354561445985782,-0.5806511627906977,0.4469496021220159,0.596816976127321,0.48275862068965514,0.2891246684350133,0.9389920424403183,0.07692307692307693,0.06290111241612806,-2.41285265050125,-260.11529336882387,-300.31849130116035,0.7108753315649868,0.36339522546419095,0.1273209549071618,0.21485411140583555,0.3541114058355438,0.23872679045092837,22.830211498631655,-0.16374010867453492,-90.88834736375705,-142.6462599760297,0.09534883720930233,0.676,11.80108572242378,28.934135096633202,26.492167186312113
2020-07-15 16:00:00+00:00,16.58974,16.72322,16.56273,16.6423,600645,16.6423,0.003104144096292646,0.04566338490389124,-0.6483366150961087,0.03834995314641557,-0.5265581395348837,0.44047619047619047,0.5740740740740741,0.4470899470899471,0.2698412698412698,0.9576719576719577,0.0873015873015873,0.06552109150084817,-1.9980945882666816,-202.39990866647173,-226.75952242177988,0.7195767195767196,0.39682539682539686,0.16666666666666669,0.2698412698412698,0.38822751322751325,0.29894179894179895,23.06573523538212,-0.16935218737862812,-85.06283341889699,-116.82693373040293,0.16744186046511628,0.694,11.172851544856394,27.393818129736065,27.604122892245933
2020-07-16 16:00:00+00:00,16.64228,16.785079999999997,16.63631,16.66229,519133,16.66229,0.0012004352793738371,-0.005829035786841685,-0.7058290357868416,0.027825551482597334,-0.3720930232558139,0.3806068601583113,0.42480211081794195,0.25065963060686014,0.21899736147757257,0.891820580474934,0.16094986807387862,0.06270208831650237,2.7094170937392477,-252.74437067173935,-233.06520292228709,0.7071240105540898,0.6886543535620052,0.13192612137203166,0.2612137203166227,0.44722955145118737,0.39050131926121373,30.327015011439727,-0.17022453180629427,-78.14852694678841,-80.41556481160758,0.32790697674418606,0.7,12.707304214803889,26.011472626905984,28.086758724216253
2020-07-17 16:00:00+00:00,16.66244,16.69882,16.65222,16.686420000000002,66410,16.686420000000002,0.0014471326903544865,-0.026300984528832616,-0.7383009845288326,0.027682614681176883,-0.3701395348837209,0.35460526315789476,0.39473684210526316,0.1842105263157895,0.18157894736842106,0.8894736842105263,0.16315789473684209,0.039673158889264926,-6.032848557382465,-177.635466445168,-350.6444162378752,0.6631578947368421,0.18157894736842106,0.2131578947368421,0.18684210526315792,0.3111842105263158,0.17894736842105263,35.37516667340094,-0.16704321155097546,-74.72087275206654,-76.51832269713779,0.34186046511627904,0.712,12.494616596964597,25.57610741836211,28.53492056818869
2020-07-19 16:00:00+00:00,16.7422,16.765220000000003,16.656029999999998,16.67424,683455,16.67424,-0.0007302014133529224,0.00263582851487211,-0.7033641714851279,0.029252795181916036,-0.3129767441860465,0.3996062992125984,0.46981627296587924,0.2782152230971129,0.2230971128608924,0.9133858267716535,0.1837270341207349,0.017937294991696717,-5.4809928230639855,-147.4010209760684,-293.9684207496108,0.6062992125984252,0.2152230971128609,0.2650918635170604,0.21784776902887137,0.3261154855643045,0.2099737532808399,30.35796310341516,-0.1636187217606171,-76.45103554078223,-60.357273157447395,0.3930232558139535,0.706,14.452573481823594,24.53967905157859,28.344534264156966
2020-07-20 16:00:00+00:00,16.674220000000002,16.6962,16.42964,16.46436,628036,16.46436,-0.012666968809768968,0.02495702453508361,-0.6270429754649164,0.04109459953749061,-0.5194418604651163,0.4240837696335078,0.531413612565445,0.3481675392670157,0.29319371727748694,0.9633507853403142,0.09162303664921465,0.04664569455922418,1.1914727333047637,-176.52675233048828,-464.53673267591324,0.6910994764397905,0.5916230366492147,0.21465968586387432,0.12041884816753927,0.4044502617801047,0.3167539267015707,25.232400181125527,-0.17581368022388943,-95.56463975472663,-130.22326951521967,0.1325581395348837,0.652,13.061081291210819,30.35407391550306,29.165045814154844
