Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-30 16:00:00+00:00,180.11599999999999,180.13400000000001,178.766,179.488,24401,179.488,-0.003415003736023688,0.10638901911757043,-0.7036109808824296,-0.008425492433026812,-0.29604651162790707,0.38767123287671235,0.4794520547945206,0.7095890410958904,0.17534246575342466,0.4821917808219178,0.18356164383561643,1.0056613256404034,-4.7916437267587995,35.32269566767617,28.637011945087224,0.9616438356164383,0.23013698630136986,0.4712328767123287,0.4876712328767123,0.5376712328767123,0.6191780821917808,50.85622342259494,0.38731211575455404,-30.15301530153031,32.26048677010489,0.513953488372093,0.81,21.182744696125894,26.044611813698126,10.480392520729362
2020-07-01 16:00:00+00:00,179.512,179.762,178.53,179.59900000000002,22514,179.59900000000002,0.0006182345979414461,-0.06555190915247178,-0.8795519091524717,-0.005647459988819074,-0.3791162790697674,0.2103825136612022,0.040983606557377046,0.1366120218579235,0.040983606557377046,0.5245901639344263,0.13934426229508198,0.8311641032928208,-9.923644548800887,21.046887788909885,-16.536840405568437,0.9207650273224044,0.05737704918032786,0.4316939890710383,0.3989071038251366,0.4521857923497268,0.4672131147540983,68.59216694389855,0.37196827493716,-30.18914271677685,11.05151343052032,0.43488372093023253,0.814,19.773192135333435,25.586216066021045,10.647184175600916
2020-07-02 16:00:00+00:00,179.612,180.122,179.418,179.85,5841,179.85,0.0013965822177649928,-0.061384591342397266,-0.8973845913423972,0.004672116624076687,-0.2615813953488372,0.28337874659400547,0.16893732970027248,0.1444141689373297,0.03814713896457766,0.7302452316076294,0.22070844686648503,0.6000205347493193,-10.42134478364958,97.13650264109057,-7.339449541284681,0.8474114441416895,0.05177111716621253,0.659400544959128,0.41961852861035426,0.494550408719346,0.5286103542234333,68.20269442743411,0.3757305845538781,-25.32366649404461,46.09317949467079,0.5744186046511628,0.836,21.006967529742795,24.579696562173673,10.446472742856779
2020-07-03 16:00:00+00:00,179.828,179.898,179.803,179.86599999999999,105,179.86599999999999,8.895906776750091e-05,-0.0068838881075168334,-0.8448838881075168,0.00034435354246841257,-0.26823255813953484,0.3029891304347826,0.22010869565217392,0.2907608695652174,0.07065217391304347,0.6358695652173914,0.21467391304347824,0.40610439945467647,1.6734660751487382,41.14173885003331,36.805177187460544,0.779891304347826,0.6277173913043478,0.48641304347826086,0.4945652173913044,0.5971467391304347,0.7282608695652173,61.74953959484334,0.3756727862814273,-28.958458759783518,44.06834825061597,0.5697674418604651,0.838,20.887557879113455,24.439978491257026,10.260097841022938
2020-07-05 16:00:00+00:00,179.674,179.674,178.47,178.92,9855,178.92,-0.00527335064475326,0.06690368286711462,-0.6910963171328854,0.0036618475913197325,-0.48823255813953487,0.3943089430894309,0.5040650406504065,0.5826558265582655,0.1897018970189702,0.7154471544715447,0.08943089430894309,0.5304253259394045,2.011587415110739,-42.36530292868376,-24.647887323943806,0.8292682926829268,0.6504065040650407,0.2953929539295393,0.3794037940379404,0.5386178861788617,0.6233062330623307,52.978353610364856,0.29588194391661204,-62.92875989445939,-61.84888888888335,0.26976744186046514,0.758,19.163698305780443,30.30352997258483,11.135777971263579
2020-07-06 16:00:00+00:00,178.922,179.808,178.77900000000002,179.6,11798,179.6,0.0037933773034519542,0.04421784653852162,-0.7717821534614784,0.002897535305464067,-0.45786046511627904,0.34594594594594597,0.3837837837837838,0.47567567567567565,0.1081081081081081,0.7,0.1,0.6201078144850953,15.012038771460944,-42.984409799555664,124.88864142538948,0.8567567567567568,0.9810810810810812,0.2945945945945946,0.5675675675675675,0.675,0.8351351351351352,55.5688265153776,0.28424089142095,-40.501319261213865,-22.25711229553205,0.3581395348837209,0.816,18.786096881839054,28.44031381089404,11.800537466464466
2020-07-07 16:00:00+00:00,179.592,180.55599999999998,179.592,179.976,13112,179.976,0.002091352799098695,0.047434494973172925,-0.796565505026827,-0.0114187275393982,-0.2300465116279069,0.31805929919137466,0.2776280323450135,0.5013477088948787,0.10242587601078167,0.4177897574123989,0.25067385444743934,0.5993051167418457,16.841198554112594,-23.558696715117936,212.02827043605825,0.84366576819407,0.9946091644204852,0.3504043126684636,0.6334231805929919,0.7055256064690026,0.8706199460916442,55.62844789026406,0.30187549825285487,-28.100263852242772,55.65802113352672,0.6139534883720931,0.844,22.22096211870807,26.779147512708647,11.622098958750454
2020-07-08 16:00:00+00:00,179.968,181.09400000000002,179.752,180.967,16920,180.967,0.005491185534246724,-0.0828853466687503,-0.9708853466687504,-0.014695934583135555,-0.013581395348837177,0.2318548387096774,0.07258064516129031,0.11290322580645162,0.0026881720430107525,0.3440860215053763,0.46774193548387094,0.4466271613391086,-8.18038608347831,32.98944006365847,422.5079710665488,0.7956989247311828,0.10483870967741936,0.4731182795698925,0.8010752688172044,0.5436827956989247,0.6263440860215054,71.76291793313081,0.39130574009266184,-3.8508186779869127,119.27932718821481,0.8744186046511628,0.888,23.659661449497737,24.622993663476596,10.93446282756077
2020-07-09 16:00:00+00:00,180.96,182.592,180.84,181.408,24845,181.408,0.002433943940448501,-0.05798562275355523,-0.9679856227535553,-0.010811458452634978,0.12953488372093014,0.2908847184986595,0.18766756032171583,0.15013404825737264,0.005361930294906166,0.4316353887399464,0.5764075067024129,0.24709170156387472,-9.393273688363458,71.99241488798637,391.65858176045106,0.6970509383378015,0.0777479892761394,0.5871313672922251,0.7828418230563002,0.5361930294906165,0.6058981233243967,69.0230076692231,0.4920923313905803,-28.723920426977728,215.60941740832226,1.0395348837209302,0.91,29.94840193668048,22.119095655567396,11.227489765179206
2020-07-10 16:00:00+00:00,181.38400000000001,181.392,180.72799999999998,180.72799999999998,3833,180.72799999999998,-0.003755499586972085,0.049166536437985076,-0.8278334635620149,-0.007601517283226664,-0.044441860465116334,0.3843582887700535,0.4732620320855615,0.5106951871657754,0.08823529411764706,0.49465240641711233,0.44385026737967914,0.19188766098139354,1.7214613877873788,68.61139391793085,329.5006861139383,0.6711229946524064,0.6283422459893049,0.5775401069518717,0.7192513368983957,0.6490641711229947,0.8074866310160428,58.570029382957735,0.5112032809101663,-45.220766618147174,105.70515784255869,0.8325581395348837,0.877,28.727358887924513,21.888797199711565,11.390571227315188
2020-07-12 16:00:00+00:00,180.734,181.13400000000001,180.088,180.542,10668,180.542,-0.0010297008687927514,0.11187164661144966,-0.7561283533885503,-0.005343615801564132,-0.26567441860465113,0.4046666666666667,0.544,0.728,0.13866666666666666,0.528,0.22399999999999998,0.20787437948825982,-1.8836160323473266,52.23161369653508,238.28250490190607,0.6826666666666666,0.376,0.5253333333333333,0.6346666666666667,0.5546666666666666,0.6533333333333333,51.51299394802411,0.5055129618054082,-49.73313925279001,53.41398740470284,0.6023255813953489,0.868,26.90985191595976,24.374997697756047,10.93000871215648
2020-07-13 16:00:00+00:00,180.56599999999997,181.832,180.52599999999998,181.532,16787,181.532,0.005468509018198171,0.0597411053810491,-0.8602588946189509,-0.00902159782596845,-0.05720930232558141,0.37632978723404253,0.45478723404255317,0.5319148936170213,0.06914893617021277,0.4654255319148936,0.4388297872340426,0.0887201061874805,3.8430601474801094,92.65584029262148,252.4072890730021,0.6090425531914894,0.7367021276595744,0.648936170212766,0.6515957446808511,0.6615691489361702,0.8164893617021276,58.601823708206744,0.5742682620873722,-25.71567200388158,116.19975031210518,0.8627906976744186,0.92,28.990270439361144,22.463985855820447,11.055269748806415
2020-07-14 16:00:00+00:00,181.524,181.642,180.174,180.998,13870,180.998,-0.0029459652233062676,0.09888784705943637,-0.7931121529405636,-0.012313229091492484,-0.23153488372093023,0.35941644562334213,0.40318302387267907,0.6870026525198939,0.11671087533156499,0.38726790450928383,0.246684350132626,-0.05207278720985187,0.6581484178726384,62.542127537321136,93.86844053525364,0.5543766578249337,0.5543766578249337,0.5596816976127321,0.5464190981432361,0.5537135278514589,0.6472148541114058,54.432523997741285,0.5789937165864956,-38.67054827753559,70.3939308265006,0.6604651162790698,0.892,26.477444411518654,22.595235435893844,10.830689135596964
2020-07-15 16:00:00+00:00,180.99,181.532,180.584,181.39,12122,181.39,0.002163427888857905,0.05987133406261397,-0.8481286659373861,-0.008984104209083346,-0.2056744186046512,0.3406084656084656,0.36507936507936506,0.5317460317460317,0.07407407407407407,0.4682539682539682,0.28835978835978837,-0.25145100525949715,-10.47988522246127,136.17068195600635,146.53509013727256,0.5,0.05026455026455026,0.7566137566137566,0.5740740740740741,0.47023809523809523,0.4708994708994709,58.93451720310754,0.6073684320306825,-29.160601649685166,79.91619146362265,0.7023255813953488,0.908,24.972112059794483,21.31061980729193,10.622149994759619
2020-07-16 16:00:00+00:00,181.38400000000001,181.59799999999998,180.81799999999998,180.826,8227,180.826,-0.003114166441059746,0.051536698442465,-0.834463301557535,-0.003475240732374992,-0.2511162790697674,0.35290237467018465,0.3931398416886544,0.5092348284960422,0.08970976253298152,0.5725593667546174,0.24010554089709765,-0.33539176293075457,-4.6693557843153926,67.79998451550104,123.10176633891139,0.4696569920844327,0.23746701846965698,0.5725593667546174,0.5567282321899736,0.45910290237467016,0.46174142480211083,59.346186085498715,0.5776863038797728,-42.843279961184216,63.06222429118863,0.6348837209302326,0.886,24.180259221043514,20.28855508679513,10.48853468393224
2020-07-17 16:00:00+00:00,180.81799999999998,180.93200000000002,180.65200000000002,180.78799999999998,1626,180.78799999999998,-0.00021016885485564018,0.061720581340834524,-0.8202794186591655,-0.0003376441611700892,-0.3703720930232558,0.3585526315789474,0.4052631578947368,0.5473684210526316,0.10263157894736842,0.631578947368421,0.15263157894736842,-0.3679790601041759,-0.440046398674653,44.91448547469873,80.14912494191846,0.46578947368421053,0.4842105263157894,0.5,0.531578947368421,0.4953947368421052,0.5236842105263159,58.39096683133358,0.5448164165378273,-43.765162542455705,29.50063553527057,0.5116279069767442,0.882,23.74009684759065,20.998435075838923,10.177081417546562
2020-07-19 16:00:00+00:00,180.74200000000002,181.454,180.678,181.122,7240,181.122,0.001845763282715577,0.0482419127988748,-0.8457580872011252,-0.0026644751048349076,-0.2846976744186047,0.33989501312335957,0.3569553805774278,0.4960629921259842,0.07874015748031496,0.5774278215223098,0.2073490813648294,-0.36714028654941444,3.2802063821176546,8.557767692494624,219.8518125904102,0.4671916010498688,0.7165354330708661,0.40682414698162733,0.6325459317585301,0.5557742782152231,0.6561679790026247,58.872767857142954,0.5394987963521203,-35.662299854439446,54.82638909012621,0.6093023255813953,0.894,25.98311039786817,19.916376755137044,10.39424933806969
2020-07-20 16:00:00+00:00,181.17,181.468,180.84400000000002,181.422,8721,181.422,0.0016549719122274707,0.03913892795749335,-0.8748610720425067,-0.004857726112383755,-0.26748837209302334,0.318717277486911,0.2827225130890052,0.44502617801047123,0.0549738219895288,0.5497382198952879,0.22513089005235604,-0.31842454901735096,4.682137954701503,0.7716814939759238,217.72442151447942,0.4816753926701571,0.7670157068062828,0.387434554973822,0.6308900523560209,0.5667539267015708,0.6806282722513088,60.4401502952228,0.5531160592111632,-28.384279475982822,65.77575772546491,0.6465116279069767,0.914,24.969004945670463,19.0655884620817,10.609396914933706
2020-07-21 16:00:00+00:00,181.428,181.956,181.21400000000003,181.766,7715,181.766,0.001894336282424644,-0.047176642183674566,-0.9791766421836746,-0.008290964942809976,-0.06688372093023265,0.2748041775456919,0.14882506527415143,0.16971279373368148,0.0026109660574412537,0.4830287206266318,0.44386422976501305,-0.30542589939520326,7.626363316036638,57.10638953379679,174.73014755234684,0.48563968668407315,0.8459530026109661,0.5430809399477807,0.6031331592689295,0.6194516971279374,0.7597911227154047,70.77372262773719,0.5849231334259457,-21.662732756360462,116.79529584711602,0.8651162790697674,0.932,27.085105556828182,18.07672803954573,11.276360113275947
2020-07-22 16:00:00+00:00,181.74400000000003,182.18400000000003,181.45,182.002,10102,182.002,0.0012975304760756683,-0.025415429494191788,-0.9654154294941917,-0.012717007776875197,0.018139534883720998,0.279296875,0.15364583333333334,0.22916666666666669,0.010416666666666668,0.37239583333333337,0.5052083333333334,-0.33523691864397165,3.9027626719233623,80.21889869342138,190.05285656201593,0.47135416666666663,0.7369791666666667,0.609375,0.6067708333333334,0.6061197916666667,0.7395833333333333,68.7480487043397,0.6220036259483663,-19.66666666666678,152.64116226472262,0.958139534883721,0.94,27.293373284916168,17.13021947880435,12.105036497375236
2020-07-23 16:00:00+00:00,181.97799999999998,182.872,181.65,182.09599999999998,12349,182.09599999999998,0.0005163445121281096,-0.012991613272907265,-0.9589916132729073,-0.01236830597604057,0.05865116279069782,0.29935064935064937,0.212987012987013,0.26493506493506497,0.012987012987012986,0.3818181818181818,0.5376623376623377,-0.3464764702645198,-1.0601311571157623,30.972673754501173,178.03795800017363,0.4675324675324676,0.43636363636363634,0.451948051948052,0.6025974025974026,0.48961038961038966,0.5038961038961038,67.30894839973855,0.6514655089679025,-24.87179487179608,179.56561355225855,1.0046511627906978,0.946,29.782860959365507,15.660080038330076,13.4602519041643
2020-07-24 16:00:00+00:00,182.142,182.268,182.016,182.03799999999998,2015,182.03799999999998,-0.00031856404779833573,0.057045371672657164,-0.8869546283273428,-0.010590381296025414,-0.04167441860465115,0.3678756476683938,0.4378238341968912,0.5310880829015544,0.054404145077720206,0.4274611398963731,0.4585492227979275,-0.2926216862605884,-2.2100741590589337,57.13092870719257,154.7479097770799,0.4948186528497409,0.35751295336787564,0.5440414507772021,0.5803108808290155,0.49417098445595853,0.5077720207253886,60.31593141976474,0.6624972918582728,-29.956896551725055,129.39595192915155,0.9023255813953488,0.944,29.225833599734223,15.36719034424504,14.718666210468431
2020-07-26 16:00:00+00:00,181.888,182.55200000000002,181.886,182.252,7130,182.252,0.0011748882737185988,0.08389852581132468,-0.8721014741886752,-0.011591984063276087,-0.06530232558139526,0.3914728682170543,0.5090439276485789,0.6485788113695091,0.06976744186046512,0.4056847545219638,0.4418604651162791,-0.307719827724668,6.085223379928237,47.297149002481355,227.65182275091792,0.48578811369509045,0.8217054263565892,0.5038759689922481,0.6382428940568475,0.6124031007751938,0.7493540051679587,58.501208702659326,0.68066182498481,-22.270114942528735,124.84124980820489,0.8906976744186047,0.956,29.9039338349706,14.590515700219935,16.12565207644849
2020-07-27 16:00:00+00:00,182.29,182.34599999999998,180.83,181.984,9848,181.984,-0.0014715736410649781,0.02106318695629522,-0.9169368130437048,-0.015092509829311793,-0.37520930232558136,0.22164948453608246,0.04639175257731959,0.38402061855670105,0.030927835051546393,0.3298969072164948,0.14175257731958762,-0.252703045934652,8.953677657453767,63.631967645508134,157.0467733427132,0.5051546391752577,0.8814432989690723,0.5670103092783505,0.5850515463917526,0.6346649484536082,0.7860824742268041,63.796133567662814,0.6657575495142964,-31.896551724137886,42.38728096081484,0.5627906976744186,0.938,26.607405316135573,20.660894628761778,15.872415173470321
2020-07-28 16:00:00+00:00,182.00799999999998,182.47400000000002,181.954,182.118,7924,182.118,0.0007360575116306754,-0.012939521800281295,-0.9629395218002812,-0.01197224038755211,-0.16860465116279066,0.2519280205655527,0.10796915167095116,0.2647814910025707,0.012853470437017995,0.3958868894601542,0.33419023136246784,-0.31656507677226386,-2.803720720042236,73.02957423209197,133.97906851601695,0.480719794344473,0.3213367609254499,0.5989717223650386,0.5552699228791773,0.4890745501285347,0.4987146529562982,67.51111111111092,0.657182888681092,-27.94662713120893,93.9952520597664,0.7813953488372093,0.95,26.529462353054235,19.85248367867666,15.766931340101637
2020-07-29 16:00:00+00:00,182.13400000000001,183.304,181.764,183.02,12325,183.02,0.004940607851212419,0.001724227743918283,-0.9802757722560818,-0.01465648444549318,-0.05409302325581389,0.2782051282051282,0.1564102564102564,0.32307692307692304,0.0025641025641025637,0.3358974358974359,0.4512820512820513,-0.43710011430292184,-6.156899287279401,103.70451316795956,144.6836411321165,0.441025641025641,0.17692307692307693,0.6948717948717948,0.5615384615384615,0.4685897435897436,0.45897435897435895,66.86310063463267,0.7149300018324993,-9.073482428114767,139.1646478241366,0.9279069767441861,0.982,29.565691813364346,17.64992273561369,16.443359435328485
2020-07-30 16:00:00+00:00,183.012,183.672,182.48,182.768,11734,182.768,-0.0013778474956408478,-0.0270302651455957,-1.0030302651455956,-0.008088428518475228,-0.02948837209302324,0.2985933503836317,0.21227621483375958,0.2225063938618926,0.0,0.4961636828644501,0.47570332480818417,-0.5059740028035549,-10.326099604990702,73.64527707257308,129.56316204149496,0.4194373401534527,0.05882352941176471,0.59846547314578,0.5498721227621484,0.40664961636828645,0.3350383631713555,71.42857142857143,0.73192355200149,-29.27461139896367,146.9638014385112,0.9465116279069767,0.976,29.676314860054188,16.15581417725135,17.375980143307668
2020-07-31 16:00:00+00:00,182.77599999999998,183.28400000000002,182.502,183.18200000000002,4757,183.18200000000002,0.0022626051461602683,-0.02278481012658229,-1.0107848101265824,-0.008262373855962988,-0.09497674418604651,0.28762755102040816,0.18622448979591838,0.23469387755102042,0.0,0.4923469387755102,0.423469387755102,-0.5027957216822756,1.9830508474575481,77.30017141422329,153.5085324977351,0.42091836734693877,0.6454081632653061,0.6071428571428572,0.576530612244898,0.5625,0.6683673469387754,71.57996146435465,0.7699222189201578,-16.225165562913364,126.13989419766891,0.8930232558139535,0.988,28.00161273693597,15.244104740586586,18.241985086431196
2020-08-02 16:00:00+00:00,183.14,183.312,182.078,182.50799999999998,11998,182.50799999999998,-0.0036861864595196924,-0.01980257331874774,-0.9858025733187477,-0.008611029481356891,-0.2915813953488372,0.22964376590330787,0.06615776081424936,0.24427480916030536,0.005089058524173028,0.4758269720101781,0.19338422391857507,-0.5887068037476126,4.412664286782601,27.72481206303131,131.82983759615894,0.40966921119592875,0.7582697201017811,0.4249363867684478,0.549618320610687,0.5356234096692112,0.5954198473282443,69.73251994368786,0.7371528301081014,-38.543046357616646,74.37350112389,0.6744186046511628,0.966,25.551237322118958,16.916888506426428,18.39122636499533
2020-08-03 16:00:00+00:00,182.54,183.69400000000002,182.172,183.38,13770,183.38,0.004766494943522876,-0.038190863155701416,-1.0301908631557013,-0.014262651176079128,-0.11525581395348838,0.23857868020304568,0.08375634517766498,0.20304568527918782,0.0,0.3477157360406091,0.40355329949238583,-0.6024011637275919,-5.649869265509942,70.01854073508672,212.2368851565054,0.4086294416243655,0.1979695431472081,0.5862944162436549,0.6345177664974619,0.45685279187817257,0.4416243654822335,75.43171114599654,0.7726394590432903,-10.411140583555017,119.73128598847994,0.8767441860465116,0.992,25.504099183029005,15.155322430912573,18.895592067498892
2020-08-04 16:00:00+00:00,183.40200000000002,183.75400000000002,182.486,182.516,8470,182.516,-0.004722662209229824,0.04598895660780328,-0.9220110433921966,-0.004607200338852777,-0.23776744186046506,0.33987341772151897,0.3721518987341772,0.4936708860759494,0.04556962025316456,0.5696202531645569,0.25063291139240507,-0.6450346233845323,-3.2350172892674465,26.189484757501187,159.82160468123195,0.39746835443037976,0.31139240506329113,0.42278481012658226,0.589873417721519,0.43037974683544306,0.38734177215189874,62.38890863846394,0.722714288447861,-42.339261285910574,82.8690715709304,0.7302325581395349,0.968,23.729249283986395,13.860400694178878,19.4212043935247
2020-08-05 16:00:00+00:00,182.56400000000002,183.91400000000002,182.422,183.442,5997,183.442,0.005060700825181892,0.011087669948429413,-0.9829123300515705,-0.012574889178698171,-0.14283720930232557,0.27904040404040403,0.16161616161616163,0.3560606060606061,0.010101010101010102,0.37626262626262624,0.37373737373737376,-0.7202256858122666,-6.522544527593446,64.87064031137895,195.81121008275164,0.36868686868686873,0.16414141414141414,0.5707070707070707,0.6136363636363636,0.4292929292929293,0.38636363636363635,66.15483045425448,0.749232011902194,-15.304798962386768,112.52911982174122,0.8511627906976744,0.994,22.458704676325457,12.506326796341657,20.067104335399172
2020-08-06 16:00:00+00:00,183.394,183.56,182.34400000000002,182.484,5170,182.484,-0.005236043291384547,0.11273115590977756,-0.8512688440902224,-0.0056055241640276116,-0.4128372093023256,0.3759445843828716,0.47858942065491183,0.743073047858942,0.10831234256926953,0.5365239294710328,0.11586901763224182,-0.7150879063945013,-1.8366706558232693,27.399662436158785,143.46463251572868,0.3702770780856423,0.38539042821158687,0.4231738035264484,0.5516372795969773,0.43261964735516373,0.397984886649874,55.22866297698811,0.6850480970940112,-46.36835278858643,39.05759610955739,0.5511627906976744,0.964,20.685036749506402,12.02522494137701,20.52476094962785
2020-08-07 16:00:00+00:00,182.548,182.548,182.108,182.23,1262,182.23,-0.0013928724483585958,0.12671771630984005,-0.8272822836901599,-0.00760519590421967,-0.6493488372093024,0.35992462311557794,0.4271356783919598,0.7763819095477388,0.135678391959799,0.5050251256281407,0.022613065326633163,-0.8656484734444518,-8.758434188352737,6.146079130768522,181.6385885968283,0.31909547738693467,0.09798994974874371,0.3869346733668342,0.6080402010050251,0.35301507537688437,0.22110552763819097,51.656013945380415,0.6066926299697002,-54.60440985732893,-48.347834189407585,0.30465116279069765,0.954,20.06746984733563,13.267555923470969,20.515757029337106
2020-08-09 16:00:00+00:00,182.292,182.658,181.78400000000002,181.93400000000003,3224,181.93400000000003,-0.0016256415526346559,0.1479580142730635,-0.7880419857269365,-0.006504030073433511,-0.6894883720930233,0.37719298245614036,0.4862155388471178,0.8070175438596492,0.16791979949874686,0.5263157894736842,0.007518796992481203,-1.0428267128887967,-15.80564339139869,-59.69197621115263,128.28828036540895,0.2807017543859649,0.015037593984962405,0.23057644110275688,0.5388471177944862,0.2662907268170426,0.10526315789473685,48.85690093141442,0.5147766072373372,-64.2023346303498,-75.19614243663115,0.24651162790697675,0.936,18.86277581684994,14.696524935023,19.93710251537411
2020-08-10 16:00:00+00:00,181.918,182.092,179.75400000000002,179.97400000000002,5314,179.97400000000002,-0.010831587932666536,0.2180601135594103,-0.6239398864405896,0.004899417823940589,-0.8303720930232558,0.4875,0.76,0.905,0.2925,0.7525,0.0,-1.0146805846712255,-5.1525617344006776,-155.24464644893052,-0.11112716281135762,0.285,0.2275,0.105,0.4075,0.25625,0.0975,38.51802403204307,0.28054295287736863,-94.71153846153848,-238.9237322976459,0.011627906976744186,0.842,16.08158521497894,25.3315866056329,20.108444631599784
2020-08-11 16:00:00+00:00,179.958,180.75599999999997,178.894,179.112,7641,179.112,-0.004801087515466582,0.21912798874824194,-0.5488720112517581,0.009784588716588901,-0.7586976744186047,0.5361596009975061,0.8453865336658355,0.9052369077306733,0.371571072319202,0.85785536159601,0.00997506234413965,-0.9748432410857504,-3.6942036312975617,-227.23212291750536,-103.56648354102563,0.30174563591022446,0.2967581047381546,0.05985037406483791,0.22693266832917705,0.2213216957605985,0.07231920199501247,33.70693233706943,0.025065953559703757,-95.65737051792851,-243.22391660204966,0.009302325581395349,0.768,14.27624522449848,27.67283115453089,20.95322385324127
2020-08-12 16:00:00+00:00,179.174,180.264,179.06599999999997,179.44,5111,179.44,0.0018295817147567978,0.13755274261603379,-0.6684472573839663,0.008705401848159567,-0.7664651162790698,0.47325870646766166,0.746268656716418,0.7885572139303483,0.2562189054726368,0.8407960199004976,0.00746268656716418,-1.0089439748454083,-6.888204091747696,-170.97637093178685,-109.6745430227368,0.2885572139303483,0.1492537313432836,0.09950248756218905,0.21890547263681592,0.1890547263681592,0.04477611940298507,36.88118811881198,-0.14921449836791112,-89.1235059760958,-179.4996349547159,0.03953488372093023,0.806,13.245920514647775,25.675667244715715,21.737661701908365
2020-08-13 16:00:00+00:00,179.426,179.472,178.092,178.892,6700,178.892,-0.003058618416542753,0.11474970047403239,-0.6412502995259676,0.01177850261536358,-0.6885581395348838,0.4832506203473946,0.7543424317617865,0.7444168734491314,0.2803970223325062,0.8908188585607941,0.017369727047146403,-0.9118440485905239,0.8111759940930696,-250.87762448851817,-102.63175547257475,0.3176178660049628,0.5682382133995038,0.044665012406947896,0.23076923076923075,0.2903225806451613,0.13399503722084366,34.04549950544036,-0.3277736615776803,-86.25901751975296,-160.1367681765192,0.06744186046511629,0.756,12.157466353024173,29.365557450112075,23.145135006555396
2020-08-14 16:00:00+00:00,178.908,178.924,178.31,178.356,929,178.356,-0.0030007188406519694,0.13058550815231545,-0.5894144918476845,0.014045095759222933,-0.6060465116279069,0.5191831683168316,0.8143564356435644,0.7772277227722771,0.3267326732673267,0.9232673267326733,0.04950495049504951,-0.7784712397174189,5.371451601603219,-233.24138240373168,-122.56386104196142,0.35396039603960394,0.7945544554455445,0.0594059405940594,0.19801980198019803,0.35148514851485146,0.22524752475247525,26.067323481116787,-0.506692964245417,-95.46547578151869,-132.08114111491963,0.11395348837209303,0.72,11.696919857449,28.253137791151104,24.45207450372764
2020-08-16 16:00:00+00:00,178.386,179.252,178.26,179.158,3028,179.158,0.004486545115959341,0.0891206959420743,-0.6868793040579257,0.008901741350341,-0.5876279069767443,0.45185185185185184,0.6814814814814816,0.6567901234567901,0.2518518518518519,0.8419753086419753,0.056790123456790124,-0.7113732129397192,0.3029714267387291,-239.11854340861254,-132.5087353062673,0.3851851851851852,0.5407407407407407,0.05432098765432099,0.18765432098765433,0.2919753086419753,0.13580246913580246,32.46551389158742,-0.5771204183099314,-81.69014084507087,-95.54503087120769,0.1883720930232558,0.776,13.018194453953777,26.506092744037264,25.143040274110568
2020-08-17 16:00:00+00:00,179.142,179.46200000000002,178.62400000000002,179.424,4095,179.424,0.0014836218705446477,0.08790956920352137,-0.7160904307964787,0.008354254651060584,-0.5528372093023256,0.4458128078817734,0.6699507389162562,0.6527093596059114,0.22413793103448276,0.8300492610837438,0.07635467980295567,-0.6463890242911532,1.8862004308151796,-170.54574638844315,-87.72516497235507,0.4113300492610838,0.6428571428571429,0.10837438423645321,0.24876847290640394,0.35283251231527096,0.2315270935960591,31.480386359156455,-0.604502378978026,-77.1212641703883,-72.2564459930321,0.25116279069767444,0.804,13.659500867031053,25.094427452191354,25.45471573393735
2020-08-18 16:00:00+00:00,179.41,179.94799999999998,179.236,179.378,2887,179.378,-0.0002564088285575079,0.07031567432411315,-0.7316843256758869,0.007136820594227393,-0.5043255813953489,0.4275184275184275,0.6339066339066339,0.601965601965602,0.2063882063882064,0.8058968058968058,0.09582309582309582,-0.6276761810560174,4.156830144724395,-158.99385654874087,-112.16537145023361,0.4176904176904177,0.7542997542997543,0.11547911547911548,0.21867321867321865,0.37653562653562656,0.2923832923832924,33.55747005673477,-0.6227360817353542,-77.91137066300288,-51.0822122571016,0.29767441860465116,0.802,16.196536774519256,23.928370387106813,25.01290831315476
2020-08-19 16:00:00+00:00,179.362,179.99200000000002,178.53,179.832,6301,179.832,0.0025277706174147655,0.09518935250299526,-0.7388106474970046,0.005596412407476791,-0.5200465116279069,0.4350490196078431,0.6593137254901962,0.678921568627451,0.2034313725490196,0.7671568627450981,0.09068627450980392,-0.6159133986803909,-2.998670162164707,-116.88687219182526,-55.27381111259396,0.42647058823529416,0.32598039215686275,0.1642156862745098,0.3161764705882353,0.3082107843137255,0.15931372549019607,30.505494505494667,-0.5937085145880872,-70.11336310546238,-47.20685799918029,0.313953488372093,0.834,14.687365664067187,26.198354938276204,25.237276109862922
