Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-25 16:00:00+00:00,10.541839999999999,10.55884,10.521139999999999,10.53462,601060,10.53462,-0.0006841759671337742,0.0931187164661145,-0.29888128353388554,0.007626737498074827,-0.37572093023255815,0.6329787234042552,0.5106382978723404,0.44680851063829785,0.9148936170212765,0.9148936170212765,0.2553191489361702,0.013802413831282223,4.28714518897084,-97.39316653092273,-206.74689737266144,0.9361702127659575,0.8297872340425532,0.10638297872340426,0.0,0.46808510638297873,0.7659574468085107,31.06947448784851,-0.02539721486264135,-91.63402631314658,-198.97334126872948,0.01627906976744186,0.392,16.684659411290017,35.97076893850746,17.63266078425741
2019-06-26 16:00:00+00:00,10.53461,10.55621,10.52106,10.54456,534442,10.54456,0.0009431107601688129,0.11747147991873731,-0.2985285200812627,0.005589079014956923,-0.3229767441860465,0.671875,0.625,0.6041666666666666,0.9166666666666667,0.8541666666666667,0.3125,0.015408810045393295,2.919565981331587,-87.87469557762356,-146.74865523075266,0.9375,0.7291666666666667,0.16666666666666669,0.10416666666666666,0.48437500000000006,0.8125,25.82665845142742,-0.028809924536773224,-86.64256302099015,-147.45291962957862,0.09302325581395349,0.416,15.681463615851762,33.82164500936398,18.990651428443726
2019-06-27 16:00:00+00:00,10.54455,10.57526,10.53914,10.56545,424916,10.56545,0.001979156506221394,0.0896416106683336,-0.3923583893316664,0.004204818606369223,-0.22618604651162788,0.5918367346938775,0.40816326530612246,0.3877551020408163,0.7755102040816326,0.7755102040816326,0.42857142857142855,0.014346712377868442,-5.697542594611605,-86.621961203734,-119.90970569166477,0.9183673469387754,0.30612244897959184,0.1836734693877551,0.1836734693877551,0.3979591836734694,0.5918367346938775,29.67578619413895,-0.02948894294771165,-75.62490376225432,-92.14100881464825,0.2558139534883721,0.482,17.993513228312,31.71159139611755,19.605528632529566
2019-06-28 16:00:00+00:00,10.565439999999999,10.56986,10.5515,10.55908,82712,10.55908,-0.0006030903592244214,0.10602437880918895,-0.35597562119081105,0.006971837758961072,-0.14572093023255817,0.72,0.74,0.6,0.84,0.9,0.54,0.01191838272521828,-7.238724598760584,-119.46116517726874,-153.28986995079023,0.84,0.28,0.08,0.08,0.32000000000000006,0.46,27.173593653073937,-0.030193029247476133,-78.894420777088,-76.52614733826536,0.31627906976744186,0.462,17.399302854557302,30.664360856047473,20.17648603632356
2019-06-30 16:00:00+00:00,10.55475,10.56724,10.524610000000001,10.5581,452552,10.5581,-9.28154233381734e-05,0.04733031202792101,-0.41266968797207904,0.007365394266927613,-0.15069767441860465,0.6225490196078431,0.45098039215686275,0.33333333333333337,0.7254901960784313,0.9019607843137255,0.5294117647058824,0.004792957695645583,-6.145996742968443,-66.7165493791493,-130.21282238281515,0.7647058823529411,0.3137254901960784,0.2745098039215686,0.17647058823529413,0.38235294117647056,0.5686274509803921,33.57673067613372,-0.030478760345610922,-77.8647843829274,-77.5933967146462,0.30930232558139537,0.46,16.07213692309682,33.136747629500675,21.212301744764098
2019-07-01 16:00:00+00:00,10.55809,10.574819999999999,10.52772,10.535689999999999,475106,10.535689999999999,-0.002124796770169471,0.06883106735427409,-0.32516893264572594,0.009346423766747557,-0.045162790697674426,0.7163461538461539,0.7307692307692308,0.3846153846153846,0.8461538461538461,0.9615384615384616,0.673076923076923,0.002277220618964293,-4.893251245727555,-92.30529751729667,-126.71215648903845,0.7307692307692308,0.34615384615384615,0.17307692307692307,0.21153846153846154,0.3653846153846154,0.5,31.05712899735066,-0.032142979749041345,-90.22278592698875,-71.43832666225657,0.3488372093023256,0.394,16.07390766074831,30.37956702381377,21.896828140302574
2019-07-02 16:00:00+00:00,10.535680000000001,10.56081,10.487969999999999,10.5031,561882,10.5031,-0.0030980893926876884,0.08711517424597592,-0.2368848257540241,0.01466086342178298,-0.07981395348837211,0.75,0.9056603773584905,0.3962264150943396,1.0,1.0,0.6037735849056604,0.007496432645849538,7.5675237260634205,-122.77327646123494,-109.79615542078103,0.7924528301886792,0.9245283018867925,0.07547169811320754,0.2830188679245283,0.5188679245283019,0.8679245283018868,27.689799720540407,-0.035680325666271884,-92.84058108172007,-98.92177698168587,0.2441860465116279,0.324,14.117549496032783,33.323991446620674,23.224514667469485
2019-07-03 16:00:00+00:00,10.50312,10.53252,10.4969,10.52472,318962,10.52472,0.0020563242046291296,0.08297390217221441,-0.2810260978277856,0.01269623902260756,-0.08027906976744187,0.7222222222222222,0.7407407407407408,0.38888888888888884,0.9444444444444444,0.9629629629629629,0.5925925925925926,0.015193576739324754,9.427829770168358,-62.63349523787656,-78.74793818742864,0.9259259259259259,0.9259259259259259,0.35185185185185186,0.33333333333333337,0.6342592592592593,0.9444444444444444,28.136882129277737,-0.03632046476761985,-82.61013580655782,-88.48351395305016,0.2837209302325581,0.364,13.267168024902576,31.31669514648933,24.457366442695903
2019-07-04 16:00:00+00:00,10.52472,10.60704,10.51746,10.5908,419008,10.5908,0.006258923835995641,0.03184612178986301,-0.502153878210137,0.007451212797908108,0.07995348837209304,0.6272727272727273,0.4727272727272727,0.2545454545454545,0.5636363636363637,0.8545454545454545,0.8363636363636364,0.016560586194451332,6.88067796714973,46.238244514105496,-14.85251350228628,1.0,0.890909090909091,0.7272727272727273,0.5272727272727272,0.7863636363636364,0.9636363636363636,36.12613142118262,-0.03113675078984457,-48.219950652097154,5.6522815140078535,0.6139534883720931,0.534,23.074091591794566,26.92430596396044,23.260459949817328
2019-07-05 16:00:00+00:00,10.590760000000001,10.610489999999999,10.58186,10.59933,42439,10.59933,0.0008050918480200654,-0.052099286346825036,-0.6020992863468251,0.001791241049990552,0.2244186046511627,0.5267857142857143,0.3035714285714286,0.05357142857142857,0.5,0.5714285714285715,0.9821428571428571,0.017616783503230593,8.487091887814955,61.05102869709672,-15.906665798686737,1.0,0.9107142857142857,0.7321428571428571,0.5178571428571428,0.7901785714285714,0.9642857142857143,45.00051347003063,-0.026040145812499915,-26.77056618662384,70.48894988706859,0.7744186046511627,0.55,22.566428183146236,25.684398535293557,22.060570239052236
2019-07-07 16:00:00+00:00,10.6005,10.61552,10.58243,10.606819999999999,375498,10.606819999999999,0.0007063988806509638,-0.02860603219253008,-0.59260603219253,0.001490181617772851,0.26390697674418606,0.5350877192982456,0.3157894736842105,0.08771929824561404,0.5087719298245613,0.5438596491228069,1.0,0.014467117195255952,-0.55125596918365,58.69808293154634,-19.13862967411595,0.8771929824561404,0.5087719298245613,0.7192982456140351,0.5087719298245613,0.6535087719298245,0.9298245614035088,45.57618047557742,-0.02115283255888123,-21.77318501941773,91.97355949484653,0.827906976744186,0.564,22.16712900717293,24.2919861664818,20.81150140791045
2019-07-08 16:00:00+00:00,10.606810000000001,10.63866,10.60127,10.61753,363277,10.61753,0.0010092182713753168,-0.017718914413710457,-0.6077189144137104,0.0010637320100470248,0.39372093023255816,0.5258620689655172,0.29310344827586204,0.13793103448275862,0.48275862068965514,0.48275862068965514,1.0,0.006489035418978162,-7.504631405152708,49.050956295861766,1.2903189348178428,0.7068965517241379,0.24137931034482757,0.7068965517241379,0.5689655172413793,0.5560344827586207,0.8620689655172414,47.6199842643589,-0.01622832408315311,-14.566435872072931,143.79695920163448,0.9837209302325581,0.59,24.62533439846923,22.788635885502345,19.601661997390465
2019-07-09 16:00:00+00:00,10.617519999999999,10.6322,10.5888,10.597430000000001,456427,10.597430000000001,-0.001894889833802777,-0.035794655414908616,-0.5837946554149087,0.004961666654959431,0.3473488372093023,0.5847457627118644,0.3898305084745763,0.08474576271186442,0.5254237288135593,0.7457627118644068,0.9830508474576272,0.005052885475521407,-10.676281082640905,36.188019170686864,-22.845161515573384,0.6949152542372882,0.08474576271186442,0.6610169491525424,0.4915254237288136,0.48305084745762716,0.728813559322034,51.19656010996411,-0.013788571584127496,-27.360806954674185,111.11464122208412,0.8953488372093024,0.548,22.857109829029433,23.215451353197327,18.257098742979206
2019-07-10 16:00:00+00:00,10.59751,10.60464,10.55584,10.56938,423841,10.56938,-0.0026503773048245573,-0.08520341720060426,-0.5812034172006042,0.009924873842105074,0.17144186046511634,0.5958333333333333,0.41666666666666663,0.03333333333333333,0.5333333333333333,0.9333333333333332,0.8833333333333333,0.005869202352013048,0.12034351357714712,10.672338396387552,-73.1547167383503,0.7,0.5833333333333334,0.55,0.35,0.5458333333333333,0.8333333333333333,55.238240103433775,-0.013957556702166585,-45.975180834825615,30.511678350145612,0.6674418604651163,0.496,21.02866538020725,26.7612528126109,17.809833887245045
2019-07-11 16:00:00+00:00,10.569360000000001,10.57174,10.53932,10.55388,297422,10.55388,-0.0014675767643790587,-0.07512371724748662,-0.5231237172474866,0.006201576334046593,0.06130232558139531,0.5286885245901639,0.3114754098360656,0.06557377049180328,0.5737704918032787,0.7704918032786885,0.7049180327868853,0.006315841473458761,2.9569356949048284,17.235367466752127,-92.70524205315932,0.7049180327868853,0.7213114754098361,0.5901639344262295,0.29508196721311475,0.5778688524590163,0.8852459016393442,53.55009953550082,-0.015167359211147868,-56.261198486959856,-28.00333847629546,0.5093023255813953,0.448,19.890305005638666,28.0710158672066,17.756052347477702
2019-07-12 16:00:00+00:00,10.55386,10.5702,10.55377,10.55529,71320,10.55529,0.00013359123092917605,-0.061879460332343594,-0.5158794603323436,0.006540952325181984,0.08786046511627904,0.564516129032258,0.3548387096774194,0.08064516129032258,0.5967741935483871,0.8064516129032258,0.7741935483870968,0.00821157478543455,-4.276438254233987,49.444401811792495,-93.17602832323881,0.7741935483870968,0.3387096774193548,0.7258064516129032,0.29032258064516125,0.532258064516129,0.7903225806451613,52.0420203250483,-0.015829884148827134,-55.325502687636806,-20.01391558686296,0.541860465116279,0.454,19.319518631421484,27.265469981263994,17.706112346265172
2019-07-14 16:00:00+00:00,10.563,10.56976,10.53645,10.53732,569476,10.53732,-0.001703914721575901,0.00779288430483932,-0.3882071156951607,0.008073972441822572,0.0412093023255814,0.6349206349206349,0.5555555555555556,0.2222222222222222,0.7619047619047619,0.9047619047619048,0.6507936507936507,0.014111974676179528,1.2334473525375884,11.957499629886021,-140.90869405123985,0.8571428571428571,0.6190476190476191,0.5555555555555556,0.12698412698412698,0.5396825396825397,0.8095238095238095,44.586428543935824,-0.017602063126791023,-67.25064702369092,-48.81266251956487,0.4372093023255814,0.396,18.18042866633499,28.723619735226425,18.046976551297032
2019-07-15 16:00:00+00:00,10.537339999999999,10.54697,10.51111,10.5176,489194,10.5176,-0.0018731969312860506,0.024944001666927146,-0.32405599833307286,0.006176153469906192,-0.09783720930232553,0.59375,0.421875,0.3125,0.84375,0.734375,0.484375,0.020166225591424336,7.8412018678176665,-69.59762683501933,-164.58127329428748,1.0,0.90625,0.234375,0.0625,0.55078125,0.828125,42.407380289939994,-0.020363034541132308,-80.33711593337264,-94.30947395282162,0.25116279069767444,0.349,17.01718729579975,31.40707831562069,18.880498323969352
2019-07-16 16:00:00+00:00,10.5176,10.5372,10.50634,10.50734,419025,10.50734,-0.0009759838377114361,0.02035995207584515,-0.3216400479241549,0.002943126873794758,-0.10944186046511631,0.5576923076923077,0.3384615384615385,0.27692307692307694,0.8461538461538461,0.6307692307692307,0.47692307692307695,0.02647623727041193,9.335842964086375,-87.54832336252649,-182.32016856787774,1.0,0.923076923076923,0.1846153846153846,0.03076923076923077,0.5346153846153845,0.7692307692307692,41.01402067695791,-0.023112592947908794,-87.14579600504332,-101.26444329565892,0.23255813953488372,0.342,16.064597574507054,30.514217843743552,19.74773926572237
2019-07-17 16:00:00+00:00,10.50731,10.52818,10.492939999999999,10.50037,318226,10.50037,-0.0006635659246773291,-0.021130905870708955,-0.33713090587070893,0.0032357370619641693,-0.0973953488372093,0.5303030303030303,0.30303030303030304,0.18181818181818182,0.803030303030303,0.6363636363636364,0.5,0.030510391864831732,3.9253977573067402,-101.37738003517859,-132.51913980173936,1.0,0.7575757575757575,0.10606060606060605,0.18181818181818182,0.5113636363636362,0.7121212121212122,43.3857677902624,-0.025559425398258284,-91.77118587829237,-107.85027956409184,0.2186046511627907,0.316,15.029932468414206,30.997959488684902,20.815191231817437
2019-07-18 16:00:00+00:00,10.50039,10.53192,10.48962,10.52257,316252,10.52257,0.0021119794140918332,-0.1425040370891285,-0.5005040370891285,0.002408140037495082,-0.09520930232558139,0.417910447761194,0.1492537313432836,0.0,0.582089552238806,0.5671641791044776,0.5223880597014925,0.03382592162552989,-0.3573329943774013,-90.24411336774227,-108.95627208942231,1.0,0.5223880597014925,0.1791044776119403,0.2985074626865672,0.5,0.6865671641791045,53.793694711819505,-0.02541424369527512,-77.89184111647899,-91.10798143055942,0.2627906976744186,0.358,14.554311674643616,28.615525740068332,21.654952469396928
2019-07-19 16:00:00+00:00,10.5226,10.53178,10.52116,10.52887,37812,10.52887,0.0005985338948857553,-0.09710631869562952,-0.4771063186956295,0.003935273434188514,-0.014883720930232547,0.48897058823529405,0.22058823529411764,0.04411764705882353,0.6176470588235294,0.6470588235294117,0.6470588235294117,0.03628138315741225,2.307859416666041,-65.11619955417962,-102.90752948796948,1.0,0.6617647058823529,0.3088235294117647,0.32352941176470584,0.5735294117647058,0.8823529411764706,50.859961042728514,-0.02450831223344707,-73.66478797638267,-67.65780023129926,0.36511627906976746,0.38,14.258022452936961,28.032985525196967,22.434730761435027
2019-07-21 16:00:00+00:00,10.52425,10.5598,10.52375,10.551,331176,10.551,0.0020996342131087437,0.04538990467260512,-0.3966100953273949,0.0015650613727434233,0.08125581395348841,0.605072463768116,0.4782608695652174,0.4492753623188406,0.7101449275362319,0.4782608695652174,0.782608695652174,0.033526301643560075,-4.444971219148911,-17.420149748839453,-100.43597763245117,0.9710144927536232,0.30434782608695654,0.5072463768115942,0.33333333333333337,0.5289855072463768,0.7246376811594203,39.91588122022917,-0.02175388374075027,-58.816425120772934,-26.25393362726166,0.5232558139534884,0.442,18.654106266098285,26.091273188054583,22.019470249224607
2019-07-22 16:00:00+00:00,10.55108,10.57814,10.542860000000001,10.55937,421677,10.55937,0.000792975247576818,0.06216335885815491,-0.40183664114184514,0.0009970624835273791,0.1685581395348837,0.6178571428571429,0.5142857142857143,0.4857142857142857,0.7,0.4,0.8857142857142857,0.034955952290614434,-0.5991125472657544,5.1991738143468735,-119.18324672778753,0.9857142857142857,0.4714285714285715,0.5285714285714286,0.24285714285714285,0.5571428571428572,0.8571428571428571,39.86712648341597,-0.01868025590469813,-53.20048309178786,13.414029393206189,0.6325581395348837,0.464,20.921669173536483,24.31618868421983,20.982630523028345
2019-07-23 16:00:00+00:00,10.55937,10.57478,10.5055,10.50562,476600,10.50562,-0.005103265337634259,0.14019638485179975,-0.19580361514820027,0.003976932813763585,0.0826046511627907,0.7992957746478873,0.9859154929577464,0.7605633802816901,1.0,0.6619718309859155,0.7746478873239436,0.04088361644667593,14.064683470936323,-47.279456138713364,-117.0040416462796,1.0,1.0,0.40845070422535207,0.2535211267605634,0.6654929577464789,0.9436619718309859,29.214590864278932,-0.020347011806313375,-89.26462694578632,-53.051445900951514,0.4186046511627907,0.336,18.29015807788904,28.04049966637433,20.98709391362838
2019-07-24 16:00:00+00:00,10.50562,10.55562,10.48862,10.53117,446462,10.53117,0.0024290790147151547,0.10740480283377611,-0.2755951971662239,-0.0011249952215875542,0.03327906976744183,0.6597222222222222,0.6388888888888888,0.7083333333333333,0.9444444444444444,0.36111111111111116,0.625,0.03859157421628012,6.9035608781005,-5.839806973014279,-96.63693587702045,0.9861111111111112,0.8611111111111112,0.5277777777777778,0.375,0.6875,0.9444444444444444,33.28170977233975,-0.01938282327559726,-70.36495333611903,-53.18422412976846,0.41627906976744183,0.383,16.171716026346044,27.71080971343932,21.36625993849366
2019-07-25 16:00:00+00:00,10.53115,10.569339999999999,10.51412,10.5643,349864,10.5643,0.0031409612810121283,0.03073917799656195,-0.44526082200343803,-0.0018147962088284053,0.21934883720930232,0.5547945205479452,0.3424657534246575,0.3698630136986301,0.589041095890411,0.32876712328767127,0.9315068493150684,0.03275830381678091,-10.463735335822413,44.205484509148285,-64.13108298704145,0.9178082191780823,0.0958904109589041,0.7123287671232876,0.4794520547945206,0.5513698630136986,0.7945205479452055,43.89443809664186,-0.015763669033292516,-34.769867264264995,40.545510677994486,0.6953488372093023,0.476,16.980336368380172,25.1276174879901,21.222138243402664
2019-07-26 16:00:00+00:00,10.56431,10.583089999999999,10.562439999999999,10.574819999999999,123394,10.574819999999999,0.0009953111452571859,-0.0263270302651456,-0.5343270302651456,0.003327085961032851,0.4571162790697675,0.5743243243243243,0.40540540540540543,0.17567567567567569,0.47297297297297297,0.6486486486486487,1.0,0.0340298064517377,1.7555549750839887,63.81196086552751,-14.960065514117236,0.9459459459459459,0.6216216216216216,0.7972972972972973,0.6216216216216216,0.7466216216216216,0.9459459459459459,51.07179446764882,-0.011909304096633377,-8.754101831268772,134.04941897354976,0.9651162790697675,0.508,18.77523984470205,24.218413088626466,20.610586310512293
