Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-01 16:00:00+00:00,8.0628,8.096119999999999,8.0425,8.054680000000001,15810,8.054680000000001,-0.001006361505181387,0.005631088190863109,-0.7023689118091369,-0.007433330881318149,0.14083720930232557,0.3375,0.27941176470588236,0.388235294117647,0.09117647058823529,0.25882352941176473,0.611764705882353,0.010690241544151213,3.179879567188074,95.96905153277476,129.81272999051617,0.6676470588235294,0.6676470588235294,0.8294117647058823,0.7911764705882354,0.7389705882352942,0.9323529411764706,62.887531874916235,0.0163743280116595,-26.7199690502278,117.80429899009563,0.8488372093023255,0.708,24.54989628433451,15.244256651054688,13.085604308774084
2020-06-02 16:00:00+00:00,8.05466,8.067839999999999,8.03332,8.06194,16139,8.06194,0.0009009333831864554,0.02127155284679899,-0.6987284471532009,-0.004096811582897701,0.024186046511627923,0.34824046920821117,0.30498533724340177,0.439882697947214,0.0967741935483871,0.39296187683284456,0.46334310850439886,0.009671976586232311,-3.748400877659833,94.17088194652898,57.67842479601682,0.6598240469208211,0.28445747800586507,0.8181818181818181,0.5835777126099707,0.5865102639296187,0.7595307917888563,62.106885919835534,0.017784722829055966,-22.03881617125509,78.42781840297054,0.7441860465116279,0.72,23.190384727915614,15.872737000219983,13.488981145710316
2020-06-03 16:00:00+00:00,8.06195,8.10827,8.05316,8.10173,16140,8.10173,0.004923396775017535,-0.04101682554565822,-0.7910168255456582,-0.011070993962939613,0.12441860465116283,0.25584795321637427,0.1023391812865497,0.24853801169590642,0.04385964912280702,0.13742690058479531,0.5935672514619883,0.00549411114528553,-1.4927359502166908,145.00606660552694,32.94358118574714,0.5818713450292398,0.39766081871345027,0.8976608187134503,0.5029239766081871,0.5950292397660819,0.7719298245614036,71.27704162233631,0.021861189163720596,-4.601097509497248,122.94666464400385,0.8744186046511628,0.75,27.55194459281048,14.492885325101145,14.74404289455586
2020-06-04 16:00:00+00:00,8.10174,8.122060000000001,8.03087,8.05308,15710,8.05308,-0.006022992170211043,0.14823149450434964,-0.5517685054956503,-0.0073265959473146,0.018604651162790753,0.46355685131195334,0.597667638483965,0.8571428571428571,0.27113702623906705,0.2653061224489796,0.4606413994169096,0.008855109889324808,6.498803407447696,43.52372011702358,-13.460688332911085,0.6472303206997084,0.8192419825072886,0.6355685131195336,0.41690962099125367,0.629737609329446,0.8250728862973762,53.73660699291302,0.020924959777333996,-44.23779901237821,71.8258356860076,0.7186046511627907,0.7,23.856337123740637,15.827580730533164,15.136022935173335
2020-06-05 16:00:00+00:00,8.053410000000001,8.059339999999999,8.04624,8.05362,1804,8.05362,6.705284138944443e-05,0.03601343959993747,-0.6699865604000625,-0.007186492739382499,-0.12460465116279063,0.29069767441860467,0.16279069767441862,0.49709302325581395,0.125,0.2674418604651163,0.27325581395348836,0.015916916769819878,8.066153322625254,72.3649737633521,21.05885303751505,0.7674418604651163,0.875,0.7558139534883721,0.4593023255813954,0.7143895348837209,0.9156976744186046,62.033387433341396,0.019996062568313988,-43.89148977105142,36.034846636962264,0.5813953488372093,0.706,23.37135444826961,15.505817066265998,15.50000440146099
2020-06-07 16:00:00+00:00,8.0585,8.11026,8.03995,8.0975,8464,8.0975,0.005433692271876151,-0.03476584883054645,-0.7827658488305465,-0.011318815922311602,0.021767441860465087,0.22898550724637678,0.052173913043478265,0.26666666666666666,0.052173913043478265,0.13333333333333333,0.463768115942029,0.022037284932376444,5.456757060822028,71.30595862920532,151.87403519604825,0.8492753623188406,0.791304347826087,0.7507246376811594,0.8405797101449275,0.8079710144927537,0.9681159420289854,70.80360235538632,0.022540817603204033,-15.75065734624571,86.24504102242014,0.7697674418604651,0.748,28.52897886645178,13.875400851543892,16.86120094125698
2020-06-08 16:00:00+00:00,8.0978,8.17278,8.08545,8.16822,11141,8.16822,0.008695642814353892,-0.02881439808303382,-0.8128143980830338,-0.017747521121130386,0.2346046511627906,0.2666184971098266,0.11560693641618497,0.28034682080924855,0.02601156069364162,0.05491329479768786,0.7052023121387283,0.020975723977885607,7.024814207169797,134.49686712649682,261.45231151952237,0.8294797687861272,0.8439306358381503,0.8901734104046243,0.9393063583815029,0.8757225433526011,0.9826589595375722,75.97069388220547,0.029919177615116865,-2.2066295669004115,201.2025451687212,1.0186046511627906,0.784,33.838711166806036,12.164485163698084,19.022158648014063
2020-06-09 16:00:00+00:00,8.168239999999999,8.2081,8.145430000000001,8.20022,9157,8.20022,0.003909968300900336,0.011374173047872083,-0.796625826952128,-0.023483179465267755,0.2478139534883721,0.29899135446685876,0.1988472622478386,0.40634005763688763,0.043227665706051875,0.020172910662824207,0.7262247838616714,0.011175518398409245,-10.662149991249606,163.849262580759,303.34551999824424,0.6772334293948127,0.08069164265129683,0.9048991354466858,0.9798270893371758,0.6606628242074928,0.8559077809798271,78.3417758064093,0.03791169126986382,-3.29914172074528,239.49628865604953,1.0558139534883721,0.808,35.79801446723611,11.106140440293988,21.42366555365583
2020-06-10 16:00:00+00:00,8.20022,8.263160000000001,8.1798,8.26176,20048,8.26176,0.007476656717551124,0.03476324425691518,-0.8072367557430848,-0.02259513599066556,0.20218604651162797,0.3024425287356322,0.20977011494252873,0.4913793103448276,0.031609195402298854,0.02586206896551724,0.6609195402298851,-0.0010143351854985383,-13.371136306363837,240.83246184832404,327.8115074754049,0.45977011494252873,0.031609195402298854,0.9683908045977012,0.9885057471264368,0.6120689655172414,0.7873563218390806,79.81260855737955,0.048650763890879745,-0.4763362934232534,224.99426236333764,1.044186046511628,0.842,39.15055045224056,9.875389076511112,24.15866202942718
2020-06-11 16:00:00+00:00,8.26145,8.265880000000001,8.13974,8.14484,15276,8.14484,-0.01425304198843499,0.11076470281814871,-0.6572352971818514,-0.013181506733554359,0.06688372093023254,0.39111747851002865,0.42120343839541546,0.7822349570200573,0.1518624641833811,0.10888252148997134,0.5214899713467048,-0.0005466212106615131,5.763414378396192,110.69585160666031,197.22916595046664,0.46418338108882523,0.7965616045845272,0.8681948424068768,0.8911174785100286,0.7550143266475644,0.9369627507163324,64.86083499005969,0.047183190999756874,-41.88815060908091,113.0040044002037,0.8348837209302326,0.768,33.16193025846441,13.222693836039534,25.503524535715
2020-06-12 16:00:00+00:00,8.14518,8.14736,8.11242,8.13746,2846,8.13746,-0.0009065058997043152,0.16310360993905298,-0.596896390060947,-0.014212770917006914,-0.18093023255813956,0.355,0.33142857142857146,0.9,0.22,0.1057142857142857,0.19428571428571428,0.001203714481430751,2.5204275218266616,92.80537170075296,203.58932639914826,0.49142857142857144,0.6228571428571429,0.8028571428571429,0.8914285714285713,0.7021428571428572,0.8971428571428571,60.48373250922825,0.04490696504802294,-54.64448321348017,35.99208797992423,0.5790697674418605,0.76,31.714806348572704,16.057795896102085,26.02284687207683
2020-06-14 16:00:00+00:00,8.12278,8.174389999999999,8.11812,8.15462,10721,8.15462,0.0021065457996369314,0.16410637078710216,-0.6138936292128978,-0.015392856488258392,-0.15009302325581397,0.35327635327635326,0.32763532763532766,0.9002849002849003,0.1965811965811966,0.07977207977207977,0.23646723646723647,-0.002732332648487379,-1.4883558232205587,64.85893885919842,182.08083270587628,0.4188034188034188,0.396011396011396,0.7122507122507122,0.8575498575498576,0.5961538461538461,0.754985754985755,60.36123310083521,0.04398072574056222,-47.342666269520905,48.73536590336598,0.627906976744186,0.778,32.86316762444793,14.927984887336034,26.84466131315144
2020-06-15 16:00:00+00:00,8.15488,8.18929,8.13819,8.16274,14817,8.16274,0.0009952591191548946,0.16202271188206496,-0.6179772881179351,-0.01670634017143604,-0.10325581395348837,0.37073863636363635,0.36363636363636365,0.8948863636363636,0.19602272727272727,0.07102272727272728,0.3210227272727273,-0.004522200540606036,-3.526343920087065,134.34214491702525,215.74863342456032,0.39488636363636365,0.29261363636363635,0.8835227272727273,0.9005681818181819,0.6178977272727273,0.7926136363636364,60.414068882486895,0.04340158410946948,-43.88749414918565,57.99693744304767,0.6767441860465117,0.78,32.624663451592085,13.96692730439193,27.787563134297404
2020-06-16 16:00:00+00:00,8.16274,8.17408,8.13308,8.14732,11133,8.14732,-0.001890858107734285,0.18033286451007968,-0.5896671354899203,-0.01106209113257801,-0.1862790697674419,0.3788951841359773,0.3881019830028329,0.9263456090651557,0.24079320113314448,0.15864022662889518,0.18980169971671387,-0.008873211561033933,-0.5287713172839688,115.00714345330748,220.66151814339062,0.3541076487252125,0.4617563739376771,0.8696883852691218,0.9036827195467423,0.6473087818696884,0.8385269121813032,58.85149427213152,0.0412231502491025,-50.44891706735885,36.119576543292624,0.5837209302325581,0.77,30.905445747624764,13.887696890117764,28.51644161212511
2020-06-17 16:00:00+00:00,8.14732,8.17295,8.136569999999999,8.14858,9994,8.14858,0.00015464012451115488,0.1555112778038235,-0.6184887221961766,-0.01439485645929061,-0.21818604651162787,0.3319209039548023,0.2655367231638418,0.8757062146892656,0.19491525423728814,0.10451977401129943,0.15254237288135594,-0.013924024052126782,-1.8803944314299983,62.685768563357875,220.03833796808823,0.2937853107344633,0.364406779661017,0.7062146892655368,0.9011299435028249,0.5663841807909605,0.672316384180791,59.97577766445692,0.03914713340409648,-49.91276966937567,31.861295918698943,0.5558139534883721,0.774,29.423791110633964,13.221899326076898,29.193257341536555
2020-06-18 16:00:00+00:00,8.1486,8.16838,8.132,8.13997,11041,8.13997,-0.001057184439610231,0.16651560139605148,-0.5974843986039485,-0.008490093828003961,-0.27795348837209305,0.3704225352112676,0.36338028169014086,0.904225352112676,0.22535211267605632,0.24225352112676057,0.10985915492957746,-0.014346580573045387,-1.7269233049768289,-34.70528761162497,199.15306813169988,0.28732394366197184,0.37183098591549296,0.30704225352112674,0.8816901408450704,0.4619718309859155,0.4112676056338028,58.26606495900337,0.036387665694714855,-53.57644355559365,15.28977838106437,0.48604651162790696,0.764,27.979241084307592,13.189494312133354,29.674075036418845
2020-06-19 16:00:00+00:00,8.14027,8.1482,8.1364,8.13798,1784,8.13798,-0.00024450253378498725,0.1979658279939574,-0.5640341720060427,-0.006780991090305649,-0.35734883720930233,0.4023876404494382,0.4550561797752809,0.9438202247191012,0.28370786516853935,0.31741573033707865,0.0646067415730337,-0.011581727926206042,3.355834160559894,-76.4808957505415,180.29044062531509,0.3370786516853933,0.6797752808988764,0.18258426966292135,0.8455056179775281,0.5112359550561798,0.547752808988764,54.17443976139488,0.033652268877451874,-54.42321603336024,-2.027059421419816,0.4046511627906977,0.762,27.507515618503685,12.967121577670634,30.120548610238114
2020-06-21 16:00:00+00:00,8.140839999999999,8.18788,8.13472,8.17919,7307,8.17919,0.005051131736576435,0.06957337083919363,-0.7224266291608064,-0.011355802585877133,-0.18037209302325585,0.265406162464986,0.11204481792717086,0.6134453781512605,0.0896358543417367,0.15126050420168066,0.20728291316526612,-0.014205484651034439,-1.052221436861089,-100.95131669517454,256.07670197171154,0.288515406162465,0.42857142857142855,0.09243697478991596,0.9327731092436974,0.43557422969187676,0.36694677871148457,64.77562975981266,0.034413057480708886,-38.370291683264796,43.787595883955326,0.6116279069767442,0.792,31.07152773847634,11.98664195337653,31.135044796635068
2020-06-22 16:00:00+00:00,8.1792,8.22679,8.16375,8.21089,11403,8.21089,0.003868198267139146,0.060704797624628826,-0.7532952023753712,-0.01568037191491385,0.016232558139534947,0.2988826815642458,0.19553072625698323,0.5754189944134078,0.08100558659217877,0.0782122905027933,0.46089385474860334,-0.02017639963885287,-3.122869427426963,80.44194965466451,219.29413254835862,0.22905027932960895,0.29608938547486036,0.7653631284916201,0.8966480446927375,0.5467877094972067,0.6424581005586592,67.17258849992356,0.037145720261259285,-24.339397158412538,107.89826221954883,0.8302325581395349,0.814,33.77066279511626,10.931101609872709,32.56062719839373
2020-06-23 16:00:00+00:00,8.211160000000001,8.2155,8.17024,8.18229,9606,8.18229,-0.0034892594379996407,0.1553029119133198,-0.6386970880866802,-0.013373291306327188,-0.09400000000000008,0.37325905292479106,0.3816155988857939,0.8690807799442897,0.16991643454038996,0.116991643454039,0.3370473537604457,-0.025112741584990772,-0.5571154533392217,54.78906271960448,233.369875670504,0.18662952646239553,0.4596100278551532,0.6657381615598885,0.9136490250696379,0.5564066852367688,0.6573816155988859,59.57797709147603,0.03658190084133395,-46.32821592861519,65.938704608074,0.7,0.794,31.61791311083566,10.234285983769698,33.88438228574106
2020-06-24 16:00:00+00:00,8.1823,8.18778,8.15138,8.17014,9386,8.17014,-0.0014860179478955247,0.2548106474970047,-0.5311893525029954,-0.01134409459520981,-0.3604186046511628,0.3861111111111111,0.41666666666666663,0.9833333333333333,0.33888888888888885,0.15833333333333333,0.0638888888888889,-0.02384950246490014,-3.066599742178248,18.996002516481262,235.93230960546552,0.20277777777777778,0.3027777777777778,0.49166666666666664,0.9166666666666667,0.47847222222222224,0.45555555555555555,50.24996094360258,0.03475404345146238,-62.387592858074115,2.2935666920227273,0.4255813953488372,0.786,29.96359369554618,12.409786392900976,34.42310481109861
2020-06-25 16:00:00+00:00,8.1704,8.18449,8.158619999999999,8.17521,7888,8.17521,0.0006203599387712743,0.283330728759702,-0.506669271240298,-0.0076667486139528765,-0.31093023255813956,0.43490304709141275,0.520775623268698,0.9944598337950139,0.3656509695290859,0.27700831024930744,0.10249307479224377,-0.024713921929615523,0.05873056726877479,15.253430798720064,231.4191317409583,0.19667590027700832,0.4958448753462604,0.4819944598337951,0.9058171745152355,0.5200831024930748,0.5761772853185595,46.49847394506199,0.03333034842006377,-59.08380033885094,15.092975310842315,0.4790697674418605,0.79,28.809856258759208,11.931952015306022,34.923347156073476
2020-06-26 16:00:00+00:00,8.17495,8.186069999999999,8.17272,8.175139999999999,1217,8.175139999999999,-8.562507836362901e-06,0.38397145387300097,-0.40402854612699907,-0.013823067781873286,-0.11590697674418604,0.48756906077348067,0.6740331491712708,1.0,0.5220994475138121,0.11602209944751381,0.31215469613259667,-0.026046057727558747,5.262934397501866,34.02999826302474,233.50058836912723,0.17679558011049726,0.7872928176795579,0.574585635359116,0.9116022099447514,0.6125690607734806,0.7845303867403315,35.3514171683686,0.031829500763896235,-59.12941483122739,57.604928001257605,0.672093023255814,0.788,28.454234569577032,11.681975676214162,35.41370430258961
2020-06-28 16:00:00+00:00,8.1818,8.2083,8.153739999999999,8.1541,6871,8.1541,-0.0025769737775331765,0.19947648070010937,-0.5765235192998907,-0.011419678429110415,-0.1806511627906977,0.39325068870523416,0.43526170798898073,0.9366391184573003,0.2699724517906336,0.15702479338842976,0.209366391184573,-0.029936750358681152,-0.16052530698271994,6.769600569037489,166.87310678063812,0.15151515151515152,0.4820936639118457,0.43250688705234164,0.815426997245179,0.4703856749311295,0.43526170798898073,52.31754930423456,0.028612489058764012,-63.55687680335771,38.25567332152887,0.5953488372093023,0.776,29.491783245910412,10.695749744632494,36.224925925292396
2020-06-29 16:00:00+00:00,8.1538,8.19126,8.130360000000001,8.186169999999999,11332,8.186169999999999,0.003925276776617348,0.08520081262697293,-0.710799187373027,-0.010243803814311944,-0.30297674418604653,0.2664835164835165,0.11263736263736264,0.6675824175824175,0.09615384615384615,0.19505494505494508,0.10714285714285714,-0.0377755921596048,-8.813303502603254,56.43664864032743,233.11267662411018,0.09065934065934066,0.12912087912087913,0.673076923076923,0.9065934065934066,0.4498626373626373,0.3708791208791209,60.85000222746896,0.028324260639543297,-37.37922149627361,16.96052117263549,0.4930232558139535,0.796,26.77464659004561,13.24735023959025,36.051692198164986
2020-06-30 16:00:00+00:00,8.18591,8.206430000000001,8.16394,8.196439999999999,11474,8.196439999999999,0.0012537686419093242,0.1089154555399281,-0.693084544460072,-0.0036164185004398776,0.018930232558139526,0.45342465753424654,0.5863013698630137,0.7534246575342466,0.1232876712328767,0.4575342465753425,0.4794520547945206,-0.04907786887360999,-9.727985602104262,71.3236478275915,191.15616047942515,0.03835616438356164,0.10410958904109589,0.7424657534246575,0.8575342465753425,0.43561643835616437,0.36164383561643837,59.6102582957993,0.028594916315201502,-31.473607798403968,104.1681397095353,0.8209302325581396,0.802,27.352667167322075,12.389672023162944,36.16585783896042
2020-07-01 16:00:00+00:00,8.19643,8.22149,8.18782,8.19618,10653,8.19618,-3.17215917920418e-05,0.12843673490649582,-0.6715632650935042,-0.000660468889858898,0.12790697674418605,0.5314207650273224,0.7650273224043715,0.7923497267759562,0.13934426229508198,0.5765027322404371,0.6174863387978142,-0.04785443474500006,-11.583204258154211,20.729168954317544,168.15150472537158,0.04918032786885246,0.05737704918032786,0.4972677595628415,0.8114754098360656,0.35382513661202186,0.1994535519125683,57.97253480831616,0.0284603597498041,-31.74323343357875,137.75063877699313,0.9279069767441861,0.8,28.262413055543984,11.740976856629768,36.53258873655643
2020-07-02 16:00:00+00:00,8.19618,8.20434,8.18394,8.1979,5909,8.1979,0.0002098318425080019,0.05839974996093139,-0.7456002500390686,0.00523102696535605,-0.013302325581395436,0.4673024523160763,0.6294277929155314,0.553133514986376,0.08446866485013624,0.787465940054496,0.444141689373297,-0.04346200704030245,15.765846708091708,-15.845521414018835,161.06563876114603,0.0653950953678474,0.9727520435967303,0.3542234332425068,0.8038147138964579,0.5490463215258856,0.6457765667574933,62.90174471992674,0.02816781133247126,-29.959556154722954,91.2911670870065,0.7906976744186046,0.804,27.328787044191632,11.981420558400226,36.71180972756309
2020-07-03 16:00:00+00:00,8.1976,8.2078,8.19667,8.20005,1137,8.20005,0.00026222790194126497,0.05320362556649477,-0.7527963744335053,-0.009143641483876752,0.00562790697674409,0.3315217391304348,0.26358695652173914,0.5516304347826086,0.08423913043478262,0.23097826086956524,0.4592391304347826,-0.04067486844499513,26.36566244195994,21.658404521922563,167.38922323644306,0.08695652173913043,1.0,0.5081521739130435,0.8097826086956522,0.6012228260869565,0.7690217391304348,63.069422578843,0.02778911600456091,-27.72995955615551,100.38931105689021,0.8116279069767441,0.806,27.400345944419346,11.753295476222295,36.94405233500978
2020-07-05 16:00:00+00:00,8.19818,8.258239999999999,8.19818,8.2306,6557,8.2306,0.0037186642287379344,-0.0021175183622441085,-0.822117518362244,-0.013304043508316226,0.1730232558139535,0.28319783197831977,0.13550135501355012,0.3468834688346883,0.016260162601626015,0.12195121951219512,0.6476964769647696,-0.03911976135812978,3.268860496838684,73.45758510922757,213.73897407236362,0.0975609756097561,0.6747967479674797,0.7533875338753387,0.8753387533875339,0.6002710027100271,0.7669376693766938,70.70596298834874,0.029612769340191747,-21.61401313731517,177.4586756478721,0.9930232558139535,0.82,33.03729903514885,10.582386362920111,37.982252210092554
2020-07-06 16:00:00+00:00,8.2303,8.23729,8.1985,8.2355,7129,8.2355,0.0005951621992625625,-0.002911913319789572,-0.8249119133197895,-0.011482963373969202,0.10823255813953492,0.2777027027027027,0.12702702702702703,0.34324324324324323,0.016216216216216217,0.15675675675675677,0.5945945945945946,-0.03771881123186027,-3.2920982153494975,73.20745552789772,210.74615991743082,0.1054054054054054,0.2945945945945946,0.7513513513513513,0.8675675675675676,0.5047297297297297,0.5243243243243243,71.98773448773473,0.031094973300128004,-17.782295902407967,140.5528996050659,0.9302325581395349,0.822,30.896426003368198,9.896629771494297,38.94629495124085
2020-07-07 16:00:00+00:00,8.2355,8.266,8.21642,8.260480000000001,7649,8.260480000000001,0.003028618984037751,0.025256550502682662,-0.8127434494973174,-0.013124821198010174,0.16432558139534892,0.3113207547169811,0.22641509433962262,0.4393530997304583,0.03234501347708895,0.12668463611859837,0.6469002695417789,-0.038094718554793516,-0.2521841541916672,103.31118772759231,192.18011544123496,0.10242587601078167,0.4797843665768194,0.8490566037735848,0.8544474393530997,0.5714285714285714,0.6819407008086253,69.7757018440135,0.03389459209153145,-4.069595989382862,186.3736223499566,1.0023255813953489,0.838,33.10837514544263,9.086157666313904,40.23099258033569
2020-07-08 16:00:00+00:00,8.2605,8.27776,8.24019,8.24666,9711,8.24666,-0.0016744273361632438,0.14573110381830495,-0.682268896181695,-0.012996181148001551,0.13711627906976753,0.43481182795698925,0.521505376344086,0.8306451612903225,0.1478494623655914,0.13172043010752688,0.6290322580645161,-0.037125475362733695,0.9055258703307771,112.23937933660493,234.737457346369,0.11827956989247312,0.5403225806451613,0.8709677419354839,0.9166666666666667,0.6115591397849462,0.7849462365591399,59.53104183320045,0.034599312317370234,-21.09905020352815,160.1293804043903,0.9651162790697675,0.828,32.99519084490225,8.516970318457487,41.569234853532
2020-07-09 16:00:00+00:00,8.24666,8.25836,8.2178,8.249039999999999,9048,8.249039999999999,0.00028856005098453017,0.031611710163046314,-0.7983882898369536,-0.012837693892494728,-0.020697674418604595,0.2680965147453083,0.12064343163538874,0.4584450402144772,0.05093833780160858,0.13672922252010722,0.4262734584450402,-0.03603953866966059,-1.1885443781077356,76.21492925237386,236.90029385237386,0.1260053619302949,0.420911528150134,0.7587131367292226,0.9222520107238605,0.556970509383378,0.6595174262734586,70.67459580003694,0.03494700694083441,-19.48439620081531,99.36586958223879,0.8093023255813954,0.83,30.75525424791024,11.686277232204258,41.809288988775485
2020-07-10 16:00:00+00:00,8.249039999999999,8.249039999999999,8.23064,8.23701,1882,8.23701,-0.0014594159468421784,0.02111527842892119,-0.8048847215710788,-0.012228104327706948,-0.09111627906976738,0.24064171122994651,0.05882352941176471,0.41711229946524064,0.0481283422459893,0.15775401069518716,0.339572192513369,-0.03535796959480919,4.691603539263369,49.25330914980152,169.36971061101002,0.13636363636363635,0.748663101604278,0.6336898395721925,0.8048128342245989,0.5808823529411764,0.7165775401069518,70.72717128510334,0.033861502649351394,-27.645861601086256,76.7245887954756,0.7348837209302326,0.826,29.767977366032174,11.31113511002989,42.032196400073005
2020-07-12 16:00:00+00:00,8.24217,8.25203,8.21242,8.236189999999999,7868,8.236189999999999,-9.955564197340998e-05,0.01571078814398086,-0.8082892118560191,-0.012200755489557074,-0.1728372093023255,0.2033333333333333,0.018666666666666668,0.4026666666666667,0.037333333333333336,0.16,0.21333333333333332,-0.040458187902608245,-11.65880227872048,48.57828680494109,82.52602234771051,0.08800000000000001,0.050666666666666665,0.632,0.608,0.3446666666666667,0.184,69.41296319877725,0.0325597371486257,-28.202170963366402,53.931530404879034,0.6511627906976745,0.824,27.70608270042002,13.713772726257861,41.44287155088067
2020-07-13 16:00:00+00:00,8.23654,8.2633,8.22456,8.2581,10283,8.2581,0.002656678509547722,-0.003810491222586865,-0.8378104912225868,-0.009828866612135518,-0.08051162790697675,0.2300531914893617,0.05319148936170213,0.33776595744680854,0.010638297872340425,0.22074468085106383,0.35106382978723405,-0.04295439098817333,-18.590880085487562,72.89812426587233,70.08876133735461,0.06914893617021277,0.0,0.7446808510638298,0.5718085106382979,0.34640957446808507,0.18882978723404256,73.18613750698755,0.03291659053525109,-13.337856173677139,81.78452003161482,0.7534883720930232,0.834,27.80027545227892,12.78130901257229,41.12618894241255
2020-07-14 16:00:00+00:00,8.2581,8.272039999999999,8.20986,8.2133,12585,8.2133,-0.0054397453127693314,0.04312392561337708,-0.7728760743866229,-0.0012551785664039897,-0.26716279069767435,0.31962864721485407,0.2493368700265252,0.5145888594164456,0.08753315649867374,0.5596816976127321,0.11671087533156499,-0.03676407271061777,7.674420282639716,16.132370667090076,-59.00186283223599,0.1273209549071618,0.870026525198939,0.47214854111405835,0.2546419098143236,0.43103448275862066,0.35013262599469497,64.6057436099872,0.02924726950727674,-43.73134328358257,30.029139965429067,0.5488372093023256,0.816,24.876523860877292,13.923425825606994,40.20500906924503
2020-07-15 16:00:00+00:00,8.213,8.22311,8.18994,8.21963,12606,8.21963,0.0007704043421450786,0.09929155597228734,-0.7187084440277126,-0.00578471319130551,-0.5505581395348838,0.30158730158730157,0.21428571428571427,0.708994708994709,0.11640211640211641,0.38095238095238093,0.0,-0.032225856707283285,14.832066372268947,-13.346099520295155,90.98949709415159,0.17195767195767198,0.9576719576719577,0.3597883597883598,0.6322751322751323,0.5304232804232805,0.6005291005291005,59.456251413068365,0.026544100388411707,-51.07186786153575,-51.41893969506317,0.26744186046511625,0.818,23.459154117099693,16.551785693983312,38.566344101263816
2020-07-16 16:00:00+00:00,8.21963,8.2591,8.19612,8.25866,9596,8.25866,0.004737150880099693,0.02223524509037872,-0.8137647549096212,-0.011744747918058317,-0.22902325581395344,0.19393139841688656,0.010554089709762533,0.4274406332453826,0.031662269129287594,0.16358839050131926,0.15303430079155672,-0.03181938141455909,1.2350677542026816,28.043290315863267,146.75504258560102,0.17678100263852245,0.5593667546174143,0.5408970976253298,0.7730870712401056,0.512532981530343,0.546174142480211,65.12543757292903,0.027237240248121353,-20.35813259432926,41.154974929047135,0.6069767441860465,0.836,26.974149004746366,14.824673789033884,37.887787292412874
2020-07-17 16:00:00+00:00,8.25868,8.26642,8.256,8.2609,1495,8.2609,0.00027119366541575714,0.02125852997864247,-0.8187414700213576,-0.011169476952605563,0.04837209302325585,0.28881578947368425,0.16842105263157894,0.41842105263157897,0.026315789473684213,0.1842105263157895,0.5263157894736842,-0.026242691297301945,2.8966588579172736,0.5084191795062409,128.6542628527157,0.2131578947368421,0.6473684210526316,0.4,0.7263157894736842,0.4967105263157895,0.49736842105263157,65.58316478859643,0.027648592101192193,-17.9705819654669,128.52326230947034,0.8883720930232558,0.84,27.76403774500602,14.55408470815194,37.41121889289385
2020-07-19 16:00:00+00:00,8.24344,8.26944,8.23938,8.25578,10503,8.25578,-0.0006199793377360841,0.042837422513934464,-0.7891625774860656,-0.010419073456399093,-0.03665116279069769,0.30249343832021,0.2257217847769029,0.5144356955380577,0.07349081364829396,0.2073490813648294,0.4146981627296588,-0.019939099994067178,13.180287076666318,11.046805995314012,112.69680151360652,0.2782152230971129,0.9448818897637795,0.44356955380577423,0.6771653543307086,0.5859580052493438,0.7375328083989501,63.711740737230784,0.027247359597458498,-25.02846731951814,92.53249251517701,0.7953488372093023,0.832,26.274129905516748,16.740074284949362,36.32219616065453
2020-07-20 16:00:00+00:00,8.25578,8.298689999999999,8.24549,8.29835,10574,8.29835,0.0051431387621083255,0.004133458352867603,-0.8458665416471324,-0.01752106767550575,0.16162790697674423,0.2696335078534032,0.13089005235602094,0.3586387434554974,0.010471204188481676,0.05759162303664921,0.6518324607329844,-0.01626888914402258,8.567282032328492,59.42145125235762,182.0000361517635,0.3167539267015707,0.8900523560209425,0.6858638743455497,0.8219895287958116,0.6786649214659686,0.882198952879581,69.54429775727672,0.03001838986265426,-0.3126436781605211,192.72747807874282,1.0116279069767442,0.85,28.937807874486786,15.186792732584081,35.95375756139092
2020-07-21 16:00:00+00:00,8.29835,8.34752,8.288739999999999,8.3458,13986,8.3458,0.005701718447416261,0.025464916393186432,-0.8325350836068135,-0.018624280387035702,0.2024651162790697,0.30156657963446476,0.2193211488250653,0.44386422976501305,0.018276762402088774,0.05221932114882507,0.6919060052219321,-0.014946200994913283,1.0524894555605329,130.35299192408254,236.31047952263378,0.3263707571801567,0.5430809399477807,0.8903394255874673,0.9190600522193212,0.6697127937336814,0.8668407310704961,71.46210596914798,0.03563252024293462,-1.0915090747549436,276.62624488680916,1.0604651162790697,0.858,34.320367155987455,13.676784108028436,36.45777611203529
