Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,25.57452,25.59335,25.478579999999997,25.47958,174277,25.47958,-0.003721933377016068,0.08942022190967341,-0.06257977809032658,0.009471100355569848,-0.08455813953488371,0.6739130434782609,0.5434782608695652,0.5869565217391305,0.9782608695652173,1.0,0.13043478260869565,-0.02421439760232147,3.645333116753278,-21.825320511563177,-130.2376255809567,0.43478260869565216,0.8043478260869565,0.2608695652173913,0.0,0.375,0.45652173913043476,32.78534649216853,-0.04774205958947775,-99.46004319654362,-156.5509257912769,0.06744186046511629,0.152,15.790964627707044,32.7461958666775,21.786906356206924
2019-06-25 16:00:00+00:00,25.47989,25.51296,25.41572,25.417579999999997,125879,25.417579999999997,-0.0024362864516096734,0.09808042923373442,-0.013919570766265585,0.009216347437063656,-0.0933953488372093,0.6808510638297872,0.574468085106383,0.6170212765957447,1.0,0.9787234042553191,0.1276595744680851,-0.004687361057431616,9.595125653820062,-52.1253400205701,-164.35081545922233,0.6170212765957447,0.9361702127659575,0.1914893617021277,0.0,0.43617021276595747,0.5319148936170213,26.33253216456947,-0.05755000096672802,-99.25018140772511,-216.25322682958833,0.018604651162790697,0.112,13.88349825778255,36.599306312900595,23.444778745622024
2019-06-26 16:00:00+00:00,25.41762,25.45821,25.41367,25.4333,93663,25.4333,0.0006182784054385377,0.07199562431629943,-0.04800437568370057,0.006211946652251567,-0.08744186046511628,0.6197916666666667,0.39583333333333337,0.5416666666666666,0.9791666666666667,0.8125,0.14583333333333334,0.010973734367283328,6.089732713887571,-46.35654830478245,-161.70139148282064,0.875,0.8541666666666667,0.20833333333333331,0.020833333333333336,0.4895833333333333,0.6041666666666666,29.07751266024927,-0.06332442796067284,-91.72532984867034,-181.61416030543074,0.03255813953488372,0.12,13.10276763481853,34.799989991250314,25.005459373365323
2019-06-27 16:00:00+00:00,25.43326,25.45222,25.42022,25.44688,167777,25.44688,0.0005338031556674588,0.036885971766421846,-0.09911402823357816,0.0049446832754113205,-0.033674418604651174,0.5357142857142857,0.3673469387755102,0.42857142857142855,0.7959183673469387,0.7346938775510204,0.1836734693877551,0.021893467428046876,3.1979687795321183,-63.43410272693535,-141.73053828209953,0.9183673469387754,0.7551020408163265,0.163265306122449,0.04081632653061225,0.4693877551020408,0.5714285714285715,33.537020305292856,-0.06604360092789108,-86.00092737006266,-138.9813273932685,0.10232558139534884,0.136,12.556439867475557,33.348983504273036,26.454662813412675
2019-06-28 16:00:00+00:00,25.44685,25.45386,25.42595,25.43469,13529,25.43469,-0.00047915189068349135,0.025412824920560503,-0.0985871750794395,0.004576281380926785,0.048093023255813966,0.55,0.38,0.38,0.8,0.68,0.34,0.03176444384398991,4.211238301352168,-79.83191460167238,-158.12262701059117,1.0,0.8,0.12,0.04,0.49,0.62,34.89004872980949,-0.06839379512239674,-91.13940058171394,-112.92686072978015,0.17209302325581396,0.124,12.304669930317328,32.09213373467733,27.748584645446662
2019-06-30 16:00:00+00:00,25.43274,25.48686,25.41646,25.43631,93484,25.43631,6.369051131480474e-05,0.008847736625514399,-0.1191522633744856,0.004967425522772943,0.1650232558139535,0.5686274509803921,0.3921568627450981,0.3137254901960784,0.7647058823529411,0.7450980392156863,0.45098039215686275,0.03909384765883317,0.5173038379656134,-62.72529309479361,-161.36381416958704,1.0,0.6078431372549019,0.19607843137254904,0.0392156862745098,0.4607843137254902,0.5490196078431372,37.13237207849676,-0.06932646812240151,-90.45651899001008,-85.3955981286243,0.2930232558139535,0.128,15.51516524566781,29.11178483991418,27.942777451865958
2019-07-01 16:00:00+00:00,25.43623,25.46336,25.43058,25.45424,55144,25.45424,0.0007046495171265548,0.013145283117153711,-0.12885471688284628,0.004971327690480844,0.19753488372093023,0.5721153846153846,0.40384615384615385,0.3269230769230769,0.7115384615384616,0.75,0.5,0.04648555893645323,0.37998980235695967,-55.806026815179365,-158.9440501857462,1.0,0.576923076923077,0.21153846153846154,0.05769230769230769,0.46153846153846156,0.5576923076923077,37.627495029307475,-0.06783683622072445,-82.89845297812299,-70.48804397297285,0.3395348837209302,0.142,14.824800894743264,27.816423938045986,28.123099343541018
2019-07-02 16:00:00+00:00,25.45423,25.46569,25.42845,25.45361,39916,25.45361,-2.4750603297094466e-05,0.0204771578892535,-0.11952284211074651,0.005180471660819459,0.22279069767441861,0.5990566037735849,0.4339622641509434,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.5094339622641509,0.05722498447947899,9.101413098513845,-59.500400925448496,-152.1866642884829,1.0,0.9056603773584905,0.20754716981132076,0.09433962264150944,0.5518867924528302,0.7924528301886792,37.38397497220574,-0.06594693275108199,-83.16401804156246,-61.67360202370577,0.3627906976744186,0.14,14.382446910330732,26.380315156701357,28.216692499227296
2019-07-03 16:00:00+00:00,25.45318,25.4702,25.4278,25.46642,25865,25.46642,0.0005031418980011944,0.07101890920456322,-0.07698109079543677,0.0038104578886163708,0.25665116279069766,0.662037037037037,0.5555555555555556,0.5740740740740741,0.9074074074074074,0.6111111111111112,0.5555555555555556,0.06527091634960058,9.289811440585595,-42.47554230237356,-144.0799295699986,1.0,0.9074074074074074,0.33333333333333337,0.1111111111111111,0.587962962962963,0.8148148148148148,29.286381686521892,-0.06269282681046562,-77.76419508493885,-49.52303889947618,0.4046511627906977,0.148,14.159450729878072,24.809772655830194,28.153363401450672
2019-07-04 16:00:00+00:00,25.46644,25.51514,25.45598,25.50596,39915,25.50596,0.001551428751447005,0.08285669635880606,-0.09314330364119393,0.0016497862537464382,0.3495813953488372,0.7,0.6545454545454545,0.6181818181818182,0.8363636363636364,0.509090909090909,0.8363636363636364,0.06790324569115214,6.098902196168439,10.342680691102462,-130.79295976313006,1.0,0.8363636363636364,0.6363636363636364,0.14545454545454545,0.6545454545454545,0.8545454545454545,31.312042656985938,-0.05627467740615799,-61.096825865193324,-7.069658425369752,0.5255813953488372,0.176,19.234301416283454,22.772593603550643,26.744060473337957
2019-07-05 16:00:00+00:00,25.505879999999998,25.50998,25.49863,25.50066,6313,25.50066,-0.0002078161626500874,0.06660415689951556,-0.09939584310048445,0.0014534486957631175,0.43167441860465117,0.6741071428571428,0.5892857142857143,0.5535714285714285,0.75,0.5,0.8928571428571429,0.07222392257480337,6.044916176378962,32.57954892147987,-118.59300896525733,1.0,0.8035714285714286,0.875,0.17857142857142858,0.7142857142857143,0.9285714285714286,34.93670886075947,-0.05102769793091966,-60.56484881454301,15.208051300934217,0.5976744186046512,0.166,18.9134314079929,22.392697180996787,25.435422040090433
2019-07-07 16:00:00+00:00,25.498,25.53235,25.485529999999997,25.51838,79344,25.51838,0.0006946426554688249,0.06079595770172422,-0.1372040422982758,0.0016960944340759887,0.46711627906976744,0.6622807017543859,0.5438596491228069,0.5438596491228069,0.631578947368421,0.5263157894736842,0.9473684210526316,0.07282680135744002,6.451724024706621,33.34067444720291,-84.77810895519323,1.0,0.8421052631578948,0.8771929824561404,0.2105263157894737,0.7324561403508772,0.9298245614035088,38.311980557472886,-0.04492174309498154,-52.53184641189533,39.82922293990386,0.6651162790697674,0.198,20.905023790065133,20.847688749810185,23.62841478836134
2019-07-08 16:00:00+00:00,25.51838,25.55884,25.5019,25.552220000000002,93860,25.552220000000002,0.0013252244912940376,0.03240610512059175,-0.22359389487940826,0.0007896899651768232,0.5742325581395349,0.6077586206896552,0.41379310344827586,0.41379310344827586,0.5689655172413793,0.4482758620689655,1.0,0.06735900779559856,-0.889829284459374,41.22538080840011,-44.27012603992864,0.9482758620689655,0.4310344827586207,0.9655172413793103,0.3793103448275862,0.6810344827586208,0.8620689655172414,42.627525393459294,-0.036926459470301154,-34.894976739813075,98.24733346239734,0.8302325581395349,0.256,23.028085792520084,19.119935909445132,22.602987993965876
2019-07-09 16:00:00+00:00,25.552529999999997,25.608,25.524829999999998,25.60248,78220,25.60248,0.0019650204642947186,-0.057477730895452384,-0.3674777308954524,0.0013172834980085802,0.6969767441860464,0.4661016949152542,0.2542372881355932,0.0,0.3728813559322034,0.4915254237288136,1.0,0.06086362528651179,-9.559921901884131,65.5366198899482,-13.225281300874238,0.9152542372881356,0.06779661016949153,1.0,0.576271186440678,0.6398305084745763,0.7796610169491526,53.68769007007787,-0.026232189286059082,-2.8405289970671608,173.3984280703772,1.0069767441860464,0.31,27.189136604785308,16.914848832747666,22.65246023807605
2019-07-10 16:00:00+00:00,25.602520000000002,25.6245,25.57925,25.6017,82788,25.6017,-3.0466262717625086e-05,-0.15525342501432515,-0.46325342501432515,0.0025945045495262328,0.692,0.44999999999999996,0.25,0.0,0.2333333333333333,0.5833333333333334,0.9833333333333333,0.05463751505533665,-0.4537034165137186,64.60117882796929,-1.1171133166931526,0.8833333333333333,0.4666666666666666,0.9833333333333333,0.5833333333333334,0.7291666666666666,0.9166666666666667,71.50605804451988,-0.0176167674689367,-10.814400227671584,172.45704002246214,1.0,0.308,27.77620646877154,15.844201973851934,22.988297274321802
2019-07-11 16:00:00+00:00,25.60179,25.619120000000002,25.580920000000003,25.59198,48760,25.59198,-0.00037973437802482125,-0.19274626243683912,-0.4907462624368391,0.0015048680568082824,0.6229302325581396,0.4221311475409836,0.21311475409836067,0.0,0.21311475409836067,0.5081967213114754,0.9672131147540983,0.050526488349365906,5.560042489559194,53.821548782079724,-6.244143673136095,0.8688524590163935,0.7868852459016393,0.9672131147540983,0.5737704918032787,0.7991803278688525,0.9836065573770492,87.64462096356424,-0.01144141684333988,-15.42474979841647,132.88567538923638,0.9209302325581395,0.298,26.264798649097383,14.982059377572632,23.300145950835713
2019-07-12 16:00:00+00:00,25.59198,25.59786,25.58416,25.58607,6925,25.58607,-0.00023095839041427932,-0.16671354899203,-0.45471354899203,0.0018462486080494667,0.5538604651162791,0.45161290322580644,0.27419354838709675,0.016129032258064516,0.29032258064516125,0.5645161290322581,0.9354838709677419,0.048843758156948525,-0.24628273380397303,51.77035785487894,-12.659232152495273,0.8548387096774194,0.4838709677419355,0.9516129032258064,0.5645161290322581,0.7137096774193549,0.8709677419354839,84.4340260559888,-0.006944245648430325,-18.472409152086936,102.3569116862399,0.8418604651162791,0.288,25.72417861312194,14.67367698378764,23.589719721884343
2019-07-14 16:00:00+00:00,25.58425,25.60685,25.570429999999998,25.60254,131794,25.60254,0.0006435025513819726,-0.15505808199197796,-0.46705808199197796,0.0016250842980844314,0.48567441860465116,0.42857142857142855,0.2222222222222222,0.047619047619047616,0.2380952380952381,0.5079365079365079,0.9206349206349206,0.05488613469385939,3.69662456962741,53.16659987641921,-5.546324700595675,0.8888888888888888,0.7142857142857143,0.9523809523809524,0.5873015873015873,0.7857142857142858,0.9682539682539683,84.63421146315416,-0.0020278380666844953,-10.555662372620617,89.98462685946795,0.7976744186046512,0.312,24.29265940365986,15.955011864005577,23.384443371984137
2019-07-15 16:00:00+00:00,25.602529999999998,25.605079999999997,25.56964,25.592660000000002,104170,25.592660000000002,-0.0003859736898246063,-0.15287024014168882,-0.4528702401416888,0.0009306613288425855,0.45116279069767445,0.40625,0.203125,0.0625,0.3125,0.421875,0.828125,0.06084621734023088,12.140616714422627,33.876900642606294,2.8523803309233,0.90625,0.984375,0.8125,0.609375,0.828125,0.984375,85.51324131109267,0.0010590093328808337,-15.30474908671357,72.974575643023,0.7511627906976744,0.3,22.95405125049113,15.198668520247269,23.166069421483297
2019-07-16 16:00:00+00:00,25.5926,25.62827,25.5774,25.61337,47722,25.61337,0.0008088891534536982,-0.1463848517997604,-0.4723848517997604,-0.003187123119634365,0.4437674418604651,0.31153846153846154,0.15384615384615385,0.07692307692307693,0.23076923076923075,0.13846153846153847,0.8,0.05963002890259972,11.973938218902262,44.004361784489845,22.062696162199426,0.8923076923076922,0.9692307692307692,0.9076923076923077,0.6461538461538461,0.8538461538461538,0.9846153846153847,86.6583850931681,0.005117490807375447,-7.432533546166936,82.29254267586545,0.7697674418604651,0.326,24.73055836500581,14.00568241161095,23.488988049897475
2019-07-17 16:00:00+00:00,25.6134,25.62396,25.56437,25.5647,99635,25.5647,-0.0019019871078451846,-0.07956451528884723,-0.35156451528884725,-0.003366562509052887,0.41637209302325584,0.3560606060606061,0.19696969696969696,0.09090909090909091,0.45454545454545453,0.13636363636363635,0.7424242424242425,0.06037324276027434,3.0909410012919736,18.11873403560297,11.543260824495642,0.8939393939393939,0.6515151515151516,0.6363636363636364,0.6212121212121212,0.7007575757575757,0.8181818181818181,70.28724654716422,0.004356386654258415,-31.710480371129027,47.329421075750005,0.6883720930232559,0.272,22.502358170980525,14.713897330234904,23.30603017806816
2019-07-18 16:00:00+00:00,25.56472,25.57066,25.5279,25.53604,143396,25.53604,-0.0011217059872345699,-0.055107568890972514,-0.28710756889097255,-0.0015040089360387654,0.26102325581395347,0.373134328358209,0.22388059701492538,0.11940298507462688,0.5522388059701493,0.34328358208955223,0.4776119402985075,0.06446193461160021,-2.6978097591911734,-6.3361429571703685,-5.494195654456119,0.9253731343283582,0.3582089552238806,0.40298507462686567,0.5671641791044776,0.5634328358208955,0.6567164179104478,63.72597995137682,0.0014241667433658733,-46.00688382301643,-17.925937783468402,0.4930232558139535,0.232,21.03760143702195,19.30794063691762,21.947536416301954
2019-07-19 16:00:00+00:00,25.536,25.5402,25.523039999999998,25.53073,7708,25.53073,-0.0002079630264118228,-0.03975360733447936,-0.2657536073344794,-0.0007596989695435731,0.1507441860465116,0.3676470588235294,0.22058823529411764,0.14705882352941177,0.5882352941176471,0.39705882352941174,0.338235294117647,0.06795578794683976,3.007722492320454,-28.103387564711834,-8.0177887588812,0.9705882352941176,0.6470588235294117,0.29411764705882354,0.5294117647058824,0.6102941176470589,0.6911764705882354,60.98302421696178,-0.0013129761126684514,-56.61384874339893,-56.886618779144804,0.3767441860465116,0.226,20.461963966575617,19.55457736381147,20.54182158716116
2019-07-21 16:00:00+00:00,25.53775,25.54916,25.521379999999997,25.542460000000002,104136,25.542460000000002,0.00045934080899384113,-0.0038495598270563147,-0.2458495598270563,-0.0016576168495316531,0.13241860465116279,0.3876811594202899,0.24637681159420288,0.2608695652173913,0.6231884057971014,0.33333333333333337,0.33333333333333337,0.06445432502776072,-3.7063777954456683,-23.192754339244953,-25.776687131935564,0.8985507246376812,0.2753623188405797,0.30434782608695654,0.463768115942029,0.4855072463768116,0.4492753623188406,56.88783212560376,-0.0025067720698181972,-60.116295362194585,-56.98921500885472,0.3744186046511628,0.242,20.998849131671985,18.664223983348627,19.49498739274338
2019-07-22 16:00:00+00:00,25.5425,25.5563,25.536179999999998,25.55162,48543,25.55162,0.00035855426296474814,-0.0379043600562588,-0.2919043600562588,-0.00192508606565059,0.15762790697674417,0.33571428571428574,0.18571428571428572,0.15714285714285714,0.5142857142857143,0.3142857142857143,0.35714285714285715,0.06257273071762981,-5.828399751563289,-15.795475981561923,-33.704320900201665,0.8857142857142857,0.21428571428571427,0.34285714285714286,0.4142857142857143,0.46428571428571425,0.42857142857142855,59.47846142400111,-0.002682802838869236,-53.699033207229185,-47.42869206914442,0.4116279069767442,0.254,21.495731840147304,18.024122936733225,18.729950276433375
2019-07-23 16:00:00+00:00,25.5513,25.56792,25.512320000000003,25.51278,54420,25.51278,-0.001521216639771334,0.07104495494087615,-0.11495504505912385,0.00012831655896562147,0.03725581395348837,0.5316901408450704,0.4225352112676056,0.6619718309859155,0.7887323943661971,0.45070422535211263,0.22535211267605632,0.06449372969724365,3.5352563778951307,-28.726779284734974,-32.56407181028586,0.9154929577464789,0.6901408450704225,0.28169014084507044,0.43661971830985913,0.5809859154929577,0.6619718309859155,49.034282955093964,-0.005888493010189677,-91.39036163646428,-96.44830355111104,0.22325581395348837,0.186,19.504986315058346,20.329173676307775,17.53988573319302
2019-07-24 16:00:00+00:00,25.51276,25.58804,25.49372,25.541320000000002,103124,25.541320000000002,0.001118029814369322,0.0833645882169089,-0.1566354117830911,-0.0011010229004319513,0.08790697674418607,0.5034722222222222,0.41666666666666663,0.7083333333333333,0.6666666666666667,0.36111111111111116,0.2777777777777778,0.06035144992687691,1.9006284449423347,-23.96900395124399,-21.52198868343425,0.8194444444444444,0.5972222222222222,0.3055555555555556,0.48611111111111116,0.5520833333333333,0.625,48.085300730747726,-0.006056273138600687,-64.62281679672802,-72.59096437550627,0.32790697674418606,0.24,19.76931679285903,17.387385028460216,16.744929877398075
2019-07-25 16:00:00+00:00,25.54124,25.58676,25.52381,25.56679,100441,25.56679,0.0009967107806788096,0.13694066781267908,-0.13705933218732094,-0.0016490013368775877,0.20506976744186045,0.5753424657534246,0.4931506849315068,0.821917808219178,0.6986301369863014,0.3424657534246575,0.4383561643835616,0.060925430734410924,2.499364130966228,-10.118595255799093,-14.968637048296126,0.863013698630137,0.6164383561643836,0.3835616438356164,0.5205479452054794,0.5958904109589042,0.684931506849315,43.1325764864348,-0.004086912576664048,-45.693050910441585,-22.96704953122152,0.4790697674418605,0.274,17.90685378808297,15.749323293468867,16.006756582731338
2019-07-26 16:00:00+00:00,25.56679,25.588,25.5656,25.57329,12170,25.57329,0.0002542037491925135,0.12480335469083706,-0.15319664530916297,-0.0005166301208389236,0.34758139534883714,0.6554054054054054,0.6216216216216216,0.7972972972972973,0.6621621621621621,0.44594594594594594,0.7162162162162162,0.05993256178606998,4.9157809387675115,-15.672602156390386,-0.5083428843142681,0.7972972972972973,0.7837837837837838,0.36486486486486486,0.6216216216216216,0.6418918918918919,0.7297297297297297,44.65112776292493,-0.00197887324663526,-40.862133036046174,25.381804492727653,0.6255813953488372,0.278,17.475791436018724,15.200550858965078,15.360771098019589
