Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,18.30274,18.3266,18.14358,18.18723,299283,18.18723,-0.006329983221542929,0.14903891233005157,0.06103891233005157,0.0019679120406053408,0.22595348837209303,0.7282608695652174,0.7608695652173912,0.9130434782608695,0.9782608695652173,0.5,0.5217391304347826,-0.06763834795144419,-10.482143078034277,-253.62850747475133,-25.286973332389433,0.0,0.043478260869565216,0.21739130434782608,0.2391304347826087,0.125,0.043478260869565216,24.012271865299155,-0.09626378502776589,-85.0329077789232,-74.85894282367343,0.313953488372093,0.088,15.64062775781766,28.51932134413733,20.176116871839103
2019-06-25 16:00:00+00:00,18.18739,18.2365,18.03268,18.05945,278430,18.05945,-0.007050605977669499,0.11145491483044224,0.03945491483044225,0.026040252468306144,0.16288372093023257,0.75,0.8617021276595744,0.7021276595744681,0.9361702127659575,1.0,0.36170212765957444,-0.10230291560064941,-17.93344283617008,-331.4275905412401,-136.60991890672406,0.0,0.0,0.0851063829787234,0.02127659574468085,0.026595744680851064,0.0,26.50366291820235,-0.11537045162366866,-97.09343988187021,-91.88364048758199,0.23488372093023255,0.072,14.571910133824783,30.288472266079026,21.23742222373814
2019-06-26 16:00:00+00:00,18.05937,18.091639999999998,17.919829999999997,17.942439999999998,191592,17.942439999999998,-0.006500237182130449,0.0934182424337136,0.031418242433713606,0.042733832606434353,0.10311627906976745,0.6770833333333333,0.5625,0.5833333333333334,0.8958333333333333,1.0,0.22916666666666669,-0.1296416746921807,-12.728463771490354,-366.41058852642396,-216.02413049730282,0.0,0.0625,0.0625,0.0,0.03125,0.020833333333333336,25.83462203220205,-0.1383594302771698,-97.81307127588573,-112.4092164429984,0.16511627906976745,0.062,13.72082068989057,32.35573231133388,22.609275761572015
2019-06-27 16:00:00+00:00,17.94246,18.01214,17.89172,17.97116,216965,17.97116,0.0015993944423448746,0.11378600823045268,0.04978600823045268,0.04433766983388338,0.09413953488372093,0.7244897959183674,0.7346938775510204,0.7142857142857143,0.9591836734693878,1.0,0.22448979591836735,-0.14886957227452768,-7.167097282658929,-128.27218721551557,-199.77564052626397,0.0,0.20408163265306123,0.40816326530612246,0.04081632653061225,0.163265306122449,0.163265306122449,19.028701956500115,-0.1525029385637886,-92.51963313810037,-114.01790704326895,0.15813953488372093,0.064,13.141475100902905,31.975192843725893,23.976075956027945
2019-06-28 16:00:00+00:00,17.970660000000002,17.97118,17.87368,17.88362,25460,17.88362,-0.004883040640190172,0.11033494816898473,0.05033494816898473,0.04834408001867716,0.04232558139534884,0.6950000000000001,0.6,0.68,0.96,1.0,0.14,-0.14350157667921692,-2.6835286989661,-226.56486773930436,-237.58612629881495,0.02,0.46,0.3,0.0,0.195,0.2,15.179791566015481,-0.16882935743719685,-99.02993158773066,-131.0783813336633,0.10232558139534884,0.06,12.674826140190119,31.496784738710275,25.307140905957095
2019-06-30 16:00:00+00:00,17.90374,17.9172,17.77319,17.87486,248719,17.87486,-0.0004899537214802684,0.09996874511642445,0.04196874511642445,0.04465215824536284,0.02804651162790698,0.6568627450980392,0.4901960784313726,0.6078431372549019,0.9019607843137255,0.9803921568627452,0.1372549019607843,-0.13230782996860313,1.8854246499771676,-186.42943217457363,-442.7111596957951,0.0392156862745098,0.7450980392156863,0.35294117647058826,0.0,0.28431372549019607,0.3921568627450981,18.123985397971083,-0.18039553339285774,-88.87308066934412,-133.86103795706097,0.08604651162790698,0.058,11.997187221577779,33.5435278297671,26.878934985365966
2019-07-01 16:00:00+00:00,17.87481,17.94218,17.738129999999998,17.73876,259263,17.73876,-0.007643180477536289,0.09670000520914726,0.04670000520914726,0.03698824274967975,0.05930232558139535,0.6586538461538461,0.5,0.5576923076923077,0.923076923076923,0.923076923076923,0.23076923076923075,-0.12719446340081575,3.1657192200625985,-269.45513666118643,-489.5719881209282,0.07692307692307693,0.826923076923077,0.17307692307692307,0.0,0.2692307692307693,0.3653846153846154,15.704212215050632,-0.19825854266418474,-99.93224859388935,-127.4819365533789,0.10930232558139535,0.05,11.09227666390438,32.30943338820248,28.45083475043913
2019-07-02 16:00:00+00:00,17.73873,17.80262,17.67476,17.71894,295704,17.71894,-0.0011179519294414848,0.08831327811637235,0.04031327811637235,0.03405876942239621,0.04967441860465116,0.6226415094339622,0.4339622641509434,0.5283018867924528,0.8679245283018868,0.9056603773584905,0.18867924528301888,-0.11817932476906279,-3.2593354163366257,-312.5243383633561,-472.5226226851045,0.09433962264150944,0.3962264150943396,0.1509433962264151,0.018867924528301886,0.1650943396226415,0.169811320754717,16.166224987517793,-0.211575503857798,-95.23110468254131,-131.88222684053378,0.09767441860465116,0.048,10.555036182384352,33.145040787441665,30.111009649243506
2019-07-03 16:00:00+00:00,17.71888,17.7222,17.56157,17.67618,230867,17.67618,-0.002416153458556869,0.06655206542688963,0.024552065426889626,0.043522654783031405,0.04637209302325581,0.5925925925925926,0.4074074074074074,0.46296296296296297,0.7777777777777777,0.9444444444444444,0.1851851851851852,-0.0859087822539415,-5.36000396227999,-354.4544126615604,-416.66242366846205,0.12962962962962965,0.3148148148148148,0.07407407407407407,0.05555555555555555,0.14351851851851855,0.1111111111111111,22.237484414953244,-0.2230089577404506,-85.74874721776659,-133.78437254978743,0.08837209302325581,0.042,9.905924125095476,35.44021740084903,31.982347355407494
2019-07-04 16:00:00+00:00,17.67618,17.84829,17.637710000000002,17.74928,224649,17.74928,0.004126981202393942,0.06752878053862582,0.015528780538625823,0.04188926402616007,0.2038139534883721,0.6590909090909091,0.5272727272727272,0.4727272727272727,0.7272727272727273,0.9090909090909091,0.5272727272727272,-0.07388190384745741,-0.043007191359791364,-246.74240307212503,-377.18713097094644,0.14545454545454545,0.6,0.2909090909090909,0.07272727272727272,0.2772727272727272,0.4181818181818182,21.068211068211255,-0.22359404032383878,-76.04058969940664,-88.93671293731641,0.2558139534883721,0.052,13.898003173718482,32.60900385605613,32.57165458250599
2019-07-05 16:00:00+00:00,17.74938,17.79424,17.728579999999997,17.7615,34176,17.7615,0.0006882417385572846,0.05837370422461843,0.004373704224618434,0.03012486947182886,0.2646046511627907,0.6651785714285714,0.5357142857142857,0.44642857142857145,0.6964285714285714,0.8571428571428571,0.6607142857142857,-0.06335472670451381,0.6577674952990122,-167.7504715254886,-296.15741913689664,0.17857142857142858,0.6428571428571429,0.42857142857142855,0.08928571428571429,0.33482142857142855,0.5714285714285715,24.152699324011806,-0.22052954331282848,-74.48082200523308,-73.3233497561319,0.3186046511627907,0.054,13.534924672902404,31.757109660525096,33.11886843624031
2019-07-07 16:00:00+00:00,17.79898,17.83461,17.641560000000002,17.66563,315486,17.66563,-0.0054122495399493925,0.06961243944366308,0.029612439443663076,0.03630363417577627,0.24139534883720928,0.6973684210526316,0.6491228070175439,0.4912280701754386,0.7894736842105263,0.8771929824561404,0.631578947368421,-0.019588365960565568,-0.9701440052246255,-156.69410035192493,-558.7346729213735,0.4035087719298246,0.5263157894736842,0.456140350877193,0.0,0.34649122807017546,0.5964912280701754,21.029280344846313,-0.22326317621516978,-86.39791903585473,-80.30172296964437,0.2813953488372093,0.04,12.500873353012242,32.77468717481812,33.95171455758499
2019-07-08 16:00:00+00:00,17.665670000000002,17.78105,17.61072,17.62302,227932,17.62302,-0.0024149419548926887,0.07979632234203261,0.043796322342032616,0.03636964035663634,0.22446511627906976,0.7198275862068966,0.7586206896551724,0.5344827586206897,0.896551724137931,0.8793103448275862,0.5689655172413793,0.0037590490492043216,4.162918904791923,-197.54843380986958,-739.2092842202968,0.48275862068965514,0.8448275862068965,0.3620689655172413,0.0,0.42241379310344823,0.6896551724137931,15.361484325016491,-0.22625969001369484,-91.96763525613365,-87.379970152211,0.26046511627906976,0.036,11.654819829970817,31.78191897557891,34.83634779024786
2019-07-09 16:00:00+00:00,17.62312,17.7467,17.55154,17.565160000000002,259632,17.565160000000002,-0.003288607262212139,0.0859431161118925,0.05194311611189249,0.021106718431012465,0.1729767441860465,0.673728813559322,0.5423728813559322,0.559322033898305,0.9661016949152542,0.711864406779661,0.4576271186440678,0.04039580953777744,4.441775870631915,-181.30207752163835,-844.1596888385861,0.5932203389830508,0.8644067796610169,0.4067796610169491,0.0,0.4661016949152542,0.728813559322034,11.809784184582767,-0.23064454053945127,-98.2427166929008,-101.07820400907033,0.2069767441860465,0.034,10.756534697416841,31.669538560186105,35.86895226434854
2019-07-10 16:00:00+00:00,17.565179999999998,17.57467,17.40946,17.4697,240965,17.4697,-0.005449442996773939,0.07858519560347972,0.052585195603479726,0.032015286424549406,0.02516279069767442,0.6083333333333333,0.4,0.5166666666666666,0.9666666666666667,0.8333333333333333,0.11666666666666665,0.0749765670768241,1.603784401862626,-231.9215556077106,-929.94155595116,0.7333333333333333,0.7166666666666667,0.31666666666666665,0.0,0.44166666666666665,0.7,12.059940144457528,-0.23906657966316658,-92.7161926871735,-155.2880872604582,0.05116279069767442,0.026,10.050347361857565,35.23641473491937,37.2793581629374
2019-07-11 16:00:00+00:00,17.4697,17.63371,17.4268,17.56164,284311,17.56164,0.005249026220307937,0.053971974787727243,0.023971974787727245,0.024638253216080815,0.10953488372093023,0.5491803278688524,0.3114754098360656,0.39344262295081966,0.7213114754098361,0.7540983606557377,0.32786885245901637,0.07923651595126557,-1.380808689215982,-100.85618427436081,-846.2820101083952,0.7540983606557377,0.4918032786885246,0.5245901639344263,0.01639344262295082,0.4467213114754099,0.7049180327868853,22.64088725721936,-0.23560639288358942,-77.69210472309338,-119.19720011432038,0.13953488372093023,0.03,11.55390857968969,32.37011491472514,38.00164632320392
2019-07-12 16:00:00+00:00,17.561729999999997,17.56674,17.53432,17.55426,27827,17.55426,-0.00042032242423822375,0.042707193832369636,0.014707193832369635,0.02698882946742362,0.1836279069767442,0.5766129032258065,0.3387096774193548,0.3548387096774194,0.6612903225806451,0.8064516129032258,0.4838709677419355,0.0693582819816605,-7.672983675931363,-93.8119863782356,-689.382520254344,0.6774193548387096,0.16129032258064516,0.5645161290322581,0.06451612903225806,0.36693548387096775,0.5806451612903225,25.74299497587971,-0.23079916514593535,-75.97398287648501,-99.29958265287641,0.2116279069767442,0.028,11.397466194305089,31.931816657688973,38.67234247202283
2019-07-14 16:00:00+00:00,17.56717,17.58064,17.368779999999997,17.42664,222024,17.42664,-0.007296585634367295,0.0663436995363859,0.0443436995363859,0.03730071807547317,0.0710232558139535,0.623015873015873,0.4444444444444444,0.4444444444444444,0.873015873015873,0.9047619047619048,0.2698412698412698,0.0847553547179345,-3.4500374606120943,-143.19455729848076,-722.8128887725929,0.7777777777777777,0.3492063492063492,0.4920634920634921,0.06349206349206349,0.42063492063492064,0.6507936507936507,19.71658658124244,-0.23458314153215198,-90.39508632138093,-133.34976569470814,0.09302325581395349,0.022,10.405891496214991,35.95160485882092,39.84616766747248
2019-07-15 16:00:00+00:00,17.42703,17.43927,17.2112,17.294929999999997,191078,17.294929999999997,-0.007586674896464344,0.06310100536542168,0.05710100536542168,0.04570150618774581,0.021906976744186048,0.625,0.4765625,0.4375,0.96875,0.984375,0.109375,0.11581089199315286,2.899308151677431,-262.70704767235344,-895.8752651788714,0.828125,0.78125,0.21875,0.015625,0.4609375,0.734375,18.793269791457035,-0.24538126386856263,-88.54551424115628,-177.07367904177727,0.027906976744186046,0.006,9.45250715140283,38.98799227102241,41.35520638843952
2019-07-16 16:00:00+00:00,17.29486,17.39356,17.27326,17.351760000000002,366149,17.351760000000002,0.0032805472018819382,0.0445564411105902,0.0285564411105902,0.037278243571484494,0.07469767441860466,0.5615384615384615,0.3076923076923077,0.35384615384615387,0.7230769230769231,0.8769230769230769,0.2923076923076923,0.1474018583256722,6.246772495328685,-236.1374292867117,-888.0251916808425,0.9076923076923077,0.9076923076923077,0.3076923076923077,0.03076923076923077,0.5384615384615384,0.8769230769230769,23.61492212089469,-0.24651151625328893,-80.77101972694179,-133.76239478305456,0.09069767441860466,0.016,8.984896955591346,37.05927828983871,42.756456629337485
2019-07-17 16:00:00+00:00,17.35156,17.52263,17.3289,17.34246,212250,17.34246,-0.0005361123681552974,0.026090014064697617,0.012090014064697617,0.032207950325705156,0.23948837209302326,0.5833333333333333,0.3484848484848485,0.24242424242424243,0.6212121212121212,0.803030303030303,0.6666666666666667,0.17228923242294414,9.820075127908439,-186.34611237390834,-753.0938517372982,0.9393939393939393,0.9393939393939393,0.40909090909090906,0.07575757575757576,0.5909090909090908,0.8939393939393939,27.07870627429253,-0.24532967391935045,-79.39694548650927,-88.94564618923035,0.2534883720930233,0.014,13.539183588001483,34.131064848495996,42.78788865747816
2019-07-18 16:00:00+00:00,17.34251,17.48496,17.285,17.38983,229244,17.38983,0.0027277227831081848,0.010736052508204419,-0.009263947491795581,0.025079050493887655,0.2544186046511628,0.5447761194029851,0.2835820895522388,0.20895522388059704,0.5671641791044776,0.7014925373134328,0.7014925373134328,0.18238493312680504,0.4760203396229912,-134.09561795601246,-729.2538224928007,0.9402985074626865,0.582089552238806,0.5223880597014925,0.10447761194029852,0.5373134328358209,0.8507462686567164,31.55275046803399,-0.23782914589224902,-71.96157528763611,-82.79202088741965,0.2744186046511628,0.02,12.44606155052076,33.14794865292489,42.9748137094987
2019-07-19 16:00:00+00:00,17.38934,17.43556,17.3571,17.43202,42802,17.43202,0.00242319237171396,-0.012770224514247017,-0.03677022451424702,0.02579114792462509,0.32251162790697674,0.5588235294117647,0.3088235294117647,0.2058823529411765,0.5147058823529411,0.7352941176470589,0.7794117647058824,0.18435763387055104,-3.0491555471631813,-76.37669071054354,-669.9453075432459,0.9558823529411765,0.38235294117647056,0.6176470588235294,0.14705882352941177,0.5257352941176471,0.823529411764706,36.30561102012474,-0.22587677611726065,-65.33927702522394,-61.75843430252725,0.34651162790697676,0.024,12.035452557441067,32.05436207826543,43.1483869720892
2019-07-21 16:00:00+00:00,17.42062,17.46441,17.258779999999998,17.29859,196560,17.29859,-0.007683749664924051,0.04075376360889722,0.03275376360889722,0.029490200659697274,0.2547906976744186,0.6485507246376812,0.5217391304347826,0.34782608695652173,0.782608695652174,0.7681159420289855,0.6956521739130435,0.20835051754304956,3.8210256478447633,-98.91557635622252,-522.0598904303754,0.9565217391304348,0.8115942028985508,0.5507246376811594,0.17391304347826086,0.6231884057971014,0.9130434782608695,26.324084094181046,-0.22458227813266873,-85.98193805040034,-85.78548810246151,0.2627906976744186,0.008,11.010235170389926,33.39682016461342,43.66723260066144
2019-07-22 16:00:00+00:00,17.29853,17.35653,17.23442,17.28365,301596,17.28365,-0.0008640273695079417,0.05423243215085691,0.050232432150856904,0.03065618503933208,0.196,0.6571428571428571,0.5428571428571428,0.44285714285714284,0.9142857142857143,0.7857142857142857,0.4857142857142857,0.24672487919480446,17.661123758852938,-160.83986889343342,-581.5611864392051,0.9714285714285714,1.0,0.44285714285714284,0.15714285714285714,0.6428571428571429,0.9285714285714286,24.96883217567172,-0.22220052298083814,-88.37843473797342,-103.16179685179063,0.2,0.004,10.441430717148586,32.70209827478693,44.23362815133529
2019-07-23 16:00:00+00:00,17.28366,17.406779999999998,17.27618,17.32185,213793,17.32185,0.0022077424407085117,0.029619211335104437,0.017619211335104436,0.02255042159932263,0.31590697674418605,0.5809859154929577,0.352112676056338,0.28169014084507044,0.6478873239436619,0.6338028169014085,0.7605633802816901,0.28347544881717823,20.228119200436815,-134.17158098009045,-511.6370364597317,1.0,1.0,0.5070422535211268,0.19718309859154928,0.6760563380281691,0.9577464788732394,30.83381651130675,-0.21475498235782808,-80.58260945862948,-69.65581228970561,0.32790697674418606,0.012,12.015915856020467,30.86549135343945,44.21390153430672
2019-07-24 16:00:00+00:00,17.32183,17.594079999999998,17.29187,17.562260000000002,348771,17.562260000000002,0.013783571156944579,-0.09558264312132103,-0.12758264312132103,0.010224984306281769,0.6005581395348837,0.45833333333333337,0.16666666666666669,0.05555555555555555,0.3472222222222222,0.45833333333333337,0.9722222222222223,0.2863405908424923,7.400868472889115,77.22240759446845,-372.6627438609814,1.0,0.8888888888888888,0.7361111111111112,0.2777777777777778,0.7256944444444444,0.9583333333333333,47.224658335160534,-0.18729622566050708,-34.44257703081213,45.59577069996085,0.6325581395348837,0.032,18.14976064280993,27.076041948863644,42.465561635151325
2019-07-25 16:00:00+00:00,17.56232,17.71994,17.4855,17.67675,235561,17.67675,0.0064979352623056865,-0.1517242277439183,-0.1957242277439183,0.003842534399770306,0.9350697674418604,0.4246575342465754,0.1232876712328767,0.0,0.32876712328767127,0.3698630136986301,1.0,0.24885760421454606,-9.44613396330326,216.00124457267378,-337.1377657091954,0.9726027397260275,0.08219178082191782,0.904109589041096,0.2876712328767123,0.5616438356164384,0.821917808219178,54.84638703344979,-0.15451541940864288,-8.489601761214523,159.10943104551566,0.9790697674418605,0.044,21.455503695265193,24.55726095070101,39.91381294388973
