Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,5.91678,5.93696,5.91496,5.93296,23463,5.93296,0.0027511448098669496,0.1369015992082096,-0.6850984007917904,-0.015357843290950359,0.005906976744186054,0.34239130434782605,0.2826086956521739,0.9782608695652173,0.08695652173913043,0.06521739130434782,0.2391304347826087,0.01100983798710864,-1.973109561873983,143.53712143685317,138.71659340362996,0.673913043478261,0.2391304347826087,0.9130434782608695,0.9565217391304348,0.6956521739130435,0.6521739130434783,55.66202090592341,0.01828138083136377,-9.456473707467895,100.88459664991598,0.827906976744186,0.822,37.406353459656714,17.23934205506119,19.436305356018174
2019-06-25 16:00:00+00:00,5.93297,5.9562800000000005,5.91327,5.9562800000000005,34626,5.9562800000000005,0.003922879831835058,0.12407407407407406,-0.7859259259259259,-0.014268447821647896,-0.005348837209302348,0.3031914893617021,0.23404255319148937,0.9361702127659575,0.0,0.0851063829787234,0.1914893617021277,0.006729458832452906,-1.964377758321703,201.46803038137915,218.42492293847928,0.44680851063829785,0.2553191489361702,1.0,1.0,0.675531914893617,0.6382978723404256,59.65967365967387,0.022069106373975522,-0.0,120.78379389791502,0.9046511627906977,0.91,38.25480237710317,15.292601888275833,21.110998176309682
2019-06-26 16:00:00+00:00,5.9562800000000005,5.96131,5.94726,5.9583699999999995,24859,5.9583699999999995,0.0003508286053616115,0.07220399020680313,-0.8457960097931969,-0.014100698477842642,0.007581395348837172,0.2864583333333333,0.20833333333333331,0.7708333333333333,0.0,0.10416666666666666,0.2708333333333333,-6.399445204952059e-05,-0.9247821760368851,188.5247139737867,209.23507603589434,0.10416666666666666,0.2708333333333333,0.9791666666666667,0.9791666666666667,0.5833333333333334,0.47916666666666663,65.78321784431762,0.024951921470051097,-2.247706422018802,127.21957079772599,0.9255813953488372,0.918,38.16103529372764,14.708294749489074,22.77162842841839
2019-06-27 16:00:00+00:00,5.95854,5.9802,5.95766,5.96638,29261,5.96638,0.001343424592498463,0.04983070271396567,-0.8921692972860342,-0.013111248815699916,-0.03502325581395349,0.24489795918367352,0.12244897959183673,0.6734693877551021,0.0,0.14285714285714288,0.163265306122449,-0.007873064752419445,-10.225539955581276,201.42867199206285,210.2112168517595,0.0,0.020408163265306124,0.9795918367346939,0.9795918367346939,0.49489795918367346,0.2653061224489796,71.12977177888833,0.027565159263613026,-9.232413654886695,124.01498007685396,0.9069767441860465,0.942,40.98759588098018,13.797496134466627,24.690117254127195
2019-06-28 16:00:00+00:00,5.96636,5.9716,5.962,5.96652,6296,5.96652,2.3464539216089637e-05,0.04610616242121168,-0.8978938375787883,-0.0068540924104340635,-0.09748837209302319,0.235,0.1,0.64,0.0,0.22,0.08,-0.014756717383737517,-11.833090191333305,187.26158631832234,210.96049288362383,0.0,0.0,0.92,0.98,0.475,0.16,75.54936044604797,0.029309603013400576,-9.13888703320186,105.92121105122864,0.8465116279069768,0.944,39.855583406821836,13.416431146373109,26.471571163713946
2019-06-30 16:00:00+00:00,5.97256,5.97377,5.95098,5.9527,17016,5.9527,-0.0023189447284457467,0.029593165598791438,-0.8664068344012086,-0.003779248369934631,-0.1308837209302326,0.22058823529411764,0.05882352941176471,0.5098039215686274,0.0392156862745098,0.2549019607843137,0.0784313725490196,-0.01579608377711761,-0.5303355842828097,61.971878307323614,213.281368118668,0.0,0.35294117647058826,0.7647058823529411,0.9803921568627452,0.5245098039215687,0.33333333333333337,80.57952425373156,0.029239869734590584,-18.371300688088557,84.36357962192456,0.7651162790697674,0.896,37.22704059247337,15.72065833303814,27.48204195589229
2019-07-01 16:00:00+00:00,5.952719999999999,5.9534,5.93766,5.9461,32237,5.9461,-0.0011093556790379426,0.016036359847892923,-0.8559636401521071,-0.0028457460600208265,-0.19293023255813957,0.23076923076923073,0.09615384615384615,0.4615384615384615,0.05769230769230769,0.3269230769230769,0.07692307692307693,-0.015085432560796974,6.783774665041641,64.34469652377219,246.46406888548862,0.019230769230769232,0.8461538461538461,0.7692307692307692,1.0,0.6586538461538461,0.6346153846153846,82.95918367346977,0.028325521784132057,-22.970697204445727,53.89648323402488,0.6790697674418604,0.872,35.486309040899705,18.942623768735018,27.69011185016049
2019-07-02 16:00:00+00:00,5.946219999999999,5.96844,5.9425,5.96587,34703,5.96587,0.003319353247586468,0.018224201698182008,-0.917775798301818,-0.009611391997261892,-0.21274418604651169,0.17924528301886794,0.03773584905660377,0.4716981132075472,0.0,0.18867924528301888,0.056603773584905655,-0.01641884904304458,2.767447820265758,93.38118329765881,261.50418966554787,0.0,0.6226415094339622,0.7924528301886792,1.0,0.6037735849056604,0.5471698113207547,83.92503255761315,0.028863448355321175,-9.653081845739456,71.28016766285758,0.7232558139534884,0.936,37.20999758473022,17.491050045671795,28.287144848489266
2019-07-03 16:00:00+00:00,5.9659699999999996,5.97245,5.95234,5.964519999999999,28335,5.964519999999999,-0.00022631280381651405,0.01922696254623124,-0.9127730374537688,-0.011411477717474531,-0.20409302325581402,0.1898148148148148,0.05555555555555555,0.5,0.018518518518518517,0.16666666666666669,0.07407407407407407,-0.014133419232348565,3.2045216220105175,80.2411593891866,281.59851924379484,0.07407407407407407,0.6851851851851852,0.7777777777777777,1.0,0.6342592592592593,0.5925925925925926,83.27334083239614,0.028848280303058083,-11.700619356764859,73.24751592924603,0.727906976744186,0.932,36.17156712790835,16.439307902886654,28.945637819784118
2019-07-04 16:00:00+00:00,5.964519999999999,5.97082,5.93518,5.9471300000000005,26883,5.9471300000000005,-0.0029198326604216104,0.031260092722821264,-0.8447399072771787,-0.010529245238840631,-0.276,0.22727272727272724,0.10909090909090909,0.5818181818181818,0.12727272727272726,0.2,0.0,-0.01000798654041013,11.50477855900565,23.826618890121626,248.84271909307523,0.09090909090909091,0.9636363636363636,0.6181818181818182,0.9636363636363636,0.6590909090909091,0.6545454545454545,74.74276527331234,0.027120404703102174,-26.346398980241815,31.967904598032284,0.6,0.876,32.44775043047316,19.70369256015277,28.623566203423056
2019-07-05 16:00:00+00:00,5.94712,5.96595,5.947030000000001,5.9599400000000005,4366,5.9599400000000005,0.002151663665730946,0.07750429754649163,-0.8444957024535085,-0.016713497730632756,-0.25223255813953493,0.25446428571428575,0.25,0.8214285714285714,0.14285714285714288,0.01785714285714286,0.03571428571428572,-0.009004664784155736,8.383318713128418,6.14100141947737,240.87490813665892,0.10714285714285714,0.8928571428571429,0.48214285714285715,0.9285714285714286,0.6026785714285714,0.5178571428571428,65.94407110340403,0.026479471914496955,-26.615869679453006,48.559848749473694,0.6697674418604651,0.922,30.644164357481245,18.60847625034563,28.324499702516356
2019-07-07 16:00:00+00:00,5.96148,5.9776,5.95464,5.95828,18210,5.95828,-0.0002785650895410148,0.05270875657654839,-0.8622912434234516,-0.018037259279230947,-0.21732558139534885,0.21929824561403513,0.08771929824561404,0.7017543859649124,0.08771929824561404,0.0,0.08771929824561404,-0.006826852413482243,2.0611269759280475,-0.15105030310636178,190.75974945789775,0.14035087719298245,0.5614035087719298,0.3508771929824562,0.8245614035087719,0.4692982456140351,0.14035087719298245,69.09448818897663,0.025543134579669946,-28.796636889122247,66.05852000928449,0.6976744186046512,0.915,32.00513271631126,17.348263890172923,28.422591974311768
2019-07-08 16:00:00+00:00,5.95826,5.96244,5.94424,5.95148,28331,5.95148,-0.001141920700152478,0.06985987393863619,-0.8181401260613639,-0.015105094999648912,-0.3647441860465116,0.2629310344827587,0.29310344827586204,0.7758620689655173,0.1724137931034483,0.10344827586206896,0.0,-0.003814300243712765,2.168717781073738,-25.035789417086026,175.14971066020536,0.15517241379310345,0.5689655172413793,0.1724137931034483,0.8103448275862069,0.4267241379310345,0.12068965517241378,65.1288810779148,0.023975996957458,-41.00513992004517,3.2088140682812267,0.5232558139534884,0.888,30.25597769431817,19.523131067044055,27.93247438577087
2019-07-09 16:00:00+00:00,5.95148,5.9798800000000005,5.942419999999999,5.96614,30509,5.96614,0.002460224003514765,0.0502865030994426,-0.8897134969005573,-0.017383578862864353,-0.2516279069767441,0.21186440677966106,0.08474576271186442,0.6779661016949153,0.06779661016949153,0.03389830508474576,0.06779661016949153,-0.006188120620745252,2.2793137350341937,-0.636927728815993,175.72500812920958,0.15254237288135594,0.576271186440678,0.3559322033898305,0.8135593220338982,0.47457627118644063,0.16949152542372883,67.0950801547818,0.023644410535982097,-21.007022262064407,60.682155434601626,0.6883720930232559,0.94,32.017250217450766,17.41363303117148,28.047548249931026
2019-07-10 16:00:00+00:00,5.96638,5.99564,5.964,5.9833300000000005,25888,5.9833300000000005,0.0028771170366469444,0.054558003854769,-0.9094419961452309,-0.018589434460758916,0.06855813953488377,0.3208333333333333,0.43333333333333335,0.7,0.03333333333333333,0.0,0.55,-0.00817686170678833,-5.240513090798871,51.19222907645137,136.746594287797,0.11666666666666665,0.16666666666666669,0.7333333333333333,0.7333333333333333,0.4375,0.13333333333333333,67.29620218391631,0.02448645068398836,-14.944761442271906,202.4892419728647,1.0325581395348837,0.964,33.60953367955563,15.855309055969816,28.607910024935983
2019-07-11 16:00:00+00:00,5.98343,6.00943,5.976319999999999,5.99912,24713,5.99912,0.002635522641822009,0.07953586497890291,-0.9084641350210971,-0.011176863274507617,0.06548837209302327,0.42622950819672134,0.7213114754098361,0.8688524590163935,0.04918032786885246,0.2459016393442623,0.5409836065573771,-0.011279529375832986,-3.818489974972209,88.37962901225377,147.1215778314153,0.08196721311475409,0.18032786885245902,0.8032786885245902,0.7540983606557377,0.45491803278688525,0.14754098360655737,65.51274623406712,0.026126722017224324,-13.885521885522511,250.07449664965222,1.0534883720930233,0.988,34.34604167782342,14.40278834883494,29.486646410356265
2019-07-12 16:00:00+00:00,5.99912,6.00652,5.99908,6.00584,3578,6.00584,0.0011195373748658234,0.07868937854873165,-0.9193106214512683,-0.013876269187022797,0.03920930232558151,0.375,0.5564516129032259,0.8387096774193549,0.0,0.1774193548387097,0.4838709677419355,-0.015466069237609403,-2.0374081462109643,66.55188949422609,151.51918799035636,0.03225806451612903,0.24193548387096775,0.7580645161290324,0.7580645161290324,0.44758064516129037,0.14516129032258063,66.63163057949717,0.027650162839362835,-4.835016835016801,211.29697555995043,1.0372093023255815,0.998,33.60113812333977,14.09041790637868,30.30261591110367
2019-07-14 16:00:00+00:00,6.00336,6.0123,5.996919999999999,6.003419999999999,15322,6.003419999999999,-0.0004030223398871492,0.10968380476116063,-0.8843161952388394,-0.013309970816563668,-0.028883720930232504,0.3928571428571428,0.6031746031746031,0.9365079365079364,0.12698412698412698,0.20634920634920637,0.30158730158730157,-0.019894086858800897,-6.011340262532386,64.7963993856834,178.9979711564403,0.0,0.15873015873015872,0.746031746031746,0.8253968253968255,0.43253968253968256,0.12698412698412698,63.50641773628917,0.028335591827199913,-11.51452282157736,152.12952038835056,0.9651162790697675,0.994,33.78445859421607,13.441429560912251,31.21500131342984
2019-07-15 16:00:00+00:00,6.00341,6.00404,5.98238,5.99302,30954,5.99302,-0.0017338481425153136,0.17030525602958796,-0.8116947439704121,-0.01087611671984071,-0.21455813953488367,0.41796875,0.71875,1.0,0.25,0.296875,0.125,-0.02568054981718415,-10.86674450084162,76.5724125732921,181.32761112093596,0.0,0.015625,0.78125,0.828125,0.40625,0.09375,58.990365042746525,0.02772006648345826,-25.000000000000288,84.68758837361702,0.7674418604651163,0.982,31.578528655317605,16.9468750775576,31.13911295759018
2019-07-16 16:00:00+00:00,5.99276,5.993130000000001,5.96862,5.9903,27345,5.9903,-0.00045396435156722163,0.09604886180132316,-0.8759511381986769,-0.008258453333830709,-0.33013953488372094,0.34615384615384615,0.4461538461538461,0.8769230769230769,0.13846153846153847,0.35384615384615387,0.015384615384615385,-0.03021819971543671,-15.500691339400596,50.68193579620376,195.74979550272926,0.0,0.0,0.676923076923077,0.8461538461538461,0.38076923076923075,0.06153846153846154,63.79512767830963,0.026704939031996666,-28.526970954356063,42.41345232808065,0.641860465116279,0.972,29.25104976660362,19.835609650807278,30.284980654061805
2019-07-17 16:00:00+00:00,5.9903,5.99394,5.96805,5.97133,25748,5.97133,-0.0031718111835580187,0.14807522008647184,-0.8059247799135281,-0.0021879763420568944,-0.409813953488372,0.4431818181818182,0.7727272727272727,0.9848484848484849,0.2727272727272727,0.5151515151515151,0.0,-0.031599000066314,-4.148956846504916,21.85442774055325,206.8718359226499,0.0,0.2121212121212121,0.5757575757575758,0.8484848484848484,0.40909090909090906,0.12121212121212122,58.48637739656905,0.024092005113820036,-53.12499999999975,11.681989216031475,0.5441860465116279,0.954,27.230291237702957,18.301181980514926,29.52254280378534
2019-07-18 16:00:00+00:00,5.97124,6.00425,5.95336,5.96698,34401,5.96698,-0.0007287463958487905,0.20930874615825384,-0.736691253841746,-0.0020363885569030307,-0.44599999999999995,0.46641791044776115,0.7910447761194029,1.0,0.34328358208955223,0.5223880597014925,0.0,-0.03392174677920856,-5.7010954863661425,25.976289513288613,219.0387767346296,0.0,0.19402985074626866,0.5970149253731344,0.9253731343283582,0.4291044776119403,0.16417910447761194,50.41657284395429,0.021423273353267547,-58.765560165974385,-5.1631595952035125,0.5,0.946,23.39871129551882,19.787785324613836,28.01102106593191
2019-07-19 16:00:00+00:00,5.96698,5.9826,5.96674,5.97896,5163,5.97896,0.002005703028165062,0.15048445069542116,-0.8095155493045788,-0.0033664329017587314,-0.4530232558139534,0.411764705882353,0.6176470588235294,0.9705882352941176,0.2647058823529412,0.411764705882353,0.0,-0.035970830422881406,-10.199535267815207,21.441856108754045,222.31291060652603,0.0,0.07352941176470588,0.5588235294117647,0.926470588235294,0.3897058823529411,0.07352941176470588,55.01876824690693,0.02004391629467861,-43.23132780082986,-4.061020749052282,0.5069767441860465,0.96,22.343516721034163,18.895430038380688,26.60746516649658
2019-07-21 16:00:00+00:00,5.97812,5.98714,5.95345,5.954680000000001,20913,5.954680000000001,-0.004069174787024703,0.16658071573683386,-0.7354192842631662,-0.00011674208137307492,-0.5833953488372093,0.49275362318840576,0.8405797101449275,0.9710144927536232,0.36231884057971014,0.6376811594202898,0.0,-0.03445884945512656,1.7040672511533614,-48.11341667394359,182.1760363277305,0.014492753623188406,0.5652173913043478,0.10144927536231885,0.782608695652174,0.3659420289855072,0.043478260869565216,52.504145936981836,0.016797936647126477,-82.45563823697596,-64.45287243671694,0.3186046511627907,0.902,20.254052000874793,20.817404849963044,24.80490628139588
2019-07-22 16:00:00+00:00,5.954680000000001,5.96076,5.93346,5.945119999999999,19537,5.945119999999999,-0.0016067500389438712,0.23823253633380215,-0.6277674636661978,-0.0014076725537755647,-0.7892558139534883,0.4928571428571429,0.842857142857143,1.0,0.42857142857142855,0.5428571428571428,0.0,-0.03399118517035937,4.486489060662947,-90.83079904190373,151.93974217509304,0.02857142857142857,0.7571428571428571,0.02857142857142857,0.7,0.37857142857142856,0.07142857142857144,44.97627118644028,0.013300739639531933,-85.21055301877324,-145.30971159638003,0.07674418604651163,0.866,18.72588055126278,24.77144879268459,24.025892356238238
2019-07-23 16:00:00+00:00,5.94501,5.955,5.94115,5.948180000000001,18666,5.948180000000001,0.000514575444581855,0.2070297442308694,-0.6709702557691306,-0.0033208396063106513,-0.7431162790697674,0.45070422535211263,0.7464788732394366,0.971830985915493,0.40845070422535207,0.40845070422535207,0.01408450704225352,-0.03459274523021172,-8.033771108624592,-96.93721440843984,54.42000746447,0.01408450704225352,0.1267605633802817,0.0,0.5211267605633804,0.1654929577464789,0.0,46.60846205507069,0.01065329765763412,-81.32927447995867,-122.64522182492186,0.13488372093023257,0.878,17.98451778852933,23.790740320066657,23.302522282877568
2019-07-24 16:00:00+00:00,5.948169999999999,5.95766,5.94062,5.94448,24130,5.94448,-0.0006222325567835572,0.17044850757930927,-0.6895514924206907,0.00010301813233458716,-0.7227906976744186,0.5034722222222222,0.8472222222222223,0.9583333333333333,0.375,0.6527777777777777,0.027777777777777776,-0.03227108721180372,-5.9158816471571996,-99.15080881759023,61.637014507577156,0.06944444444444445,0.20833333333333331,0.0,0.5277777777777778,0.2013888888888889,0.027777777777777776,47.59945130315514,0.008162529179991829,-86.02232369355617,-120.0236335579054,0.1372093023255814,0.86,17.86618516457324,22.604979392849923,22.474418061343393
2019-07-25 16:00:00+00:00,5.94458,5.94536,5.92218,5.9292,22048,5.9292,-0.002573761198697305,0.24780434442881702,-0.564195655571183,0.0018824968924653126,-0.7375813953488373,0.571917808219178,0.8767123287671232,1.0,0.4931506849315068,0.7671232876712328,0.0273972602739726,-0.02927627153114898,8.793671055389389,-107.63678067867463,32.112257977468104,0.1095890410958904,0.9178082191780823,0.0,0.4794520547945206,0.37671232876712335,0.0958904109589041,37.38560305969131,0.004899134741041422,-92.2103861517978,-150.32310567914297,0.07441860465116279,0.812,16.650437737835013,26.480030923028032,22.49698602295333
2019-07-26 16:00:00+00:00,5.92924,5.93928,5.9283,5.93818,3693,5.93818,0.0015133924613435956,0.24934104287128195,-0.586658957128718,-0.002556508374248828,-0.6685581395348836,0.5033783783783784,0.8243243243243243,1.0,0.48648648648648646,0.47297297297297297,0.05405405405405405,-0.027561515410623016,1.3664451931800201,-87.77100054225433,36.240060085749775,0.12162162162162161,0.5540540540540541,0.0945945945945946,0.48648648648648646,0.3141891891891892,0.04054054054054054,33.66616019101372,0.0030028669072077463,-82.2458943630714,-111.26575093654209,0.16744186046511628,0.836,16.091850375370672,25.591681267351547,22.517941987305413
