Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-25 16:00:00+00:00,81.218,82.12200000000001,81.163,82.113,77023,82.113,0.010934825148781207,-0.002651455956659887,-0.6446514559566598,-0.011313291874215436,0.33706976744186046,0.425531914893617,0.4042553191489362,0.5106382978723404,0.1914893617021277,0.0,1.0,0.5806639938044356,0.36014582542109963,142.85192356874086,93.5296481677689,0.9361702127659575,0.3829787234042554,0.9574468085106383,1.0,0.8191489361702128,0.9361702127659575,53.87584432293338,0.008192535308566562,-0.5825242718455961,150.30957523398618,0.9790697674418605,0.642,28.172596526549317,18.245569551469195,14.262270207336185
2019-06-26 16:00:00+00:00,82.111,82.368,82.04799999999999,82.15,60644,82.15,0.0004504970763442594,-0.01719799968745117,-0.6631979996874512,-0.011434531689575391,0.40981395348837213,0.3802083333333333,0.33333333333333337,0.41666666666666663,0.10416666666666666,0.0,1.0,0.4915932105550809,0.41951310530518526,135.6055995130863,104.19963481436501,0.75,0.39583333333333337,0.9375,1.0,0.7708333333333334,0.7916666666666667,58.54993160054709,0.07056701035217827,-12.17197096594024,229.60838670617846,1.0558139534883721,0.646,30.4498716479853,17.392425175573095,15.19301398726434
2019-06-27 16:00:00+00:00,82.152,82.464,82.12200000000001,82.376,62195,82.376,0.002747287871172599,-0.036784393394801274,-0.7267843933948013,-0.012174825160852849,0.3518604651162791,0.32142857142857145,0.20408163265306123,0.28571428571428575,0.020408163265306124,0.0,0.9795918367346939,0.4078301386582268,-4.001900561794898,177.72166650480875,125.0364183742839,0.653061224489796,0.14285714285714288,1.0,1.0,0.6989795918367347,0.6734693877551021,63.98151205018161,0.13666020863018957,-4.663487016427866,198.16922743994712,1.041860465116279,0.69,30.328342092763073,16.50420520552564,16.216243376201568
2019-06-28 16:00:00+00:00,82.376,82.45700000000001,82.292,82.337,11221,82.337,-0.00047355097325428987,-0.021756003542220126,-0.7077560035422201,-0.004702141135491983,0.28841860465116276,0.355,0.28,0.36,0.06,0.12,0.88,0.2923253941389703,-7.972119073861656,150.47912845986667,100.56232313540728,0.46,0.04,0.94,0.96,0.6,0.4,67.03562781044602,0.18377413652743257,-6.730259671435894,148.59723246820576,0.9744186046511628,0.686,29.544410371553408,16.077601932771987,17.166384951643277
2019-06-30 16:00:00+00:00,82.74,82.905,82.542,82.60600000000001,53518,82.60600000000001,0.003261735732817946,-0.04875240923060892,-0.8007524092306089,-0.006399743006980651,0.22009302325581392,0.29411764705882354,0.1372549019607843,0.2745098039215686,0.0,0.0784313725490196,0.823529411764706,0.20894902285877492,-6.914425735109248,145.51001137932016,162.21581967411606,0.3921568627450981,0.11764705882352942,0.9215686274509803,1.0,0.607843137254902,0.411764705882353,77.5474349964862,0.24005115540387578,-12.843642611683505,148.20926189347193,0.9720930232558139,0.752,33.857994390724514,14.671688026477488,18.764157361081434
2019-07-01 16:00:00+00:00,82.60799999999999,82.67200000000001,82.27799999999999,82.324,50868,82.324,-0.003419635903799593,-0.00842058654998179,-0.6864205865499818,0.00024644274409725987,0.12665116279069766,0.3846153846153846,0.3846153846153846,0.4807692307692308,0.11538461538461538,0.17307692307692307,0.7692307692307692,0.18041256076907075,2.6796715798909574,116.1265244643121,194.9613721393523,0.34615384615384615,0.5961538461538461,0.8653846153846153,1.0,0.7019230769230769,0.6923076923076923,72.83828382838252,0.25891148466145353,-24.95704467353962,93.74053957795304,0.8046511627906977,0.678,31.781887497367578,17.880670418222376,19.42324207121002
2019-07-02 16:00:00+00:00,82.324,82.51100000000001,82.031,82.50200000000001,60027,82.50200000000001,0.002159854260821227,0.002232119602021132,-0.7237678803979788,-0.00500725902340052,0.011209302325581372,0.3584905660377358,0.3018867924528302,0.6037735849056604,0.056603773584905655,0.1320754716981132,0.6415094339622641,0.17362857980681667,8.010978075607895,162.66272332792087,158.5416111124587,0.339622641509434,0.9433962264150944,0.9622641509433962,0.9622641509433962,0.8018867924528302,0.9056603773584905,73.55398457583522,0.28493696787282374,-17.3109965635735,72.14668680944435,0.7372093023255814,0.726,29.415456863813155,20.38081173714361,19.33181171708448
2019-07-03 16:00:00+00:00,82.50399999999999,82.68799999999999,82.414,82.59,31415,82.59,0.0010660723515907263,-0.008772203990206784,-0.7567722039902067,-0.007708100773101859,0.03339534883720929,0.31018518518518523,0.2037037037037037,0.46296296296296297,0.018518518518518517,0.07407407407407407,0.6851851851851852,0.1931382405365838,7.698291671403766,149.65492190337864,271.4614360092026,0.3703703703703704,0.9259259259259259,0.9074074074074074,1.0,0.8009259259259259,0.8888888888888888,77.27568270481132,0.30910010180910774,-15.789473684210376,85.82490207643177,0.7813953488372093,0.748,30.95539980259259,19.488755550097746,19.57463683519908
2019-07-04 16:00:00+00:00,82.59200000000001,82.91,82.5,82.81200000000001,57777,82.81200000000001,0.0026843706038395076,0.01240297963223419,-0.7735970203677658,-0.012421890740025442,0.027953488372092994,0.3318181818181818,0.2545454545454545,0.6545454545454545,0.01818181818181818,0.0,0.6545454545454545,0.2074989349483758,10.557253328607032,192.24267014442506,324.5906390378226,0.4181818181818182,0.9636363636363636,1.0,1.0,0.8454545454545455,0.9636363636363636,77.53856041131093,0.3422182255277306,-5.112154407928257,95.53224090044017,0.813953488372093,0.786,32.4833432277603,18.204731971280555,20.188560411673915
2019-07-05 16:00:00+00:00,82.814,83.029,82.802,82.92200000000001,9929,82.92200000000001,0.0013274284836215285,0.042733239568682635,-0.7792667604313173,-0.017203265851846932,0.031488372093023353,0.3794642857142857,0.39285714285714285,0.8214285714285714,0.01785714285714286,0.0,0.6785714285714286,0.186710317351384,5.429500118288217,97.56156387930966,297.3879067075092,0.35714285714285715,0.8035714285714286,0.7678571428571429,0.9821428571428571,0.7276785714285715,0.6785714285714286,76.02880658436204,0.3730404794323192,-5.255402750490424,106.00399640591826,0.8534883720930233,0.822,33.237040600634025,17.516609679295286,20.95894828993544
2019-07-07 16:00:00+00:00,82.944,83.21,82.79799999999999,83.06200000000001,33746,83.06200000000001,0.0016869099816780094,0.03887847059436372,-0.8071215294056362,-0.01960958389605373,0.026093023255813974,0.35526315789473684,0.3157894736842105,0.7894736842105263,0.0,0.0,0.631578947368421,0.15728663897937167,-4.232482611944775,109.7975006621567,283.6435433772373,0.2982456140350877,0.14035087719298245,0.7894736842105263,0.9649122807017544,0.5482456140350878,0.2280701754385965,78.04635761589395,0.40410588657201174,-6.675687866485431,111.2664569497838,0.872093023255814,0.846,33.972843714466165,16.311487839774774,21.97066486334838
2019-07-08 16:00:00+00:00,83.061,83.125,82.81200000000001,82.896,40099,82.896,-0.002000506819332487,0.03692504037089134,-0.7810749596291087,-0.016210324665563897,-0.0017209302325580378,0.34913793103448276,0.29310344827586204,0.7758620689655173,0.034482758620689655,0.034482758620689655,0.5517241379310345,0.13714801189040315,-0.07092115694386791,62.7292028565909,266.35784597568016,0.25862068965517243,0.3448275862068966,0.6896551724137931,0.9310344827586207,0.5560344827586207,0.25862068965517243,79.14707857622523,0.41059752023905105,-14.163283716734016,96.89992075235673,0.8162790697674419,0.818,32.16249419964582,15.442279058051266,22.910115967231825
2019-07-09 16:00:00+00:00,82.896,83.154,82.652,82.774,63293,82.774,-0.0014728076544111473,0.062488930562067,-0.717511069437933,-0.01623970523379742,-0.03581395348837213,0.38983050847457623,0.4745762711864407,0.847457627118644,0.16949152542372883,0.03389830508474576,0.5084745762711864,0.10241663155699143,0.922948593025879,52.79435571556257,236.54770821755602,0.23728813559322035,0.423728813559322,0.6779661016949153,0.9152542372881356,0.5635593220338984,0.2711864406779661,74.43220922229831,0.4012721902603573,-19.666215606675376,74.20156061105331,0.7441860465116279,0.78,29.451766233208858,16.827056187738503,23.22222697098464
2019-07-10 16:00:00+00:00,82.774,83.00200000000001,82.64200000000001,82.853,56967,82.853,0.0009539508170885827,0.03157264155857692,-0.7744273584414232,-0.015038018768770853,-0.09437209302325589,0.32499999999999996,0.2333333333333333,0.75,0.06666666666666667,0.06666666666666667,0.41666666666666663,0.07148558848598441,-4.229871799970709,29.811835419355443,175.37083750739123,0.2,0.15,0.6166666666666667,0.8833333333333333,0.4625,0.13333333333333333,78.63907400911911,0.3956951118980214,-17.44015632633121,60.7820234718309,0.7116279069767442,0.806,27.651882759483282,15.968463741104536,23.47666314144425
2019-07-11 16:00:00+00:00,82.854,83.238,82.76,82.819,58927,82.819,-0.00041044956875413625,0.08910767307391787,-0.7008923269260822,-0.011308589998003962,-0.03418604651162793,0.4385245901639344,0.5573770491803279,0.8688524590163935,0.21311475409836067,0.14754098360655737,0.5245901639344263,0.060397328661295546,-2.933126104060676,59.76889361136992,153.4671995556576,0.19672131147540983,0.22950819672131145,0.6885245901639344,0.8360655737704918,0.48770491803278687,0.16393442622950818,67.72088353413633,0.38410400934179734,-34.71416735708361,77.75183671957059,0.7558139534883721,0.79,29.39742011356623,14.685180798596631,24.183633935970846
2019-07-12 16:00:00+00:00,82.82,82.88,82.696,82.83,9317,82.83,0.00013281094381696775,0.08694587695994166,-0.7080541230400583,-0.01233488072258189,-0.19267441860465118,0.375,0.3951612903225806,0.8548387096774194,0.1935483870967742,0.0967741935483871,0.3548387096774194,0.05899886493925521,5.9700769662047435,39.59917904140875,115.65857780997203,0.1935483870967742,0.8709677419354839,0.6451612903225806,0.8064516129032258,0.629032258064516,0.4516129032258065,67.29399796541162,0.3715229003949929,-33.80281690140873,32.984882598908115,0.6023255813953489,0.795,28.449633499099253,15.333131301479645,24.59609869117697
2019-07-14 16:00:00+00:00,82.795,82.97,82.69200000000001,82.76299999999999,45134,82.76299999999999,-0.0008092129939805858,0.12989529614002188,-0.6441047038599781,-0.014387160285166796,-0.18562790697674425,0.44047619047619047,0.5714285714285715,0.9047619047619048,0.39682539682539686,0.07936507936507936,0.38095238095238093,0.0582678877788112,1.3192149607408226,20.903060546377922,134.4803837463583,0.1746031746031746,0.4603174603174603,0.5396825396825397,0.8253968253968255,0.5,0.20634920634920637,60.70835639180907,0.35208729765439273,-39.353769676885754,27.804896225364313,0.5883720930232558,0.774,28.645242518894452,14.56887500479351,25.16591587080645
2019-07-15 16:00:00+00:00,82.764,83.134,82.635,83.068,48891,83.068,0.003678447864540403,0.08064280877220398,-0.767357191227796,-0.015891950437548076,-0.10846511627906974,0.34765625,0.28125,0.828125,0.09375,0.0625,0.40625,-0.08384632951529625,-12.960888727700137,30.818124909710843,185.26989935956104,0.15625,0.03125,0.609375,0.890625,0.421875,0.09375,67.63145200192912,0.35717806704388977,-14.084507042253737,72.36969371305767,0.7395348837209302,0.848,29.016147293274567,13.288533942825765,26.0238507903827
2019-07-16 16:00:00+00:00,83.068,83.07700000000001,82.647,82.88,54256,82.88,-0.0022657709695597214,0.15435224253789653,-0.6586477574621035,-0.01549296248650054,-0.20137209302325576,0.423076923076923,0.5076923076923077,0.9538461538461539,0.32307692307692304,0.07692307692307693,0.3384615384615385,-0.17612560141792244,-16.96598579187397,-5.0675675675694745,184.36293436293334,0.1076923076923077,0.015384615384615385,0.47692307692307695,0.8769230769230769,0.36923076923076925,0.07692307692307693,56.87751004016019,0.34209900526023773,-29.660314830157912,35.30510585305236,0.6116279069767442,0.813,26.82816772148675,12.286504262177884,26.82050464427493
2019-07-17 16:00:00+00:00,82.88,82.92200000000001,82.31200000000001,82.31200000000001,54958,82.31200000000001,-0.0068768734376635655,0.19865604000625098,-0.47534395999374907,0.000891741305117892,-0.5484186046511628,0.553030303030303,0.7575757575757575,1.0,0.8181818181818181,0.3484848484848485,0.045454545454545456,-0.21179596428842729,-8.510341994629513,-91.1167266012246,154.77694625328203,0.06060606060606061,0.06060606060606061,0.19696969696969696,0.8181818181818181,0.28409090909090906,0.030303030303030304,49.73661106233568,0.2810758200421475,-76.71913835956856,-129.03806097328805,0.12558139534883722,0.674,24.056838442296154,16.69030866819195,26.196085695137025
2019-07-18 16:00:00+00:00,82.315,82.63799999999999,82.20200000000001,82.38799999999999,71542,82.38799999999999,0.000922890168721803,0.21660155232588424,-0.4793984476741157,-0.0008876458042052985,-0.6587906976744186,0.5373134328358209,0.7164179104477612,1.0,0.8059701492537313,0.3283582089552239,0.01492537313432836,-0.256394727628134,-5.80077590462345,-61.65946497062798,175.75375054619525,0.04477611940298507,0.1492537313432836,0.2835820895522388,0.8656716417910448,0.3358208955223881,0.08955223880597014,47.38051470588189,0.23612516700754327,-82.04633204633389,-188.45443146569286,0.037209302325581395,0.696,22.28489805613152,17.31926438276511,25.220519649826638
2019-07-19 16:00:00+00:00,82.387,82.54700000000001,82.37799999999999,82.48,16891,82.48,0.001116044466473308,0.1997760066677085,-0.5182239933322914,-0.00042720591489412547,-0.6342790697674419,0.5220588235294118,0.676470588235294,0.9852941176470589,0.7352941176470589,0.338235294117647,0.029411764705882356,-0.3196057846307383,-6.436382120266373,-35.645004849660154,175.07274490785676,0.0,0.14705882352941177,0.39705882352941174,0.8382352941176471,0.34558823529411764,0.10294117647058824,47.47706422018349,0.2055555651484724,-73.16602316602365,-146.14199670347307,0.08372093023255814,0.718,21.62015433535254,16.802642219273253,24.314636893466997
2019-07-21 16:00:00+00:00,82.521,82.714,82.212,82.27799999999999,43079,82.27799999999999,-0.0024520824629326006,0.270112517580872,-0.394887482419128,0.0004658855916238194,-0.5533720930232559,0.5978260869565217,0.855072463768116,1.0,0.9565217391304348,0.36231884057971014,0.07246376811594203,-0.3236873160757199,-3.7867201976528264,-69.88502394321723,166.02250905466826,0.0,0.2608695652173913,0.2753623188405797,0.826086956521739,0.3405797101449275,0.10144927536231885,37.6388888888884,0.16314854870446993,-92.66409266409458,-133.99054709615623,0.11162790697674418,0.665,22.634696042041657,15.338977211805574,23.95020359561783
2019-07-22 16:00:00+00:00,82.28,82.4,82.14,82.24799999999999,49774,82.24799999999999,-0.00036468400535464614,0.2757904880970985,-0.38220951190290153,0.0029431549481842637,-0.558,0.6250000000000001,0.8857142857142857,1.0,0.9857142857142857,0.44285714285714284,0.07142857142857144,-0.30939578297905257,6.067178093884586,-69.42418052718756,139.82102908277304,0.04285714285714286,0.8857142857142857,0.28571428571428575,0.7571428571428571,0.4928571428571428,0.24285714285714285,33.79807692307641,0.12567127315769255,-90.16393442623043,-138.3164110318969,0.1,0.658,21.585905653216745,15.91137519116719,23.3204160924497
2019-07-23 16:00:00+00:00,82.24600000000001,82.44,82.178,82.288,46299,82.288,0.00048621579214298545,0.28360420899098815,-0.3843957910090119,-0.0015173507688941014,-0.48195348837209306,0.6056338028169015,0.8450704225352113,1.0,0.9577464788732394,0.3098591549295775,0.15492957746478875,-0.3191628635104138,4.115789473684309,-65.86622593816858,107.42757145634847,0.02816901408450704,0.732394366197183,0.29577464788732394,0.704225352112676,0.4401408450704225,0.18309859154929575,30.454545454545112,0.09806746726597737,-86.52094717668523,-103.53330066207407,0.18604651162790697,0.668,21.283388597917963,15.149598329818472,22.85723029816575
2019-07-24 16:00:00+00:00,82.288,82.68299999999999,82.25,82.609,55036,82.609,0.0038933443965612903,0.19103766213470855,-0.5629623378652915,-0.0035243850768786698,-0.3214418604651163,0.5104166666666667,0.6388888888888888,0.9166666666666667,0.5416666666666666,0.3055555555555556,0.2777777777777778,-0.3574001731744261,-5.439205527103965,-18.642036581970046,150.22576232613875,0.0,0.16666666666666669,0.5,0.7638888888888888,0.3576388888888889,0.125,43.278688524589995,0.10092981345033536,-57.285974499089754,-36.29063231032459,0.4325581395348837,0.754,24.018749002218414,13.960059512565634,23.116357091841618
2019-07-25 16:00:00+00:00,82.61,82.666,82.35799999999999,82.43,48634,82.43,-0.0021691851039854155,0.19080325050789185,-0.5111967494921081,-0.0007481144475273954,-0.2810697674418604,0.5719178082191781,0.7671232876712328,0.904109589041096,0.7123287671232876,0.3424657534246575,0.32876712328767127,-0.35959293518271807,0.5331688596490665,-77.39900521654629,154.07012010190587,0.0,0.4657534246575342,0.2465753424657534,0.7808219178082192,0.3732876712328767,0.1506849315068493,42.1532846715329,0.08774299278621811,-73.58834244080086,-38.51725032425,0.42093023255813955,0.702,22.656022591765094,13.16802235078355,23.35697482882635
2019-07-26 16:00:00+00:00,82.427,82.557,82.42399999999999,82.544,6442,82.544,0.0013820361771578965,0.18357555868104392,-0.5494244413189561,0.00012623565176856331,-0.27718604651162787,0.5439189189189189,0.7027027027027027,0.8918918918918919,0.581081081081081,0.36486486486486486,0.33783783783783783,-0.3985349232497981,-5.666451924169749,-40.705563093622615,144.16553595658044,0.0,0.16216216216216217,0.40540540540540543,0.7432432432432432,0.3277027027027027,0.06756756756756757,43.06241580601705,0.08550553508315772,-63.20582877959957,-26.036459291214527,0.4558139534883721,0.733,22.07362763047314,12.829525607314396,23.580405584597887
2019-07-28 16:00:00+00:00,82.512,82.773,82.374,82.772,24743,82.772,0.002758355447288465,0.11287440745949887,-0.6651255925405012,-0.0014781044975497497,-0.19427906976744191,0.44666666666666666,0.52,0.7733333333333333,0.26666666666666666,0.32,0.42666666666666664,-0.42067425950465065,-6.295141061744012,55.57434881360771,187.50302034504503,0.0,0.14666666666666667,0.7333333333333333,0.9066666666666667,0.44666666666666666,0.22666666666666668,49.02932672449407,0.10096615329206315,-36.41851106639787,27.75876845353864,0.5837209302325581,0.778,24.532171963747196,11.845736633592642,24.387091584449053
