Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,0.64339,0.64955,0.64308,0.6472399999999999,15679,0.6472399999999999,0.005935011416627237,0.06178569568161693,-0.658214304318383,0.015014461204180065,-0.30139534883720925,0.7010869565217391,0.673913043478261,0.5,0.9130434782608695,0.5217391304347826,0.8695652173913043,0.0049170083721999935,7.253350632565315,-35.226500216304,-126.382794635685,0.891304347826087,0.8695652173913043,0.7391304347826088,0.8043478260869565,0.8260869565217391,0.9782608695652173,31.069609507640067,-0.004026068114609038,-71.98581560283715,-62.22761514737695,0.4186046511627907,0.72,19.727436174928375,21.24883609875326,25.54419745858721
2019-06-25 16:00:00+00:00,0.6472100000000001,0.65382,0.64404,0.6531,29016,0.6531,0.009013088377004281,-0.06516122310777728,-0.8431612231077773,0.004864614140311673,-0.13148837209302333,0.3244680851063829,0.1702127659574468,0.0851063829787234,0.2553191489361702,0.0425531914893617,0.9148936170212765,0.004612838153112198,2.1680905202351184,73.03628847037116,-24.039197672637577,0.7234042553191489,0.6382978723404256,1.0,0.9574468085106383,0.8297872340425533,0.9787234042553191,47.409981048641875,-0.0033294776393815173,-16.79748822605906,28.826916748933197,0.6465116279069767,0.778,23.460080780971982,17.93483296972053,24.673015429274518
2019-06-26 16:00:00+00:00,0.6531399999999999,0.6562399999999999,0.65255,0.65425,14618,0.65425,0.001759284501643864,-0.077858519560348,-0.8678585195603481,0.005532355413268448,0.12395348837209297,0.3125,0.14583333333333334,0.04166666666666667,0.14583333333333334,0.0625,1.0,0.004154438828720242,1.3275923734196056,78.41039358043511,-29.193733282385605,0.6666666666666667,0.5833333333333334,1.0,0.9375,0.796875,0.9166666666666667,51.89466923570981,-0.002654035214181949,-14.483260553129112,121.85404339250307,0.913953488372093,0.79,25.970348830325896,16.86601801418504,24.428781600364186
2019-06-27 16:00:00+00:00,0.6542100000000001,0.65625,0.65274,0.6548,11629,0.6548,0.0008403040867247455,-0.041068917018284135,-0.8410689170182841,0.004197545528019746,0.1209302325581395,0.3673469387755102,0.2653061224489796,0.163265306122449,0.28571428571428575,0.04081632653061225,0.9795918367346939,0.003885158003869349,2.770556967625012,37.26328649969453,-24.740378741599798,0.5918367346938775,0.7142857142857143,0.9183673469387754,0.9387755102040817,0.7908163265306123,0.8979591836734694,50.93350802489366,-0.0020507223714850698,-10.545454545454161,122.92865452944851,0.9209302325581395,0.8,24.49252457674901,15.895623806797602,24.2042758901669
2019-06-28 16:00:00+00:00,0.65484,0.65617,0.65472,0.65582,2397,0.65582,0.001556515551315872,-0.06320779288430484,-0.873207792884305,0.0059600021717308455,0.1341860465116278,0.33999999999999997,0.22,0.12,0.14,0.1,1.0,0.0038133834772324793,-0.028500197689062645,91.03107560001098,-17.840261047238638,0.56,0.48,1.0,0.98,0.755,0.84,54.86754966887407,-0.0014733037924891113,-3.1272727272730196,133.78684807256428,0.9441860465116279,0.81,23.881247356616214,15.498905505976952,23.995806302126564
2019-06-30 16:00:00+00:00,0.65884,0.66042,0.65686,0.6582600000000001,13077,0.6582600000000001,0.0037136290091586703,-0.15216700526123872,-0.9961670052612387,0.003008212565133337,0.14437209302325582,0.27450980392156865,0.05882352941176471,0.0392156862745098,0.0392156862745098,0.0196078431372549,1.0,0.003967367725853488,8.636918788436063,178.0451493330912,-33.57336007048786,0.6274509803921569,0.9607843137254902,1.0,0.8823529411764706,0.8676470588235294,0.9803921568627452,64.92486338797823,-0.0008094766574638923,-12.053571428571061,156.25452391919555,0.9883720930232558,0.844,29.263908564339943,14.281195857305901,24.73948737491841
2019-07-01 16:00:00+00:00,0.65828,0.65973,0.65725,0.65793,12754,0.65793,-0.0005014473699312352,-0.13400010418294528,-0.9710001041829452,-0.0012932277246673206,0.09090697674418613,0.2596153846153846,0.05769230769230769,0.05769230769230769,0.05769230769230769,0.0,0.923076923076923,0.0037372714223418146,7.4102963127272545,222.66806499171724,39.36588998829803,0.5192307692307692,0.9038461538461539,1.0,1.0,0.8557692307692307,0.9615384615384616,66.88951442646001,-0.0003064841538691354,-13.895089285714207,124.17826646391451,0.9279069767441861,0.837,27.987231125729345,13.658159446864849,25.430048371082272
2019-07-02 16:00:00+00:00,0.65796,0.66214,0.65652,0.66188,15189,0.66188,0.005985727936120107,-0.10816273376048341,-0.9861627337604835,-0.008698598639816788,0.05223255813953487,0.25943396226415094,0.056603773584905655,0.07547169811320754,0.056603773584905655,0.0,0.9056603773584905,0.0031251188036662825,-5.965121053910707,281.0177071372463,96.69426482141718,0.49056603773584906,0.1320754716981132,1.0,1.0,0.6556603773584906,0.5283018867924528,70.2026599113361,0.0004061907039771828,-1.3238289205698934,124.49901337425972,0.9302325581395349,0.878,29.42050625264861,12.343928832243162,26.534176691076105
2019-07-03 16:00:00+00:00,0.66183,0.66242,0.6583600000000001,0.65888,6702,0.65888,-0.004542846784218877,-0.020349533781319984,-0.87334953378132,-0.0018815799104762512,-0.0018372093023255598,0.34259259259259256,0.2777777777777778,0.2777777777777778,0.1851851851851852,0.018518518518518517,0.8888888888888888,0.003160325512069573,-1.8629489226717908,234.79237493929065,64.65517241379374,0.5,0.35185185185185186,0.9814814814814815,0.9814814814814815,0.7037037037037037,0.7222222222222223,60.40204211869801,0.0007206090033841095,-17.771084337349293,99.13408075836165,0.8511627906976744,0.853,27.851783245099917,11.484212784682606,27.61099624735484
2019-07-04 16:00:00+00:00,0.6589,0.65957,0.65541,0.6566,13582,0.6566,-0.0034664187719324487,-0.026470281814866936,-0.8464702818148668,-0.00030198853625919807,-0.0827906976744186,0.36363636363636365,0.32727272727272727,0.2727272727272727,0.32727272727272727,0.05454545454545454,0.8,0.0035132615313364646,8.010938232825822,142.5525434054224,37.61803228754145,0.509090909090909,0.9272727272727274,0.9272727272727274,0.9454545454545454,0.8272727272727273,0.9272727272727274,60.84860173577605,0.0007768557165560575,-29.216867469879684,56.73945485760394,0.7372093023255814,0.82,25.864083855695903,15.725502486713113,27.380045962238647
2019-07-05 16:00:00+00:00,0.65656,0.65752,0.65638,0.65714,2132,0.65714,0.0008220805188419185,-0.07986404125644636,-0.9078640412564463,-0.005809597666166503,-0.1163720930232558,0.24553571428571427,0.0,0.08928571428571429,0.08928571428571429,0.01785714285714286,0.7857142857142857,0.003476122953481764,4.411783178737686,61.47852816751274,0.9130474480316064,0.5,0.7678571428571429,0.8571428571428571,0.9285714285714286,0.7633928571428572,0.8214285714285714,68.70148200423402,0.0008551475207043691,-26.50602409638579,48.35859972311451,0.7116279069767442,0.828,25.330578227448868,15.401128187183208,27.165592126059323
2019-07-07 16:00:00+00:00,0.6574399999999999,0.66038,0.65668,0.6582,8510,0.6582,0.0016117509229053404,-0.11057196436943273,-0.9505719643694327,-0.00869066178330516,-0.0795348837209302,0.25,0.03508771929824561,0.07017543859649122,0.08771929824561404,0.017543859649122806,0.8245614035087719,0.003210374803271132,-0.34034677290085114,60.01215436037692,37.070799149194734,0.4912280701754386,0.4210526315789474,0.8421052631578948,0.9298245614035088,0.6710526315789473,0.5614035087719298,78.53863810252466,0.0009913003869664871,-21.18473895582325,61.35593719621807,0.7604651162790698,0.84,28.82531329577468,14.365410255959072,27.61656317777991
2019-07-08 16:00:00+00:00,0.6582399999999999,0.65938,0.65554,0.6561,10230,0.6561,-0.0031956201584076465,-0.09316038964421525,-0.9051603896442153,-0.004137440072741031,-0.13990697674418606,0.2543103448275862,0.05172413793103448,0.10344827586206896,0.12068965517241378,0.05172413793103448,0.7413793103448276,0.0034665507562027242,-0.5272032167649314,19.814052735862944,-13.260173753999792,0.5,0.39655172413793105,0.7586206896551724,0.896551724137931,0.6379310344827587,0.46551724137931033,72.698300283286,0.0009191546225055802,-31.85483870967743,33.64605425229483,0.672093023255814,0.812,26.810183909240926,15.43655189419592,27.566945740212606
2019-07-09 16:00:00+00:00,0.65608,0.6584399999999999,0.65284,0.65793,16965,0.65793,0.0027853263366915287,-0.0961426264520498,-0.9331426264520497,-0.002139062434088502,-0.21839534883720924,0.25,0.04237288135593221,0.10169491525423728,0.10169491525423728,0.06779661016949153,0.728813559322034,0.0036022264941837356,-0.4813549716340191,32.070281032937494,25.5346313437602,0.5423728813559322,0.4067796610169491,0.7627118644067796,0.9152542372881356,0.6567796610169492,0.5254237288135593,74.24849699398779,0.0009981383726002102,-23.216132368148855,9.405076038597608,0.6186046511627907,0.837,24.157847420046867,18.679259207895175,26.511403306667894
2019-07-10 16:00:00+00:00,0.65795,0.65982,0.6561,0.6596,16107,0.6596,0.0025350479979204684,-0.07527999166536442,-0.9372799916653645,-0.008342450454720483,-0.11316279069767443,0.27083333333333337,0.15,0.16666666666666669,0.1,0.03333333333333333,0.7833333333333333,0.0038756792633236614,7.366594542186689,20.315342631896556,20.921770770162777,0.6333333333333333,0.8666666666666667,0.75,0.9,0.7875,0.85,72.24622030237568,0.0011818648050377911,-15.342763873776034,57.91482474575378,0.7488372093023256,0.862,25.013050413692707,17.444646888549517,25.890999591289944
2019-07-11 16:00:00+00:00,0.65956,0.6616,0.65666,0.6578,16347,0.6578,-0.0027326569304871196,0.010058863364067305,-0.8239411366359326,-0.01041110282157091,-0.09911627906976739,0.4139344262295082,0.4426229508196721,0.42622950819672134,0.4426229508196721,0.0,0.7868852459016393,0.004406325401386746,14.580096526397945,-1.9762845849796815,-8.969291577985228,0.7704918032786885,1.0,0.6721311475409836,0.8688524590163935,0.8278688524590163,0.9344262295081966,59.90725126475553,0.0011687517272606085,-46.80851063829723,55.60283687942524,0.7348837209302326,0.834,25.96468471180277,15.938120460145534,25.75079573811526
2019-07-12 16:00:00+00:00,0.65778,0.65946,0.65773,0.65882,1886,0.65882,0.001549422314806354,0.022638954003229683,-0.8273610459967703,-0.016470493599879767,-0.14534883720930225,0.3991935483870968,0.43548387096774194,0.4516129032258065,0.43548387096774194,0.0,0.7096774193548387,0.0047949931687993885,9.20425318275791,-46.446677392915554,61.92890319055238,0.8709677419354839,0.967741935483871,0.5161290322580645,0.967741935483871,0.8306451612903226,0.9516129032258064,59.6863077575243,0.0012265263617399214,-37.190082644628504,46.50454302511837,0.7046511627906977,0.85,25.145688412938345,15.435389084332565,25.620606445881627
2019-07-14 16:00:00+00:00,0.6584399999999999,0.6623,0.65772,0.66154,9804,0.66154,0.004120094288990449,0.008730530812106008,-0.8652694691878939,-0.01994887146866185,0.08646511627906972,0.4087301587301587,0.4444444444444444,0.41269841269841273,0.30158730158730157,0.0,0.9206349206349206,0.004724975115703356,2.387847753746314,40.20920881579338,128.03458596608047,0.8095238095238095,0.6190476190476191,0.8253968253968255,1.0,0.8134920634920635,0.873015873015873,63.082298136645896,0.0014747939373377372,-9.185803757828694,137.79181599141356,0.9604651162790697,0.874,28.187243471149227,14.161821328995835,26.15617821810746
2019-07-15 16:00:00+00:00,0.66152,0.66398,0.66088,0.66298,11910,0.66298,0.002174373459589823,0.020516226493722978,-0.861483773506277,-0.0213248008281268,0.16916279069767437,0.44140625,0.46875,0.453125,0.3125,0.0,1.0,0.004097753277913174,-0.3996795080366553,96.23216386618076,131.97984856255144,0.671875,0.40625,0.921875,1.0,0.75,0.734375,63.67456073338432,0.001767370596996054,-8.97666068222619,217.8087649402411,1.0511627906976744,0.882,29.662608743553655,13.358406178311217,26.994896099890774
2019-07-16 16:00:00+00:00,0.66296,0.66605,0.66152,0.66552,12753,0.66552,0.003823866157288885,0.03850080741782569,-0.8534991925821743,-0.018919245872086564,0.15683720930232548,0.46923076923076923,0.5076923076923077,0.5076923076923077,0.35384615384615387,0.03076923076923077,0.9846153846153847,0.003165568040010447,-9.007184830857469,125.91657651160075,189.92667387907176,0.4307692307692308,0.06153846153846154,0.923076923076923,1.0,0.6038461538461538,0.4,63.81278538812774,0.002179077431805232,-4.0121120363363225,204.8208157075489,1.0488372093023255,0.892,30.976658252119666,12.26354715177233,28.15791135261428
2019-07-17 16:00:00+00:00,0.66555,0.66674,0.6630199999999999,0.66632,13996,0.66632,0.0012013456514528868,0.05255248215867059,-0.8414475178413294,-0.011432188655799251,0.13158139534883728,0.5075757575757576,0.5151515151515151,0.6060606060606061,0.4242424242424242,0.06060606060606061,0.9393939393939393,0.00220610019789258,-10.447930390024226,121.8633689518552,252.13110817625218,0.3484848484848485,0.030303030303030304,0.9090909090909091,1.0,0.571969696969697,0.33333333333333337,65.68224299065426,0.002540624639341793,-3.0215827338127714,176.5886743400975,1.0255813953488373,0.894,30.136708129315853,11.434729707464308,29.360029608359486
2019-07-18 16:00:00+00:00,0.6663,0.66722,0.66468,0.6650699999999999,18339,0.6650699999999999,-0.001877737353113776,0.14743709954680417,-0.7425629004531958,-0.008494874426916465,0.0844186046511628,0.6865671641791045,0.746268656716418,0.9850746268656717,0.7761194029850746,0.11940298507462688,0.8656716417910448,0.0015145957609298266,-2.974863837293981,134.87302088501846,251.70282827371358,0.26865671641791045,0.2835820895522388,0.9253731343283582,0.9850746268656717,0.6156716417910448,0.41791044776119407,56.63201663201645,0.0026952200339719345,-14.951321279555545,142.87463672504597,0.9744186046511628,0.89,29.604617958776576,10.893376454990367,30.563090657933994
2019-07-19 16:00:00+00:00,0.6651,0.66546,0.6635800000000001,0.664,3824,0.664,-0.0016101487975374545,0.09710371412199825,-0.7888962858780018,-0.006894981284935147,-0.051116279069767456,0.5808823529411764,0.6176470588235294,0.823529411764706,0.5735294117647058,0.14705882352941177,0.7794117647058824,0.0005080370623302688,-8.11798356737254,91.41566265060271,224.09638554216875,0.17647058823529413,0.08823529411764706,0.8676470588235294,0.9705882352941176,0.5257352941176471,0.29411764705882354,61.57323688969266,0.0027002708983234758,-22.3922114047287,89.80680969153649,0.8348837209302326,0.886,28.528063615538112,12.624949891319076,31.140288606736238
2019-07-21 16:00:00+00:00,0.66484,0.66692,0.66368,0.66484,8631,0.66484,0.0012642607264755014,0.04370995468041888,-0.8442900453195812,-0.007415755506277997,-0.055441860465116344,0.46014492753623193,0.463768115942029,0.5362318840579711,0.391304347826087,0.14492753623188406,0.7681159420289855,-0.0002672215996759597,-10.510675501642076,78.8159557186695,187.71433728415764,0.0,0.028985507246376812,0.8405797101449275,0.9420289855072465,0.4528985507246377,0.21739130434782608,69.92263056092868,0.0027404643573074594,-16.55076495132155,89.75367329299601,0.8325581395348837,0.888,29.573392834562455,11.826746396443594,31.977850247860456
2019-07-22 16:00:00+00:00,0.66486,0.66508,0.65952,0.6606,11487,0.6606,-0.006397897246220136,0.1170026566651039,-0.7509973433348961,0.0013073710892770461,-0.24241860465116283,0.6357142857142857,0.7,0.9285714285714286,0.7428571428571429,0.2571428571428572,0.6142857142857143,-0.0009593220146417725,-3.676542370999023,42.38570996064053,162.7308507417488,0.0,0.21428571428571427,0.7571428571428571,0.9285714285714286,0.475,0.22857142857142856,57.09598031173101,0.002402490977795768,-46.03616133518806,11.109304720097022,0.6255813953488372,0.868,26.479481244937976,18.416994720320716,30.976428772790545
2019-07-23 16:00:00+00:00,0.66062,0.66172,0.65963,0.66135,11681,0.66135,0.0011346875153671458,0.11254883575558683,-0.7574511642444132,-0.0014533093770267543,-0.3118604651162791,0.5915492957746479,0.6338028169014085,0.8873239436619719,0.6901408450704225,0.22535211267605632,0.5633802816901409,-0.0014036819179381599,-8.9824818569654,38.25508429727122,223.93588871248187,0.0,0.09859154929577464,0.7183098591549296,0.9577464788732394,0.4436619718309859,0.19718309859154928,56.54341503946824,0.0021701472647561726,-40.820584144645466,-12.65501528523183,0.5581395348837209,0.87,25.40361460688856,17.668708528101103,30.04653740308277
2019-07-24 16:00:00+00:00,0.66138,0.6632399999999999,0.65908,0.65996,16211,0.65996,-0.0021039733488126488,0.08548731572641555,-0.7785126842735844,0.005092334512201547,-0.3244651162790697,0.5590277777777779,0.5833333333333334,0.75,0.5833333333333334,0.3472222222222222,0.5555555555555556,-0.001414349284703964,-2.3432520523533995,-23.94084489969128,252.7425904600283,0.0,0.36111111111111116,0.5138888888888888,1.0,0.46875,0.2361111111111111,58.26198630136987,0.0018524973783033971,-50.48678720445073,-24.97443762781654,0.5395348837209303,0.864,26.29568361680217,16.253178757465168,29.58623384424817
2019-07-25 16:00:00+00:00,0.65999,0.66099,0.65833,0.6588,11502,0.6588,-0.0017592288197583463,0.13632859300932437,-0.7116714069906755,0.0012892546661153333,-0.4735813953488372,0.6335616438356165,0.6986301369863014,0.9726027397260275,0.8493150684931507,0.2602739726027397,0.452054794520548,-0.0014823724434556151,6.238805970149315,-63.448694596234986,235.57984213722048,0.0,0.8082191780821918,0.3972602739726028,0.9589041095890412,0.5410958904109588,0.3561643835616438,51.91714411635091,0.0014899796908740548,-75.71942446043137,-73.44513911523435,0.3744186046511628,0.848,24.92085030320469,16.877565855345797,28.847434028826136
2019-07-26 16:00:00+00:00,0.65882,0.65959,0.65874,0.6591600000000001,1455,0.6591600000000001,0.0005462988390441544,0.14295723290097412,-0.7150427670990258,-0.0032300850271827766,-0.5324186046511628,0.597972972972973,0.6351351351351352,0.9729729729729729,0.8378378378378379,0.1891891891891892,0.3918918918918919,-0.0018586028676231825,-4.1362502958336975,-96.48643728381455,238.9404696886953,0.0,0.1891891891891892,0.2972972972972973,0.9594594594594595,0.3614864864864865,0.17567567567567569,48.97100093545396,0.00121769398487237,-76.32575757575707,-82.34714598789718,0.32558139534883723,0.858,24.48039088412075,16.579266127938798,28.16140562879139
