Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,7.8137300000000005,7.816669999999999,7.80802,7.80858,19802,7.80858,-0.0007117838935525591,0.03658644579882273,-0.5114135542011773,0.002871765541652541,-0.41311627906976744,0.6666666666666667,0.6888888888888889,0.4888888888888889,0.8666666666666667,0.9555555555555556,0.35555555555555557,0.0010384105268510524,1.840779386520694,-26.598946287288765,-52.48073273245614,0.7111111111111111,0.5111111111111112,0.044444444444444446,0.0,0.3166666666666667,0.5777777777777778,25.261740951240455,-0.00837035224370819,-85.28499880753778,-125.27400178149705,0.13488372093023257,0.548,10.132442508660064,41.97010515211396,55.036807392233364
2019-06-24 16:00:00+00:00,7.8086,7.810960000000001,7.804819999999999,7.81054,19105,7.81054,0.00025097444802101726,0.020972026879199884,-0.5350279731208002,0.002364594405997424,-0.38390697674418606,0.6467391304347826,0.5869565217391305,0.45652173913043476,0.8478260869565217,0.891304347826087,0.391304347826087,0.001856804311342053,0.2789181875152593,-20.07543652551513,-50.393442706906676,0.8695652173913043,0.43478260869565216,0.10869565217391304,0.043478260869565216,0.3641304347826087,0.6956521739130435,26.676449009536896,-0.008679800025215734,-80.6105413784903,-115.17668119750932,0.17209302325581396,0.556,9.463723919892656,42.63979497610274,55.653705363836444
2019-06-25 16:00:00+00:00,7.81055,7.81221,7.80572,7.80818,27893,7.80818,-0.0003022014631109759,0.02804344428817003,-0.51595655571183,0.0034092174875249423,-0.29748837209302326,0.6914893617021277,0.7872340425531915,0.46808510638297873,0.851063829787234,0.9574468085106383,0.48936170212765956,0.0024784313013412884,-0.6151766786423849,-25.306793644612302,-52.58587788703511,0.9574468085106383,0.425531914893617,0.06382978723404255,0.0,0.3617021276595745,0.6808510638297872,24.694200604403264,-0.009011591876537217,-85.92339595023346,-96.17776433371239,0.24651162790697675,0.544,10.148281003091633,39.660277065946104,55.910644558137356
2019-06-26 16:00:00+00:00,7.80818,7.8148,7.80576,7.8146,21609,7.8146,0.00082187681851546,-0.04381674219930198,-0.6218167421993019,0.0024645736362479036,-0.17102325581395345,0.5729166666666666,0.41666666666666663,0.04166666666666667,0.6875,0.875,0.6875,0.0023437124895009376,0.6424410340932241,-23.008215391702276,-44.09694674071629,0.9166666666666667,0.5,0.10416666666666666,0.125,0.41145833333333337,0.7291666666666667,33.88904857717759,-0.008656709801344142,-65.49674497594094,-63.085422547680764,0.4069767441860465,0.578,11.90365923616879,35.89753901102956,55.50239444071019
2019-06-27 16:00:00+00:00,7.8146,7.8158,7.80628,7.8109,24774,7.8109,-0.00047358485413643246,-0.07977288117935094,-0.637772881179351,0.0028003374244842272,-0.14404651162790705,0.576530612244898,0.42857142857142855,0.04081632653061225,0.653061224489796,0.9183673469387754,0.6938775510204082,0.002524161141314707,0.42306490003127806,-27.320795298876533,-49.328502477307005,0.9591836734693878,0.4489795918367347,0.04081632653061225,0.0816326530612245,0.38265306122448983,0.7142857142857143,38.28543594739407,-0.008575173021049487,-73.67441860465313,-60.17644912775604,0.413953488372093,0.558,11.767709215120359,32.41027984766296,54.87550321609297
2019-06-28 16:00:00+00:00,7.8109,7.813789999999999,7.80958,7.812130000000001,6110,7.812130000000001,0.00015745985286371293,-0.04569203521383548,-0.6096920352138354,0.002957682357846981,-0.07330232558139532,0.64,0.58,0.06,0.74,0.94,0.82,0.0014306190748865077,-5.9673550534404,-15.104715359319457,-47.887067931535455,0.76,0.16,0.24,0.1,0.31500000000000006,0.52,35.35714285714376,-0.008315448500637146,-69.86046511627939,-47.50175864629095,0.4906976744186046,0.564,11.247354192775266,30.977133295004123,54.29338993609127
2019-06-30 16:00:00+00:00,7.81135,7.8135,7.80755,7.81302,12435,7.81302,0.00011391890650166395,-0.07336563004636142,-0.6393656300463614,0.002962931701538382,-0.0590232558139534,0.6176470588235294,0.5490196078431372,0.05882352941176471,0.6274509803921569,0.9411764705882354,0.8431372549019608,0.0008024522812455359,-6.3308106151011145,-1.3823079935799087,-46.89607859701001,0.5882352941176471,0.1568627450980392,0.5294117647058824,0.11764705882352942,0.3480392156862745,0.6078431372549019,38.33097595473868,-0.007946200531644187,-67.1007751938013,-45.81755214768969,0.5069767441860465,0.566,10.538118699152927,31.17516776527488,53.94911658484431
2019-07-01 16:00:00+00:00,7.81302,7.81565,7.79862,7.80015,35153,7.80015,-0.0016486085676333474,-0.0026384330885034085,-0.5386384330885035,0.004625197134458745,-0.30111627906976746,0.6442307692307693,0.5961538461538461,0.3076923076923077,0.826923076923077,1.0,0.44230769230769235,0.0013350002089502766,-2.807012074071025,-11.756184175944352,-62.96032768600686,0.6923076923076923,0.3269230769230769,0.34615384615384615,0.0,0.34134615384615385,0.576923076923077,29.478658986856416,-0.0085930153646947,-95.75471698113023,-97.85884035901556,0.23488372093023255,0.536,8.823183325825825,34.63522138236208,54.33809487511877
2019-07-02 16:00:00+00:00,7.80014,7.80192,7.794980000000001,7.79778,36511,7.79778,-0.00030388647958267296,0.035166953169766105,-0.49683304683023394,0.004090879309882379,-0.4738604651162791,0.660377358490566,0.6226415094339622,0.5471698113207547,0.9056603773584905,0.9811320754716981,0.20754716981132076,0.002382381061608818,8.834479010559818,-20.980330299134906,-64.41576961648057,0.9056603773584905,0.9056603773584905,0.1320754716981132,0.0,0.48584905660377353,0.7735849056603773,23.410757946209642,-0.009190912850820965,-92.94354838709751,-171.42996917958365,0.05813953488372093,0.532,8.235044148099597,35.82269699312512,54.92944800940366
2019-07-03 16:00:00+00:00,7.79778,7.7983199999999995,7.78265,7.78618,34127,7.78618,-0.0014887104615750857,0.027444392352971823,-0.4525556076470282,0.0040708175285675075,-0.4567441860465116,0.6712962962962963,0.7222222222222223,0.5,0.9814814814814815,0.9629629629629629,0.24074074074074073,0.004337310435495567,7.442909681695099,-28.768921345255563,-67.91520360433604,1.0,0.8518518518518519,0.037037037037037035,0.0,0.4722222222222222,0.7592592592592592,19.97392438070341,-0.010479967429970038,-92.96672643953045,-249.8278129109206,0.023255813953488372,0.48,7.086424636792358,41.801161724600135,56.078009483280674
2019-07-04 16:00:00+00:00,7.78618,7.79736,7.78516,7.79592,21623,7.79592,0.0012501525813001122,-0.06211387195916028,-0.5891138719591603,0.0033964853110574323,-0.45258139534883723,0.5,0.2909090909090909,0.07272727272727272,0.7454545454545455,0.890909090909091,0.2909090909090909,0.0051677843274520185,0.5941558300806662,-18.753399213947624,-54.759412615831394,1.0,0.509090909090909,0.2,0.05454545454545454,0.44090909090909086,0.7272727272727273,32.074747216177286,-0.010593500591069116,-68.54704906375963,-153.61513037904982,0.07441860465116279,0.527,6.344464233682187,37.42451081906021,57.14453085188076
2019-07-05 16:00:00+00:00,7.7959,7.79776,7.79215,7.79575,3593,7.79575,-2.1806515916073725e-05,-0.09295202375371152,-0.6169520237537115,0.0031053732434701787,-0.2984186046511628,0.5,0.3035714285714286,0.0,0.6428571428571429,0.875,0.48214285714285715,0.006309178011150607,9.165263032636751,-15.94458519064896,-51.83593624731488,1.0,0.9107142857142857,0.26785714285714285,0.10714285714285714,0.5714285714285714,0.8392857142857143,36.599970790126726,-0.010575288673514649,-61.493239271016954,-101.2929589094264,0.2255813953488372,0.524,6.38319202867565,35.57973345977851,58.03256381163453
2019-07-07 16:00:00+00:00,7.7947,7.80128,7.7947,7.79904,18024,7.79904,0.00042193579378867413,-0.1472704068344012,-0.6812704068344012,0.002996213344443625,-0.11074418604651165,0.5307017543859649,0.3508771929824562,0.0,0.5087719298245613,0.8596491228070176,0.7543859649122807,0.007355692401385561,6.421154576001598,-19.951173477762243,-55.442721155425325,1.0,0.7894736842105263,0.1929824561403509,0.052631578947368425,0.5087719298245614,0.7719298245614036,42.32606748283052,-0.010178053824449584,-51.822457378013176,-59.51115360101351,0.4232558139534884,0.534,9.144640858796533,33.49425428932993,57.96642188660384
2019-07-08 16:00:00+00:00,7.79904,7.8117399999999995,7.7985,7.8104,28865,7.8104,0.0014555297314414275,-0.1714929416054592,-0.7254929416054592,0.0022855527070687284,0.159953488372093,0.5431034482758621,0.3620689655172413,0.0,0.46551724137931033,0.7068965517241379,1.0,0.008272070429048206,3.460983779772988,-0.6401720782554172,-38.8840520331871,1.0,0.6551724137931035,0.603448275862069,0.27586206896551724,0.6336206896551725,0.9137931034482759,47.45647442872705,-0.008844629896271883,-18.430335097001617,25.510862694213433,0.713953488372093,0.554,17.017624124298,29.719478773227998,55.767194612874604
2019-07-09 16:00:00+00:00,7.8104,7.81722,7.807639999999999,7.816160000000001,21842,7.816160000000001,0.0007372064307012221,-0.27282387873105174,-0.8528238787310517,0.0016919594139008546,0.3013953488372093,0.4957627118644068,0.2711864406779661,0.0,0.3559322033898305,0.6271186440677966,1.0,0.009436616514205909,7.764286366575078,5.155984524370278,-29.746064563673194,1.0,0.8644067796610169,0.8644067796610169,0.3220338983050848,0.7627118644067796,0.9661016949152542,55.14107433532341,-0.007239643856858713,-3.066242406708026,88.44402013822193,0.8813953488372093,0.58,20.261688862420478,27.320270153053116,52.843436053187396
2019-07-10 16:00:00+00:00,7.81618,7.821839999999999,7.8152,7.82147,19122,7.82147,0.0006791310708960048,-0.2734099077980935,-0.8694099077980935,0.00024121642857410916,0.36213953488372097,0.4375,0.21666666666666667,0.0,0.33333333333333337,0.41666666666666663,1.0,0.010259020238882144,10.339225698693994,10.803595743510934,-25.813561900769628,1.0,0.9166666666666667,1.0,0.36666666666666664,0.8208333333333334,0.9666666666666667,57.09095627351773,-0.0054760833546749765,-0.9441183975486791,126.02424755437731,0.958139534883721,0.596,23.06451332258441,25.767570178359044,49.46429145540626
2019-07-11 16:00:00+00:00,7.82148,7.8249,7.82066,7.82418,20006,7.82418,0.00034642217192668,-0.2613377090170339,-0.8663377090170339,-0.0010091831091370198,0.36476744186046517,0.3483606557377049,0.16393442622950818,0.03278688524590164,0.36065573770491804,0.0,1.0,0.010323763667175356,9.04778690136964,30.71248360850565,-23.197319080082938,1.0,0.8852459016393442,1.0,0.39344262295081966,0.819672131147541,0.9508196721311475,60.33324722293981,-0.0038157885640233147,-1.704142011834968,134.08706439608054,0.9697674418604652,0.605,24.91149776181229,24.798381453389148,45.947381563862464
2019-07-12 16:00:00+00:00,7.82418,7.82644,7.82407,7.82493,2372,7.82493,9.585209645469954e-05,-0.19532479033182265,-0.8073247903318226,-0.0013876502211971793,0.3507906976744186,0.3548387096774194,0.1774193548387097,0.04838709677419355,0.4032258064516129,0.0,0.967741935483871,0.009901853091997204,-3.899515223255179,34.69679600967648,-23.540146685018115,0.967741935483871,0.25806451612903225,1.0,0.3870967741935484,0.6532258064516129,0.8709677419354839,57.19860627177684,-0.002411673972327222,-3.4482758620682663,128.2879659211938,0.9627906976744186,0.612,25.798592356328555,24.249343899427878,42.88653496303361
2019-07-14 16:00:00+00:00,7.82492,7.8293,7.82379,7.82666,13706,7.82666,0.00022106380336386173,-0.15994165755065892,-0.7979416575506589,-0.000770709949977065,0.30386046511627907,0.376984126984127,0.2222222222222222,0.07936507936507936,0.41269841269841273,0.06349206349206349,0.9523809523809524,0.008844209728627206,-6.697985178510216,51.72065734297965,-13.236808549240006,0.9365079365079364,0.12698412698412698,1.0,0.4603174603174603,0.6309523809523809,0.8412698412698413,61.29263399254821,-0.001146095030430061,-5.659163987137304,116.65525166278235,0.9418604651162791,0.638,27.169769622485546,22.97573505681122,40.42062031529034
2019-07-15 16:00:00+00:00,7.82665,7.82729,7.81124,7.8174,34676,7.8174,-0.001183836047863085,-0.08249466062405586,-0.6664946606240558,-0.0001713847706752772,0.20669767441860465,0.49609375,0.328125,0.140625,0.578125,0.34375,0.921875,0.009105780202013136,1.4703476318832998,27.477166321283786,-10.144037659579901,0.9375,0.515625,0.953125,0.484375,0.72265625,0.875,53.38645418326659,-0.0008801731240382082,-25.509110396569973,59.99200203584832,0.7906976744186046,0.584,23.32655377965616,30.78634343111244,38.51811914054747
2019-07-16 16:00:00+00:00,7.817419999999999,7.81838,7.80927,7.813389999999999,24697,7.813389999999999,-0.0005130898806745185,-0.03730530812106059,-0.6073053081210605,0.0006203548981040493,0.15093023255813953,0.6038461538461538,0.5538461538461539,0.26153846153846155,0.7384615384615384,0.5230769230769231,0.8923076923076922,0.008178682650370028,-3.3831500505619942,22.5766280705292,-20.426473016194816,0.8923076923076922,0.27692307692307694,0.9384615384615383,0.4307692307692308,0.6346153846153846,0.8461538461538461,50.22859261089788,-0.0009816853270185888,-34.10503751339953,28.23542893156805,0.7209302325581395,0.57,21.470152052584428,30.05722167187409,36.95718660425179
2019-07-17 16:00:00+00:00,7.81338,7.816960000000001,7.80938,7.8167,24235,7.8167,0.00042354203328088624,-0.14398864405896755,-0.7259886440589676,-3.885138663819142e-05,0.13660465116279075,0.46590909090909094,0.2878787878787879,0.10606060606060605,0.48484848484848486,0.3939393939393939,0.8787878787878788,0.007557752287683961,-6.175383474019789,22.59265418910823,-12.179052541352881,0.8787878787878788,0.15151515151515152,0.9393939393939393,0.46969696969696967,0.6098484848484849,0.7878787878787878,61.59450749614616,-0.0007859847985622892,-27.009646302250896,28.179834670108786,0.7186046511627907,0.582,20.041006620214063,28.056484045196147,35.50774924912009
2019-07-18 16:00:00+00:00,7.81672,7.817419999999999,7.80262,7.80622,28851,7.80622,-0.0013416187975037297,-0.13142157628796164,-0.6734215762879616,0.0019943085149626404,0.10451162790697666,0.5559701492537313,0.44776119402985076,0.11940298507462688,0.5671641791044776,0.7014925373134328,0.8358208955223881,0.00786741935637636,0.5340963714550284,-5.354704325524838,-27.823966016842075,0.8805970149253731,0.4626865671641791,0.4626865671641791,0.31343283582089554,0.5298507462686567,0.6865671641791045,55.30951182687408,-0.0014597124779927029,-49.47481243301263,-10.883592207350006,0.6465116279069767,0.542,17.58037483785152,30.21976574691311,34.86020734749577
2019-07-19 16:00:00+00:00,7.806210000000001,7.80978,7.806210000000001,7.80832,2154,7.80832,0.0002689800676371964,-0.21522373287492835,-0.7612237328749284,0.001197557899188612,0.040046511627906956,0.4779411764705882,0.29411764705882354,0.04411764705882353,0.45588235294117646,0.6029411764705883,0.8088235294117646,0.007863227807840545,2.5718679535801883,-10.040572107701445,-31.06942338428746,0.8676470588235294,0.5735294117647058,0.38235294117647056,0.2647058823529412,0.5220588235294118,0.676470588235294,65.81880537296325,-0.0018034055319278153,-47.53058450385128,-28.331852830120305,0.586046511627907,0.546,17.036985593430785,29.28570741043038,34.258918438844624
2019-07-21 16:00:00+00:00,7.8073,7.8109,7.801480000000001,7.81013,29052,7.81013,0.00023177716202338924,-0.19997395426368703,-0.7519739542636871,0.0010764474924405683,-0.06362790697674425,0.4492753623188406,0.24637681159420288,0.057971014492753624,0.4782608695652174,0.5507246376811594,0.7101449275362319,0.008818539525565328,0.4853483860723955,-14.519604667271459,-28.30938793592377,0.9130434782608695,0.4492753623188406,0.2608695652173913,0.3188405797101449,0.48550724637681153,0.6231884057971014,61.450443190974724,-0.0019077416222534893,-51.60161507402458,-47.639341369998796,0.4883720930232558,0.552,15.661419681469251,30.975321270192335,34.15732143262993
2019-07-22 16:00:00+00:00,7.81014,7.813,7.80773,7.81115,17124,7.81115,0.00013059109131244987,-0.20401104339219667,-0.7640110433921967,0.0010151353773136449,-0.008837209302325677,0.4464285714285714,0.24285714285714285,0.05714285714285714,0.44285714285714284,0.5428571428571428,0.7428571428571429,0.009678700677339336,8.466740508429481,-16.68128252562112,-16.361227220065068,0.9571428571428571,0.8714285714285714,0.21428571428571427,0.45714285714285713,0.625,0.8142857142857143,62.24165341812321,-0.001886378255731458,-52.45664739884461,-35.13418692128482,0.5511627906976744,0.56,16.783393715289787,29.53844089529911,33.68434936245333
2019-07-23 16:00:00+00:00,7.81113,7.814939999999999,7.8101199999999995,7.81323,13820,7.81323,0.0002662505663953091,-0.18937333958431002,-0.75737333958431,-0.0007923913450303282,0.027348837209302368,0.3485915492957746,0.15492957746478875,0.09859154929577464,0.4788732394366197,0.04225352112676056,0.7746478873239436,0.011372687896793465,11.476017626270512,-14.974600773304083,-1.1134959549378765,1.0,0.9436619718309859,0.26760563380281693,0.7183098591549296,0.7323943661971831,0.8873239436619719,61.501053655373184,-0.0016822174613828622,-52.1753246753245,-26.76392979490259,0.5953488372093023,0.568,17.80870048884961,28.24778548407104,32.89731229314826
2019-07-24 16:00:00+00:00,7.813219999999999,7.81727,7.81295,7.814539999999999,16749,7.814539999999999,0.00016765027935104288,-0.1159634317862166,-0.6919634317862166,-0.001152172788653542,0.07516279069767451,0.3923611111111111,0.2222222222222222,0.18055555555555558,0.5555555555555556,0.013888888888888888,0.8194444444444444,0.011661678591273095,12.140100544711224,-15.509550146267395,6.679855756064411,1.0,0.9444444444444444,0.25,0.8611111111111112,0.763888888888889,0.9444444444444444,54.008520526722876,-0.0013985904292130868,-53.055355859098306,-8.099696843493591,0.6511627906976745,0.576,19.27064075152155,27.10467468108017,31.754124317574767
2019-07-25 16:00:00+00:00,7.81453,7.819439999999999,7.8126,7.819189999999999,19260,7.819189999999999,0.0005948676530966339,-0.0637677762150336,-0.6537677762150336,-0.003000243955768816,0.10069767441860467,0.43493150684931503,0.2465753424657534,0.273972602739726,0.6301369863013698,0.0,0.8356164383561644,0.011452862997590074,4.79171336666969,2.2892396782772235,6.45846948341168,0.9863013698630136,0.684931506849315,0.7534246575342466,0.8356164383561644,0.8150684931506849,0.9452054794520548,52.998218879871395,-0.0007894969945594354,-36.34076204170097,17.05288175876832,0.6906976744186046,0.59,20.07455361220828,25.3551233518007,30.316230636648214
