Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,0.9161,0.9196200000000001,0.9154899999999999,0.91896,64377,0.91896,0.003379081271948755,0.016062405584205866,-0.565937594415794,0.01673255760604957,-0.21223255813953484,0.65,0.8222222222222223,0.37777777777777777,0.6444444444444444,0.8444444444444444,0.7333333333333333,0.0012576362161392796,-2.3777573062293555,-22.199007573779507,-46.03029511621786,0.37777777777777777,0.33333333333333337,0.7555555555555555,0.9777777777777777,0.6111111111111112,0.6666666666666667,31.777493606137966,-0.004759113062650644,-58.59683794466407,-45.74034229141556,0.3697674418604651,0.582,14.050586303405204,29.642835227651947,37.6617529355503
2019-06-24 16:00:00+00:00,0.91899,0.91922,0.91665,0.91812,88380,0.91812,-0.0009144948053879306,0.012051362192009168,-0.5639486378079908,0.016580531725568507,-0.1736744186046511,0.6413043478260869,0.8043478260869565,0.32608695652173914,0.6521739130434783,0.826086956521739,0.7608695652173912,0.0011304829606277877,0.7418007680423102,-16.882324750577823,-52.60750228728271,0.34782608695652173,0.6086956521739131,0.7608695652173912,0.9565217391304348,0.6684782608695652,0.6956521739130435,32.57948213700429,-0.004539953198194779,-57.97101449275347,-35.46124478380345,0.40232558139534885,0.576,13.44147317867429,28.35777568625596,37.520597403662734
2019-06-25 16:00:00+00:00,0.91814,0.91971,0.9161600000000001,0.9162600000000001,106237,0.9162600000000001,-0.0020279338386156,-0.015648278376829722,-0.5716482783768297,0.01882822958962995,-0.17460465116279072,0.6223404255319149,0.7659574468085107,0.23404255319148937,0.574468085106383,0.9361702127659575,0.7446808510638298,0.0012445311739948117,2.899146844224987,-58.8260973959345,-138.60694562678643,0.36170212765957444,0.851063829787234,0.574468085106383,0.48936170212765956,0.5691489361702128,0.5957446808510638,36.73318551367347,-0.004464885461675894,-61.95579370395119,-41.43036552316605,0.3813953488372093,0.556,13.463364042262189,26.639809771400806,37.18743804677347
2019-06-26 16:00:00+00:00,0.9162799999999999,0.9188700000000001,0.9159,0.91765,70224,0.91765,0.0015158871113358492,-0.015492003958951922,-0.5874920039589518,0.014979275096705973,-0.14874418604651157,0.5572916666666667,0.7083333333333333,0.25,0.45833333333333337,0.75,0.7708333333333333,0.0016507566269290397,5.532428258320849,-15.1473873481175,-136.1085381136599,0.41666666666666663,0.9166666666666667,0.7708333333333333,0.5,0.6510416666666667,0.6666666666666667,37.49543629061678,-0.004244306631506656,-52.64567983925004,-30.582013987211614,0.4232558139534884,0.572,12.766532022200906,25.71409317875008,36.93454686675923
2019-06-27 16:00:00+00:00,0.91763,0.9186200000000001,0.91558,0.9175399999999999,72135,0.9175399999999999,-0.0001198785958203536,-0.024542897327707452,-0.5925428973277074,0.014155797243049134,-0.13544186046511625,0.5306122448979592,0.653061224489796,0.20408163265306123,0.4489795918367347,0.6938775510204082,0.7755102040816326,0.0016343149547046742,2.5293167909060514,-32.04219979510489,-144.1898990779714,0.40816326530612246,0.7551020408163265,0.7142857142857143,0.42857142857142855,0.5765306122448979,0.6122448979591837,39.2284186401832,-0.0040318952217558435,-51.90048375950296,-28.80326958178054,0.4325581395348837,0.568,12.077479035368059,24.89435737616622,36.772550603907355
2019-06-28 16:00:00+00:00,0.9175399999999999,0.9200200000000001,0.91746,0.9194200000000001,12524,0.9194200000000001,0.002046860744248028,-0.08284627806428088,-0.6708462780642809,0.008957816666701842,0.05153488372093029,0.39,0.4,0.14,0.2,0.34,0.88,0.002142067890087751,4.74883325947939,15.118226708144526,-108.32916403819522,0.48,0.88,0.8,0.68,0.7100000000000001,0.74,46.947449768160894,-0.003669556992215939,-28.82447665056271,48.89158821743934,0.6395348837209303,0.588,14.065810250582503,23.732700405970807,35.97271064237811
2019-06-30 16:00:00+00:00,0.9196,0.9204700000000001,0.91251,0.91374,61833,0.91374,-0.006196969361254115,-0.0274469969266031,-0.5534469969266032,0.013556020861368308,-0.2306511627906977,0.5588235294117647,0.7254901960784313,0.21568627450980393,0.7254901960784313,0.6470588235294117,0.6470588235294117,0.00305552596891967,14.235505433228624,2.626567732615601,-218.66176374023362,0.6078431372549019,0.9803921568627452,0.7843137254901962,0.23529411764705885,0.6519607843137256,0.6666666666666667,40.191862388355794,-0.0037969608637477004,-74.55716586151347,-81.80894308943081,0.29534883720930233,0.526,12.16496927635934,28.929235296797728,36.31713993932296
2019-07-01 16:00:00+00:00,0.91374,0.91904,0.9137200000000001,0.91707,64129,0.91707,0.003637738129238124,-0.042618638328905584,-0.6046186383289056,0.0052495088781106675,-0.12246511627906981,0.3990384615384615,0.4230769230769231,0.21153846153846154,0.4230769230769231,0.1923076923076923,0.7692307692307692,0.0033383147660793755,3.5574740117224977,25.843174457785054,-198.24004710654555,0.6153846153846154,0.826923076923077,0.826923076923077,0.2884615384615385,0.639423076923077,0.6346153846153846,42.74857504749861,-0.00358786747689932,-47.745571658614686,-26.630894544744542,0.43953488372093025,0.562,11.086610972503525,26.36481606993415,36.6369671436289
2019-07-02 16:00:00+00:00,0.91706,0.9205200000000001,0.9151799999999999,0.91922,60324,0.91922,0.0023416791274290267,-0.10501119966661457,-0.6910111996666145,0.004920316636022924,0.11399999999999999,0.33962264150943394,0.2830188679245283,0.09433962264150944,0.18867924528301888,0.169811320754717,0.9056603773584905,0.0032936813192264713,-5.828305994847938,36.552729488044534,-154.04364569961314,0.6037735849056604,0.1509433962264151,0.8301886792452831,0.3962264150943396,0.49528301886792453,0.339622641509434,50.28920308483301,-0.0032116505216546187,-19.40298507462648,63.20582409385022,0.7,0.586,12.540682371884781,24.05939101333243,36.26802794987737
2019-07-03 16:00:00+00:00,0.91922,0.92011,0.91604,0.9162399999999999,35272,0.9162399999999999,-0.003247145258860899,-0.03188779496796376,-0.5858877949679638,0.007259725395968463,0.03204651162790695,0.4583333333333333,0.5,0.24074074074074073,0.5,0.2592592592592593,0.8333333333333333,0.0035450519085100662,0.3378971201548495,-29.686545010041645,-226.90561424954132,0.6666666666666667,0.5,0.6666666666666667,0.2037037037037037,0.5092592592592593,0.4444444444444444,43.50887936313538,-0.00311801443966353,-43.40000000000007,29.347505166820927,0.586046511627907,0.554,11.700870027683829,22.448204877859222,35.92544155567952
2019-07-04 16:00:00+00:00,0.9162399999999999,0.91815,0.91302,0.91335,57839,0.91335,-0.0031591803667679304,-0.032018023649528576,-0.5500180236495286,0.008409562341616888,-0.2668372093023256,0.4818181818181818,0.5272727272727272,0.23636363636363636,0.7636363636363636,0.32727272727272727,0.6,0.00368803397238171,1.9864153202694936,-52.22532435539554,-266.2725132753065,0.7090909090909091,0.6545454545454545,0.5818181818181818,0.14545454545454545,0.5227272727272727,0.45454545454545453,42.93051359516635,-0.0032396612194178775,-72.13279678068407,-92.90123456789438,0.25116279069767444,0.518,10.72587694386363,25.483056908800407,36.27045518504669
2019-07-05 16:00:00+00:00,0.91335,0.9138,0.91206,0.9131,10388,0.9131,-0.0002737551003983035,-0.10002344116268166,-0.6160234411626817,0.00762410590659788,-0.45088372093023255,0.2767857142857143,0.19642857142857142,0.14285714285714288,0.375,0.26785714285714285,0.32142857142857145,0.0037404782221684973,-5.287907436994473,-34.6073814478157,-260.4314970977977,0.7142857142857143,0.16071428571428573,0.6428571428571429,0.16071428571428573,0.41964285714285715,0.21428571428571427,49.306037473976495,-0.003317992329260555,-74.64788732394332,-160.8136308390688,0.06511627906976744,0.516,10.409057835142569,26.36001602699814,36.77838354130886
2019-07-07 16:00:00+00:00,0.91235,0.9142600000000001,0.91154,0.91202,31738,0.91202,-0.0011834839638566472,-0.059978121581497096,-0.5679781215814971,0.01095192248144291,-0.4568372093023256,0.42105263157894735,0.4736842105263158,0.2280701754385965,0.631578947368421,0.5087719298245613,0.3157894736842105,0.0039670886375607894,1.2044587709823276,-61.73110238810456,-279.05089800662233,0.7719298245614036,0.5614035087719298,0.456140350877193,0.14035087719298245,0.48245614035087725,0.33333333333333337,45.331010452961884,-0.003427704824672806,-94.6547884187079,-165.68161256467383,0.05116279069767442,0.508,9.915976691970094,26.016942174718373,37.351956039209185
2019-07-08 16:00:00+00:00,0.91202,0.9137,0.90845,0.90894,41244,0.90894,-0.003382834260150598,-0.007821534614783562,-0.4718215346147836,0.01146535937813245,-0.42911627906976746,0.5862068965517242,0.7758620689655173,0.41379310344827586,0.9827586206896552,0.5862068965517241,0.3620689655172413,0.004574865018422969,5.393809676471278,-94.61570620722975,-287.91779435386303,0.8620689655172414,0.896551724137931,0.3448275862068966,0.13793103448275862,0.560344827586207,0.5517241379310345,38.7001959503593,-0.0037202977504268153,-95.94034797017412,-188.42145031890405,0.03488372093023256,0.464,9.027120885788936,28.960696880834856,38.43207354986786
2019-07-09 16:00:00+00:00,0.90894,0.9138,0.9073,0.9121600000000001,65644,0.9121600000000001,0.0035363278849845424,-0.006688545085169528,-0.5166885450851695,0.009640071428349533,-0.36348837209302326,0.5423728813559322,0.6949152542372882,0.423728813559322,0.847457627118644,0.423728813559322,0.4745762711864407,0.005198338080141918,2.691837725047307,-79.5912997719703,-239.65093843185392,0.9661016949152542,0.7457627118644068,0.3728813559322034,0.23728813559322035,0.5805084745762711,0.6271186440677966,38.93949251789229,-0.0036502745697448713,-63.23751891074098,-129.78436396102103,0.14651162790697675,0.51,8.06339705413746,27.757698123788916,39.61404096620655
2019-07-10 16:00:00+00:00,0.9121799999999999,0.9136799999999999,0.9086200000000001,0.91259,60933,0.91259,0.000471297446728848,-0.025050789185810274,-0.5390507891858103,0.006871391844031762,-0.27213953488372095,0.4791666666666667,0.5166666666666666,0.3,0.7666666666666667,0.2333333333333333,0.6166666666666667,0.005562958421031383,10.469485791385267,-12.601496838667796,-194.7205207157657,1.0,0.95,0.75,0.38333333333333336,0.7708333333333334,0.8333333333333333,40.88361358391038,-0.003519512538501246,-59.98487140695939,-94.30336865497338,0.24186046511627907,0.514,7.401003925709111,25.477454651374043,40.71158213852105
2019-07-11 16:00:00+00:00,0.91256,0.9144899999999999,0.91048,0.9137799999999999,58339,0.9137799999999999,0.001303131532383898,-0.059847892899932253,-0.5878478928999322,0.0013961628545597262,-0.1652093023255814,0.360655737704918,0.3442622950819672,0.22950819672131145,0.4426229508196721,0.04918032786885246,0.7213114754098361,0.00580597483146017,8.151292584387647,-36.0042898728373,-163.82499069798027,1.0,0.9180327868852458,0.639344262295082,0.4426229508196721,0.75,0.8032786885245902,45.81928523263635,-0.0032820264736979077,-50.983358547656046,-51.56994540691889,0.3627906976744186,0.528,8.23951173338789,23.808270831675383,41.27360002331493
2019-07-12 16:00:00+00:00,0.9137799999999999,0.9157200000000001,0.9132399999999999,0.9146,9726,0.9146,0.0008969689615701941,-0.04312653018700838,-0.5791265301870084,0.0023514814533035383,-0.02669767441860471,0.41935483870967744,0.4516129032258065,0.24193548387096775,0.532258064516129,0.08064516129032258,0.8225806451612904,0.00548507914354579,-1.805639588167871,-50.51388585173922,-96.65427509293636,0.967741935483871,0.3387096774193548,0.5806451612903225,0.8064516129032258,0.6733870967741935,0.7258064516129032,44.75764867652124,-0.002993146776502087,-44.78063540090842,-3.722092748336625,0.5093023255813953,0.536,9.968703082639978,22.812821580109517,41.12412626584342
2019-07-14 16:00:00+00:00,0.9145200000000001,0.9176,0.91433,0.9172100000000001,41997,0.9172100000000001,0.0028496424478525553,-0.06299942699380112,-0.6269994269938011,0.0012850417623005705,0.0894883720930233,0.35714285714285715,0.33333333333333337,0.20634920634920637,0.28571428571428575,0.047619047619047616,0.8888888888888888,0.005035544583002816,-7.584542509496309,10.57554976504985,-79.48016266721805,0.8888888888888888,0.06349206349206349,0.7936507936507937,0.8571428571428571,0.6507936507936508,0.6507936507936507,49.47768281101642,-0.0025245014664312393,-25.037821482602155,52.18024768446019,0.6534883720930232,0.564,12.632087658122757,21.534314668273318,40.04779582915359
2019-07-15 16:00:00+00:00,0.91722,0.9191799999999999,0.91546,0.91555,43364,0.91555,-0.0018114760840845909,0.010488618013231227,-0.5375113819867688,0.006439274643244783,0.1775813953488372,0.62109375,0.8125,0.5,0.796875,0.265625,0.921875,0.005404535516104314,4.739187293079823,24.029272022281468,-83.33788433182147,0.9375,0.828125,0.828125,0.84375,0.859375,0.984375,43.83168632451371,-0.0022609816198921884,-37.59455370650602,71.63176902953744,0.7255813953488373,0.548,14.5493352535474,20.15076282180351,38.340267336734364
2019-07-16 16:00:00+00:00,0.91556,0.9187299999999999,0.91419,0.9156200000000001,51668,0.9156200000000001,7.645385194631873e-05,-0.07245402927540762,-0.6224540292754077,0.005471675832124084,0.10813953488372086,0.40384615384615385,0.4307692307692308,0.16923076923076924,0.3076923076923077,0.24615384615384617,0.8923076923076922,0.00547090122703997,10.50574084339027,27.52233459295425,-58.758000043685584,0.9384615384615383,0.9538461538461539,0.8461538461538461,0.923076923076923,0.9153846153846154,0.9846153846153847,53.649068322981506,-0.0020231699837729433,-37.06505295007542,52.25022642806028,0.6581395348837209,0.55,13.416417111008178,20.75990393216341,37.136466857160556
2019-07-17 16:00:00+00:00,0.9156,0.922,0.91448,0.92186,54645,0.92186,0.006791936769697673,-0.07645204979944781,-0.6804520497994477,-0.0026960244627496684,0.35646511627906974,0.3295454545454546,0.19696969696969696,0.15151515151515152,0.16666666666666669,0.0,1.0,0.004832744433875269,-2.0815083156409173,106.7407198490005,23.756318746880375,0.8333333333333333,0.3181818181818182,0.9545454545454546,1.0,0.7765151515151515,0.8181818181818181,58.35367980467372,-0.0013160164798760032,-0.9523809523811466,133.98188078761456,0.9604651162790697,0.604,17.083456828188513,18.22803149047447,34.71538824186821
2019-07-18 16:00:00+00:00,0.92184,0.9242799999999999,0.9196799999999999,0.9213,73975,0.9213,-0.0006076520944804049,0.005631088190863165,-0.5943689118091369,-0.00022996341167756586,0.41860465116279066,0.48507462686567165,0.5671641791044776,0.49253731343283585,0.4328358208955224,0.01492537313432836,1.0,0.00448509743713521,0.43276779298202683,134.15825464018275,-3.798979702593742,0.746268656716418,0.5074626865671642,0.9701492537313433,0.9850746268656717,0.8022388059701493,0.8507462686567164,53.840472673559724,-0.0007916538602430467,-17.55005889281444,173.0474639647746,1.0186046511627906,0.6,19.499026494417055,16.87246827037453,32.75153726115739
2019-07-19 16:00:00+00:00,0.9213,0.9217,0.91906,0.91956,16781,0.91956,-0.0018904213445730639,-0.006532270667291784,-0.5985322706672918,0.0016277762677710194,0.3266046511627907,0.49264705882352944,0.5735294117647058,0.4705882352941177,0.411764705882353,0.11764705882352942,0.9705882352941176,0.004438421329294728,-2.1604923056701253,80.47326982469835,5.654878420114793,0.7352941176470589,0.29411764705882354,0.9117647058823529,0.9852941176470589,0.7316176470588236,0.75,56.424148606811286,-0.0005106101683912678,-27.797408716135852,116.96487581917704,0.9186046511627907,0.592,18.642171591159112,17.163039207882548,30.707216986394915
2019-07-21 16:00:00+00:00,0.91974,0.924,0.9178299999999999,0.92348,39591,0.92348,0.0042538478938100805,-0.11614575194040733,-0.7321457519404073,-0.0004117739817061086,0.3235348837209302,0.2898550724637681,0.17391304347826086,0.07246376811594203,0.11594202898550725,0.014492753623188406,0.9565217391304348,0.0035280235658379233,-3.4813599350137707,117.92350673539173,32.48581452765628,0.5217391304347826,0.18840579710144925,0.9565217391304348,1.0,0.6666666666666666,0.6376811594202898,68.85001860811296,2.810623027782455e-05,-4.711425206124366,124.38327208090016,0.9395348837209302,0.616,20.497970567085382,15.453825803885854,29.516008605779042
2019-07-22 16:00:00+00:00,0.9235,0.92474,0.91953,0.91953,49123,0.91953,-0.004286472724571815,-0.036875553471896694,-0.6268755534718966,-0.002060803400137385,0.23790697674418604,0.37857142857142856,0.37142857142857144,0.3,0.3,0.014285714285714285,0.9,0.0027250848786185555,-3.532492720479283,62.53194566789591,16.312681478582068,0.4,0.18571428571428572,0.8571428571428571,0.9714285714285714,0.6035714285714285,0.5571428571428572,60.51684658161579,0.00013475746877600336,-29.87385321100943,98.27160493826926,0.827906976744186,0.59,19.975271349510436,14.170533637130992,28.621997712606124
2019-07-23 16:00:00+00:00,0.91956,0.92066,0.9161799999999999,0.91646,47766,0.91646,-0.003344247911195453,0.0021149137886127822,-0.5558850862113873,0.004549398639354683,0.018744186046511624,0.5422535211267605,0.7183098591549296,0.5070422535211268,0.6901408450704225,0.22535211267605632,0.7464788732394366,0.0022954880737757755,-12.20336609883799,20.295484800210414,32.29819086485033,0.3661971830985915,0.0,0.732394366197183,0.9859154929577464,0.5211267605633803,0.38028169014084506,56.818181818181785,-2.8119851133046048e-05,-47.477064220183195,24.498021220286223,0.5767441860465117,0.558,18.54889982363466,18.498236161934027,26.587337490098214
2019-07-24 16:00:00+00:00,0.91646,0.9176200000000001,0.91338,0.91404,59451,0.91404,-0.00264408785565915,-0.023891753919883296,-0.5538917539198833,0.008767670840700605,-0.1509302325581396,0.545138888888889,0.7361111111111112,0.375,0.7222222222222223,0.45833333333333337,0.625,0.0022845448440695915,-3.8177711212474037,-34.68119557131107,-7.220690560588092,0.36111111111111116,0.19444444444444442,0.5694444444444444,0.9166666666666667,0.5104166666666667,0.375,57.99373040752346,-0.00034845826586371587,-61.353211009174515,-42.430091220331995,0.37906976744186044,0.53,17.29049621204609,21.72343434986952,25.49984548709998
2019-07-25 16:00:00+00:00,0.91406,0.91532,0.91054,0.9108799999999999,52301,0.9108799999999999,-0.0034631689699253522,0.06722925457102674,-0.42677074542897325,0.008342607224914715,-0.2870232558139535,0.654109589041096,0.8904109589041096,0.7123287671232876,1.0,0.4246575342465754,0.4794520547945206,0.0023959192955073094,3.2972960752635103,-51.269102406464775,-54.67240470753662,0.410958904109589,0.7945205479452055,0.4931506849315068,0.8356164383561644,0.6335616438356164,0.589041095890411,47.989949748743456,-0.0008475443940332283,-85.98014888337575,-109.21518311870568,0.2069767441860465,0.494,15.974720705711018,24.591635457712425,25.195680101792025
