Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-27 17:00:00+00:00,1.87883,1.8857099999999998,1.8780599999999998,1.8800599999999998,210456,1.8800599999999998,-9.041855820475517e-05,0.17288378392457154,-0.5071162160754286,-0.02716916495590822,-0.1497674418604652,0.33496732026143794,0.1503267973856209,0.9411764705882354,0.24183006535947713,0.0392156862745098,0.11764705882352942,-0.005778532385514845,-4.618436232001194,-16.169696711807887,230.73731689414154,0.1568627450980392,0.23529411764705885,0.477124183006536,0.8888888888888888,0.4395424836601307,0.3790849673202614,58.65070729053315,0.014531452131107958,-51.12310639038889,-2.66135777635179,0.5302325581395348,0.68,24.009154425617172,12.373269935133099,28.71220480480697
2019-10-28 17:00:00+00:00,1.8800599999999998,1.8812200000000001,1.86969,1.8777599999999999,277796,1.8777599999999999,-0.0012241141338350482,0.17583997499609316,-0.4901600250039069,-0.022630146963883414,-0.352046511627907,0.32629870129870125,0.12987012987012986,0.948051948051948,0.2532467532467533,0.06493506493506493,0.03896103896103896,-0.004392422512528471,3.604922629918292,-38.13053851397557,245.71830265848592,0.2337662337662338,0.7142857142857143,0.40909090909090906,0.9090909090909091,0.5665584415584416,0.6233766233766234,58.19477434679328,0.013493385686645931,-55.127981890998285,-75.98910680783364,0.313953488372093,0.666,22.705443472980043,15.643248822419672,27.97674288105361
2019-10-29 17:00:00+00:00,1.87775,1.8801400000000001,1.87142,1.87284,272846,1.87284,-0.002623581732044874,0.194124081887795,-0.449875918112205,-0.02737613383800072,-0.5207441860465116,0.3209677419354839,0.1096774193548387,0.967741935483871,0.2838709677419355,0.03225806451612903,0.0,-0.004728975489390663,3.0279015816922126,-111.86219858610464,242.5727771726378,0.1935483870967742,0.6774193548387096,0.1870967741935484,0.896774193548387,0.4887096774193548,0.4516129032258065,56.22196724731416,0.012133836356236882,-63.69493296186686,-129.30408823581396,0.12325581395348838,0.644,21.74380494782251,14.980713834095589,27.293813951854066
2019-10-30 17:00:00+00:00,1.87284,1.8809,1.86496,1.87969,379521,1.87969,0.0036508742680639444,0.2762983799552013,-0.39770162004479875,-0.03077732633251237,-0.5112093023255815,0.3365384615384615,0.16666666666666669,1.0,0.3205128205128205,0.019230769230769232,0.006410256410256411,-0.008193465992751392,-6.936838607023475,-58.360687134579116,314.99874979385004,0.06410256410256411,0.14102564102564102,0.33333333333333337,0.9358974358974359,0.3685897435897436,0.2692307692307692,46.78585013313069,0.011476823788466373,-66.86909581646407,-120.2994043540101,0.16279069767441862,0.674,20.07042361691073,16.94672845547092,25.94700634960233
2019-10-31 17:00:00+00:00,1.8797,1.88028,1.8703599999999998,1.8706900000000002,283271,1.8706900000000002,-0.004799522862514237,0.41453612543626606,-0.21546387456373395,-0.018600716310684544,-0.4858139534883721,0.4235668789808917,0.27388535031847133,1.0,0.5477707006369427,0.12738853503184713,0.01910828025477707,-0.010008739566691904,-14.014969082021757,-84.03316423351669,288.9842785282447,0.0,0.006369426751592356,0.24203821656050956,0.9299363057324841,0.2945859872611465,0.15286624203821655,26.882800172141728,0.01011333161954675,-85.4789660415605,-124.71109110010046,0.14418604651162792,0.63,19.08599933241863,16.115516750492137,24.69639929036857
2019-11-01 17:00:00+00:00,1.8706900000000002,1.8738,1.8701400000000001,1.87148,29549,1.87148,0.0004222149243542958,0.30622493097879877,-0.32977506902120124,-0.0021722948464385347,-0.5104186046511627,0.47468354430379744,0.36708860759493667,0.9936708860759493,0.3987341772151899,0.4936708860759494,0.012658227848101267,-0.011514737499930483,-11.829717470038474,-55.784726526599286,253.91668625900476,0.0,0.044303797468354424,0.3544303797468354,0.8987341772151899,0.32436708860759494,0.19620253164556964,38.53591160220989,0.008992836824871064,-78.15013404825717,-129.05226127656658,0.12558139534883722,0.636,18.721150953170373,15.92235723007677,23.509430795726878
2019-11-03 17:00:00+00:00,1.87053,1.8736099999999998,1.8675,1.871,186234,1.871,-0.0002565143982771267,0.3096629681721102,-0.3223370318278898,-0.00446471975390067,-0.45758139534883724,0.46383647798742134,0.33333333333333337,0.9937106918238993,0.42138364779874216,0.40880503144654085,0.031446540880503145,-0.014186790154178563,1.1417521132538226,-43.88027792624173,238.5889898450039,0.0,0.5534591194968553,0.4025157232704402,0.8616352201257861,0.4544025157232704,0.4025157232704402,35.8937981353868,0.007974183218502962,-79.75871313672913,-117.63095699083125,0.1744186046511628,0.632,18.099136909072293,16.828923469582115,22.089946889117915
2019-11-04 17:00:00+00:00,1.871,1.87363,1.8598,1.8676400000000002,307430,1.8676400000000002,-0.0017974455441694102,0.3902354534562692,-0.2317645465437308,-0.004966833830472794,-0.5150232558139535,0.4796875,0.375,0.99375,0.53125,0.3875,0.00625,-0.018093762573840877,-13.548710145153919,-60.98605727013658,157.73917885674038,0.0,0.0125,0.33125,0.71875,0.265625,0.1125,20.168834131872828,0.006817184715297131,-76.93439246837232,-140.33438303439567,0.10697674418604651,0.622,16.743106761085983,19.739443314088252,21.098741236010625
2019-11-05 17:00:00+00:00,1.86765,1.87146,1.86526,1.8706599999999998,207711,1.8706599999999998,0.0016157080260966467,0.334393394801271,-0.293606605198729,0.004159972259117807,-0.4024186046511628,0.5450310559006211,0.4782608695652174,0.9875776397515529,0.4472049689440994,0.6770186335403727,0.06832298136645963,-0.01918243028071176,-23.98465297007452,-51.15841467717319,189.0776517378876,0.0,0.0,0.3664596273291925,0.7950310559006211,0.2903726708074534,0.15527950310559008,27.127172918572015,0.00607392737272483,-67.23981900452529,-101.31373005334505,0.2255813953488372,0.628,16.15862615411902,19.050364400954695,20.17833598669671
2019-11-06 17:00:00+00:00,1.87065,1.8716599999999999,1.85496,1.8607,282980,1.8607,-0.005338548762421187,0.32852008126269727,-0.2514799187373027,0.016126551134370358,-0.5265116279069767,0.5925925925925926,0.5802469135802469,0.9814814814814815,0.5,0.8888888888888888,0.0,-0.01946577472021782,-2.175563650971114,-104.04686408340851,219.9172354490249,0.0,0.36419753086419754,0.19753086419753085,0.8395061728395062,0.35030864197530864,0.25308641975308643,23.993526198664114,0.004627854783841201,-84.89076072650676,-165.66749800009154,0.053488372093023255,0.58,14.672835652914085,22.96986379077403,20.311421510016796
2019-11-07 17:00:00+00:00,1.8607,1.8711799999999998,1.8547099999999999,1.8660400000000001,247360,1.8660400000000001,0.002865777411164831,0.24490024482992132,-0.37109975517007865,0.0020347513617454535,-0.46018604651162787,0.49079754601226994,0.39263803680981596,0.950920245398773,0.35582822085889565,0.6134969325153374,0.04294478527607362,-0.01939493888541244,15.716425613308687,-62.806799425519976,240.18777732524532,0.006134969325153374,1.0,0.3312883435582822,0.8711656441717791,0.5521472392638036,0.6073619631901841,34.20843277645159,0.0038681357494296797,-70.31700288184366,-122.7011494252831,0.1558139534883721,0.616,13.36738239173059,21.061267393334827,20.456843756548597
2019-11-08 17:00:00+00:00,1.8660400000000001,1.86628,1.8623,1.8623,23226,1.8623,-0.0020062554673003323,0.2289732770745429,-0.36102672292545707,0.0040329783058486186,-0.3783720930232558,0.5167682926829268,0.4329268292682926,0.9390243902439025,0.36585365853658536,0.6707317073170732,0.09146341463414634,-0.01854325908452048,3.7133616668075575,-56.59668152284805,185.30848950222745,0.01829268292682927,0.7317073170731707,0.3597560975609756,0.7621951219512195,0.4679878048780488,0.45121951219512196,33.521730656791846,0.00293048538629348,-76.52335292298125,-108.95488551348353,0.2116279069767442,0.59,13.064881332264209,20.584655330218425,20.5918786997567
2019-11-10 17:00:00+00:00,1.8663599999999998,1.8811799999999999,1.8644,1.8774,174241,1.8774,0.008075557965431317,0.10163567224045422,-0.5603643277595458,0.00038422064997019334,-0.0015348837209302468,0.42121212121212115,0.2545454545454545,0.6787878787878787,0.16969696969696968,0.5696969696969697,0.26666666666666666,-0.018369056857787447,-2.6095303350905468,-12.197720251412193,334.07904548844203,0.024242424242424242,0.34545454545454546,0.5212121212121212,0.9393939393939393,0.4575757575757575,0.4303030303030303,48.7694398308923,0.0033670215931091985,-26.80645161290271,35.928506226617706,0.6604651162790698,0.662,19.88919660714547,18.451529382222663,19.38886687117738
2019-11-11 17:00:00+00:00,1.8774400000000002,1.88146,1.8724,1.8777400000000002,215873,1.8777400000000002,0.00018108512648221795,0.11205396676564044,-0.5519460332343595,-0.0014810755997171762,0.11972093023255814,0.45933734939759036,0.3132530120481928,0.7289156626506024,0.1927710843373494,0.4879518072289157,0.427710843373494,-0.01612227098946062,16.678498838154205,37.545134044116864,333.91204320086894,0.03614457831325301,1.0,0.644578313253012,0.9337349397590361,0.6536144578313253,0.8132530120481928,48.09545663148257,0.0036977890304366046,-25.709677419353582,81.81349288219778,0.7837209302325582,0.664,19.035304912069822,17.51362239360873,18.301334398582615
2019-11-12 17:00:00+00:00,1.87772,1.88398,1.87455,1.8797599999999999,248947,1.8797599999999999,0.0010751830709759438,0.11231442412877007,-0.56368557587123,-0.004455615768171342,0.21237209302325577,0.45508982035928147,0.29940119760479045,0.7305389221556886,0.16167664670658685,0.40119760479041916,0.5269461077844312,-0.01452684307564911,13.268562378423042,44.04817636293912,267.8001446993224,0.041916167664670656,0.9640718562874251,0.6526946107784432,0.8982035928143712,0.6392215568862276,0.7604790419161677,49.776852127343076,0.0040759368627536485,-14.417492312948733,118.83447136785341,0.8883720930232558,0.676,19.449723331148558,16.5695479498025,17.565253848264927
2019-11-13 17:00:00+00:00,1.8797599999999999,1.9023,1.87815,1.8994400000000002,237195,1.8994400000000002,0.010414996768637533,0.004120435484711138,-0.7518795645152889,-0.015850775207954092,0.29748837209302326,0.26636904761904767,0.05357142857142857,0.28571428571428575,0.0,0.16071428571428573,0.6190476190476191,-0.014794506754849168,0.3225538558455341,149.72834098471253,185.7389546392643,0.04166666666666667,0.5,0.880952380952381,0.75,0.5431547619047619,0.5833333333333334,62.81323877068593,0.005895671638924904,-6.009665896196361,243.2956471791377,1.0534883720930233,0.756,26.750644545688917,14.424998082129992,18.448758198217547
2019-11-14 17:00:00+00:00,1.89943,1.90085,1.8921299999999999,1.89438,206571,1.89438,-0.0026674976674631386,0.024032400895973305,-0.7199675991040266,-0.013589340860510007,0.2932093023255815,0.30621301775147924,0.10650887573964496,0.36094674556213013,0.029585798816568046,0.21893491124260353,0.6153846153846154,-0.013868778791204184,4.190047724924824,141.15436184925815,167.86494789852117,0.05917159763313609,0.7751479289940828,0.8520710059171597,0.7159763313609467,0.6005917159763313,0.7041420118343196,62.709464243568554,0.006850555903572753,-16.64215171254488,200.23105360443304,1.0372093023255815,0.744,25.46884876675947,13.733803459841187,19.269155094602123
2019-11-15 17:00:00+00:00,1.89438,1.8951,1.8911799999999999,1.89278,19451,1.89278,-0.0008449603899462569,0.08620357347502211,-0.6477964265249778,-0.012019072691837634,0.17995348837209302,0.3602941176470588,0.1941176470588235,0.6352941176470588,0.06470588235294118,0.24705882352941178,0.49411764705882355,-0.013453706696711087,-1.1272774761741005,116.86514016420365,168.37667346442834,0.06470588235294118,0.4,0.8,0.7176470588235294,0.49558823529411766,0.49411764705882355,58.2337400930934,0.007392980260165327,-20.004202563564082,133.18271195588994,0.913953488372093,0.734,24.89143285298532,13.971873947106292,19.899740366449315
2019-11-17 17:00:00+00:00,1.8963299999999998,1.90582,1.89411,1.90104,184195,1.90104,0.004354457012556236,0.0012814502265978689,-0.7687185497734021,-0.014759579656706535,0.1648837209302325,0.2324561403508772,0.011695906432748537,0.27485380116959063,0.0,0.1929824561403509,0.4619883040935672,-0.012890630762886213,-1.9250952979088112,212.1996380928336,85.63733535328184,0.07017543859649122,0.36257309941520466,0.9356725146198831,0.5087719298245613,0.4692982456140351,0.4444444444444444,69.26984126984122,0.008392623499544838,-9.352377225591836,142.55182083444097,0.9348837209302325,0.77,29.196964216477227,12.922339295093947,21.238283881174855
2019-11-18 17:00:00+00:00,1.90104,1.9081599999999999,1.89198,1.8934,189402,1.8934,-0.004026950129343145,0.06000156274417878,-0.6799984372558212,-0.010296497146434635,0.11348837209302332,0.3183139534883721,0.11627906976744186,0.5116279069767442,0.05813953488372093,0.2906976744186046,0.4127906976744186,-0.0112328290396575,4.21250573985003,144.5019541565429,-50.27991972113761,0.08139534883720931,0.7790697674418605,0.8546511627906976,0.36627906976744184,0.5203488372093024,0.5697674418604651,62.80373831775696,0.008470718647212161,-27.614593077642443,102.88980117523852,0.8534883720930233,0.74,27.85287812178245,11.743572322033726,22.62724302150911
2019-11-19 17:00:00+00:00,1.8934099999999998,1.90078,1.8912900000000001,1.90042,204764,1.90042,0.0037007596627868945,0.04802052404021456,-0.7179794759597855,-0.014434422349760027,0.031674418604651144,0.2543352601156069,0.04046242774566475,0.45664739884393063,0.04046242774566475,0.2023121387283237,0.3179190751445087,-0.011722097444083257,-1.1394982345943276,200.58723861041204,91.13774849770051,0.07514450867052024,0.3988439306358382,0.9132947976878613,0.5260115606936416,0.4783236994219653,0.44508670520231214,65.9648361189494,0.008995371897980275,-14.480823199251372,83.91483270710035,0.7976744186046512,0.766,26.335477046483923,11.499900115782197,23.811787121821368
2019-11-20 17:00:00+00:00,1.9004,1.90595,1.8993,1.90127,252640,1.90127,0.0004471695557312626,0.027548575298223632,-0.7444514247017764,-0.016632928631094467,0.05358139534883721,0.21695402298850575,0.0,0.3620689655172413,0.017241379310344827,0.15517241379310345,0.33333333333333337,-0.011318508901179136,-5.16398293705906,125.54766024815022,85.9951506098548,0.08620689655172414,0.21839080459770116,0.7988505747126438,0.5114942528735632,0.40373563218390807,0.3160919540229885,68.76045966752187,0.009371719921824395,-12.890551917679778,91.44144935171502,0.8255813953488372,0.772,28.365547338406945,11.045783942969976,25.24995601365356
2019-11-21 17:00:00+00:00,1.90126,1.90478,1.89,1.8911200000000001,220464,1.8911200000000001,-0.005352837780683361,0.09107412616554666,-0.6269258738344533,-0.007522650370824667,-0.0040465116279069235,0.3414285714285714,0.20571428571428574,0.657142857142857,0.10857142857142858,0.3542857142857143,0.24571428571428572,-0.009150244271824981,6.415568707312822,70.75172384618611,-14.118617538812714,0.13142857142857142,0.8628571428571429,0.68,0.38285714285714284,0.5142857142857143,0.5657142857142857,60.57255064076077,0.008750092647949348,-31.880261927034095,50.161109639396045,0.713953488372093,0.718,25.91603861044015,15.525633052862567,25.23727066134734
2019-11-22 17:00:00+00:00,1.8911200000000001,1.89287,1.88966,1.89116,26094,1.89116,2.1151263259931922e-05,0.007298015314892936,-0.712701984685107,-0.011971904469875167,-0.10139534883720924,0.20738636363636365,0.0,0.30113636363636365,0.056818181818181816,0.26704545454545453,0.20454545454545453,-0.008140119627495501,3.473576107324824,60.28046278474628,2.643879946700263,0.17045454545454547,0.6818181818181819,0.6590909090909091,0.40909090909090906,0.48011363636363635,0.44886363636363635,67.53800092123427,0.008166537460178924,-31.805425631431067,22.033104341201145,0.6186046511627907,0.72,25.402955924479965,15.427955592013484,25.179609984283193
2019-11-24 17:00:00+00:00,1.89336,1.90631,1.8893099999999998,1.9034,171335,1.9034,0.0064513632423574266,0.0024665312288378316,-0.7755334687711621,-0.01726625227135824,-0.019860465116279147,0.1638418079096045,0.0,0.2711864406779661,0.0,0.14124293785310735,0.24293785310734464,-0.007425063343448279,-3.160306597185496,20.804875485971113,89.26132184511958,0.1864406779661017,0.2937853107344633,0.5649717514124294,0.5310734463276836,0.3940677966101695,0.288135593220339,69.9274589289522,0.008592680404687192,-10.379415612734185,68.41710627202525,0.7581395348837209,0.778,30.846766165334326,13.862668021497498,26.094475539996164
2019-11-25 17:00:00+00:00,1.9034,1.90487,1.89202,1.8930200000000001,197846,1.8930200000000001,-0.005468323244372597,0.022678022607699133,-0.7133219773923009,-0.011755154385021572,-0.06158139534883722,0.2289325842696629,0.02808988764044944,0.34831460674157305,0.06179775280898877,0.28651685393258425,0.21910112359550563,-0.005540559834938508,6.145958671888032,-7.1842875405426545,58.636464485320325,0.2696629213483146,0.853932584269663,0.5,0.4606741573033708,0.5210674157303371,0.5842696629213483,65.30185295875671,0.008000596610160171,-34.59780621572162,41.56598295401643,0.6744186046511628,0.736,28.49350303010338,12.805101551285256,26.943993556015354
2019-11-26 17:00:00+00:00,1.89305,1.9020599999999999,1.89245,1.89978,204079,1.89978,0.0035646525828585693,0.05557378757097459,-0.7054262124290254,-0.016594279643234677,-0.04472093023255819,0.24162011173184358,0.04469273743016759,0.49720670391061456,0.07262569832402234,0.16201117318435754,0.23463687150837986,-0.003295771503941891,4.480252607983459,36.846371685143104,108.27569508048404,0.41340782122905023,0.7988826815642459,0.6089385474860335,0.553072625698324,0.5935754189944135,0.7094972067039106,62.15775749674054,0.007984797664474907,-23.434004474272598,51.19115435570855,0.7162790697674418,0.761,26.844143460268178,12.06387233969936,27.73283171374746
