Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,0.718,0.72208,0.7168,0.71908,20742,0.71908,0.0015030481299911742,0.030947543887065693,-0.5320524561129343,0.015726620114749384,-0.43044186046511623,0.7445652173913043,0.8695652173913043,0.391304347826087,0.9782608695652173,0.9130434782608695,0.6956521739130435,0.0037197176787336916,6.056844420718029,-136.1461867942366,-175.22389720197953,0.8478260869565217,0.891304347826087,0.10869565217391304,0.5,0.5869565217391305,0.5869565217391305,36.13945578231305,-0.003111951423445114,-85.47770700636909,-138.83985751988467,0.1325581395348837,0.563,10.764184035069919,26.3123496124058,28.257496231108348
2019-06-25 16:00:00+00:00,0.71906,0.72246,0.71888,0.72154,33119,0.72154,0.0034151995544070618,-0.04616085846746887,-0.6681608584674689,0.006972874791055614,-0.32432558139534884,0.5372340425531915,0.5531914893617021,0.14893617021276595,0.851063829787234,0.3404255319148936,0.8085106382978724,0.0037980523857226167,4.729903715282312,-95.07442414835059,-89.53072594727972,0.851063829787234,0.8723404255319148,0.3404255319148936,0.6808510638297872,0.6861702127659575,0.7872340425531915,43.630573248407664,-0.0030656137259320593,-69.80891719745253,-86.07593274641083,0.29767441860465116,0.622,10.753817946646711,24.489830864269976,29.022991841281435
2019-06-26 16:00:00+00:00,0.72154,0.72422,0.72122,0.72159,18190,0.72159,6.929382664062232e-05,0.03316143147366776,-0.5928385685263322,0.007074501072142056,-0.1515813953488372,0.6302083333333333,0.75,0.41666666666666663,0.8958333333333333,0.35416666666666663,0.8541666666666667,0.0038775675848083946,1.5367060329842346,-94.3749220471472,-94.9292534541779,0.8958333333333333,0.625,0.35416666666666663,0.6666666666666667,0.6354166666666667,0.7083333333333333,36.47375504710632,-0.0029903848891235096,-69.49044585987295,-50.84539251705686,0.4744186046511628,0.626,13.572558399370383,23.049080026413083,28.798266484723456
2019-06-27 16:00:00+00:00,0.72158,0.72206,0.71996,0.72106,16848,0.72106,-0.0007347589835984881,0.07238631036099391,-0.529613689639006,0.006786144983515785,-0.20665116279069767,0.6785714285714286,0.7959183673469387,0.5918367346938775,0.9795918367346939,0.30612244897959184,0.8367346938775511,0.004319266756914963,12.051973673417635,-135.63365045904501,-104.29090505644427,0.9183673469387754,1.0,0.12244897959183673,0.6122448979591837,0.6632653061224489,0.7551020408163265,32.89173138419349,-0.0029396456592692966,-72.86624203821638,-64.37398789738575,0.3953488372093023,0.602,12.996187828550715,24.618233181685138,28.948236350518503
2019-06-28 16:00:00+00:00,0.72107,0.72207,0.7207100000000001,0.72155,3296,0.72155,0.0006793243064221661,0.05194040735531595,-0.5720595926446841,0.005870860900185972,-0.14027906976744187,0.635,0.74,0.54,0.9,0.24,0.86,0.00465359782615038,8.902712562554328,-108.93215993347624,-121.54389855172815,1.0,0.94,0.3,0.58,0.705,0.82,35.717603344170755,-0.0028273041468847016,-69.74522292993619,-49.686559060169266,0.48372093023255813,0.624,12.643499812050067,23.91008285958625,29.08208399692566
2019-06-30 16:00:00+00:00,0.72446,0.72764,0.7237399999999999,0.72702,20508,0.72702,0.007552311589399371,-0.058727926238474726,-0.8167279262384748,-5.361700200867984e-05,-0.020790697674418657,0.3382352941176471,0.11764705882352942,0.09803921568627452,0.21568627450980393,0.11764705882352942,0.9215686274509803,0.004207576893771825,0.7730892704261763,38.10074000715317,-69.32409012131777,0.8627450980392157,0.5490196078431372,0.9411764705882354,0.7450980392156863,0.7745098039215687,0.8823529411764706,46.418892760356094,-0.002270714025821019,-34.904458598726265,39.49751397583425,0.7372093023255814,0.758,22.245031699460093,20.997376646061156,27.21088214119454
2019-07-01 16:00:00+00:00,0.7270399999999999,0.72942,0.72678,0.72712,18402,0.72712,0.0001375383390287968,-0.0519560347971037,-0.8119560347971038,-0.0007669350677287604,0.07255813953488366,0.375,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.11538461538461538,0.9615384615384616,0.003673770443688773,-4.080700733061107,75.7784134668267,-18.7039278248436,0.75,0.23076923076923075,0.9807692307692308,0.826923076923077,0.6971153846153847,0.7884615384615384,47.48625294579718,-0.0018007848537534565,-34.2675159235671,72.66692851531886,0.8325581395348837,0.76,24.67613710736186,19.867502195023263,26.038343032172218
2019-07-02 16:00:00+00:00,0.72711,0.72778,0.72547,0.72726,20961,0.72726,0.00019252189996070635,-0.0285669635880606,-0.7945669635880606,0.0031629223102212453,0.015395348837209277,0.4245283018867924,0.24528301886792453,0.22641509433962262,0.339622641509434,0.22641509433962262,0.9056603773584905,0.003480118433581203,-2.898887846175505,93.36413387234377,-45.10078926381142,0.7169811320754716,0.2830188679245283,1.0,0.7924528301886792,0.6981132075471698,0.7924528301886792,47.77343749999992,-0.0014009168716062614,-33.37579617834399,59.32599743652625,0.7813953488372093,0.766,23.485295721947523,21.645475764619764,24.46965009686841
2019-07-03 16:00:00+00:00,0.72727,0.7280800000000001,0.72626,0.72658,9045,0.72658,-0.0009354537632580268,0.0986534354326197,-0.6473465645673803,0.005286377042079097,0.07958139534883724,0.6712962962962963,0.7962962962962963,0.6481481481481481,0.8148148148148148,0.2592592592592593,0.9629629629629629,0.003261614796789658,4.45442481273092,118.08747832310318,-40.738803710533766,0.6851851851851852,0.7962962962962963,1.0,0.7962962962962963,0.8194444444444444,0.9444444444444444,41.06543624161083,-0.001125910140618025,-37.70700636942687,71.1776526152154,0.8255813953488372,0.746,23.209872419652676,20.79402526727821,23.113966188394688
2019-07-04 16:00:00+00:00,0.72656,0.7297600000000001,0.72615,0.72921,18067,0.72921,0.003613162422063069,0.01209043079647859,-0.8079095692035214,0.0007804884236930847,0.10790697674418614,0.4409090909090909,0.2909090909090909,0.34545454545454546,0.2909090909090909,0.16363636363636364,0.9636363636363636,0.0029902331463486087,1.958753323851326,138.91745861960166,15.633356646234004,0.6363636363636364,0.6545454545454545,1.0,0.8363636363636364,0.7818181818181819,0.890909090909091,49.600638977635825,-0.0006878175720019808,-4.243827160494189,108.97565922920602,0.9279069767441861,0.82,25.018052902037134,19.18222321239882,22.406050897276213
2019-07-05 16:00:00+00:00,0.72921,0.7297,0.72888,0.72936,3543,0.72936,0.00020568090736646026,-0.09016512996822423,-0.9141651299682242,0.0022598163463991377,0.12483720930232567,0.3125,0.07142857142857144,0.07142857142857144,0.03571428571428572,0.17857142857142858,0.9642857142857143,0.0026127092533096974,-1.3877935882051347,107.21728638806691,-12.202478885597596,0.5535714285714285,0.3392857142857143,0.9642857142857143,0.8214285714285714,0.6696428571428572,0.6785714285714286,62.75586620069918,-0.00032477846471590244,-3.0864197530869166,113.78461408972221,0.9488372093023256,0.824,24.55250930704136,18.825274524614073,21.74870098409477
2019-07-07 16:00:00+00:00,0.72912,0.7319,0.72723,0.73073,14888,0.73073,0.001876597198872951,-0.10468562796270253,-0.9566856279627025,-4.434427694136739e-05,0.061953488372093024,0.2763157894736842,0.0,0.052631578947368425,0.017543859649122806,0.14035087719298245,0.8947368421052632,0.001960886154737218,-2.1401435204727335,125.08039905300231,63.08759733417272,0.5263157894736842,0.3157894736842105,0.9824561403508772,0.8771929824561404,0.6754385964912281,0.6842105263157895,74.30703624733451,7.264281267016504e-05,-7.748344370860955,104.59663531593304,0.913953488372093,0.852,26.863162482593992,16.89685931126007,21.822001235003068
2019-07-08 16:00:00+00:00,0.7307600000000001,0.73146,0.72914,0.72924,15463,0.72924,-0.002041138540256214,-0.08582851487211546,-0.9078285148721155,0.001987550157045868,0.050093023255813995,0.3060344827586207,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.1896551724137931,0.8620689655172414,0.0016639776170550569,-4.403037795831736,112.17157588722456,42.92139761943895,0.5172413793103449,0.20689655172413793,0.9482758620689655,0.8275862068965517,0.625,0.5862068965517241,72.94610151753042,0.00026432452215885416,-17.615894039735068,90.98749058213117,0.872093023255814,0.822,25.467436234315795,16.018951132374934,21.89006575370363
2019-07-09 16:00:00+00:00,0.72924,0.73002,0.72793,0.72896,19970,0.72896,-0.00038403511650144214,-0.10002344116268169,-0.9140234411626816,0.005365111057615946,-0.009348837209302241,0.3177966101694915,0.11864406779661017,0.06779661016949153,0.06779661016949153,0.3220338983050848,0.8135593220338982,0.0014706278782210536,-8.608380211345441,101.6516681299389,51.03160667252052,0.4915254237288136,0.10169491525423728,0.9152542372881356,0.847457627118644,0.5889830508474576,0.5084745762711864,82.38770685579254,0.00038915407207540387,-19.470198675496306,66.25024746223218,0.8046511627906977,0.814,24.245315984353137,18.028468118226918,21.376929212434256
2019-07-10 16:00:00+00:00,0.7289399999999999,0.72952,0.72678,0.729,21546,0.729,5.487118989537729e-05,-0.09063395322185758,-0.9066339532218575,0.003210100106923719,-0.055534883720930184,0.3208333333333333,0.13333333333333333,0.1,0.11666666666666665,0.2833333333333333,0.7833333333333333,0.0015767997024597191,4.617150964706902,27.160493827160245,56.1042524005477,0.5,0.8333333333333333,0.75,0.8666666666666667,0.7374999999999999,0.85,81.23425692695255,0.0004857110804479259,-22.273425499232,50.07898894154475,0.7604651162790698,0.816,22.706894238790813,19.54766500235508,20.38405275685967
2019-07-11 16:00:00+00:00,0.729,0.7299399999999999,0.72375,0.72429,22924,0.72429,-0.00648186733648564,0.0014377246444756686,-0.6725622753555244,0.00251517518477862,-0.07865116279069773,0.5450819672131147,0.6065573770491803,0.3770491803278688,0.8032786885245902,0.22950819672131145,0.7704918032786885,0.0021812727875187843,15.933413588108671,-39.07274710406051,-18.086677988099147,0.5573770491803279,1.0,0.5245901639344263,0.7540983606557377,0.709016393442623,0.8032786885245902,57.584114726972054,0.00018009949349839793,-63.7353433835849,-19.457384527841974,0.5953488372093023,0.674,19.670320891160728,23.479603055726393,19.55862155572768
2019-07-12 16:00:00+00:00,0.72427,0.72513,0.7242,0.72513,3004,0.72513,0.0011590844531515795,-0.03282544147523048,-0.7328254414752304,-0.002031175888519928,-0.2976744186046511,0.4032258064516129,0.25806451612903225,0.25806451612903225,0.6290322580645161,0.0967741935483871,0.6290322580645161,0.0029283525802288324,12.1843830717266,-29.37404327499848,5.378345951761924,0.6612903225806451,0.9838709677419355,0.5806451612903225,0.7741935483870968,0.75,0.8548387096774194,59.35517970401726,5.616347101833341e-06,-56.70016750418736,-63.84401292428178,0.40232558139534885,0.7,19.25372236733957,22.982327590468586,18.792149726105116
2019-07-14 16:00:00+00:00,0.72478,0.72635,0.72396,0.72604,13259,0.72604,0.0012541606004528778,-0.06896390060947022,-0.7969639006094702,-0.004476377828584326,-0.32799999999999996,0.3055555555555555,0.06349206349206349,0.15873015873015872,0.36507936507936506,0.09523809523809523,0.6031746031746031,0.0031165392830044825,5.292945889831415,-7.437606743429906,-21.761886397442492,0.6984126984126984,0.8412698412698413,0.6984126984126984,0.7142857142857143,0.7380952380952381,0.8412698412698413,62.901554404145124,-5.855838408730385e-05,-52.36818588025037,-64.01203433324986,0.4,0.728,21.01403585844728,21.709815132063316,17.566178316815076
2019-07-15 16:00:00+00:00,0.72602,0.72816,0.7249800000000001,0.72815,14857,0.72815,0.0029019612028122503,-0.0759311350731885,-0.8659311350731885,-0.010105031912799468,-0.20162790697674426,0.25,0.0,0.15625,0.15625,0.0,0.6875,0.0028104571922107358,-3.187019553216757,-14.557440087894815,-5.493373618074119,0.625,0.25,0.671875,0.765625,0.578125,0.40625,65.77437858508603,6.014868844628207e-05,-45.955882352941245,-22.998743862056404,0.5883720930232558,0.79,23.65322009782928,20.11400748468053,16.88905448018257
2019-07-16 16:00:00+00:00,0.72815,0.72848,0.72526,0.72558,15610,0.72558,-0.003535735903350219,0.11521852372766578,-0.6007814762723342,-0.004822832911327562,-0.27181395348837206,0.5846153846153845,0.6923076923076923,0.7384615384615384,0.8769230769230769,0.0923076923076923,0.6307692307692307,0.0025091056146120394,-12.63405941997452,-52.09625403125783,-29.21800490641984,0.5538461538461539,0.04615384615384615,0.4461538461538461,0.6923076923076923,0.43461538461538457,0.24615384615384617,46.004439511653686,-5.254689504952115e-05,-77.54601226993864,-56.43346095835103,0.4441860465116279,0.716,22.635431558390838,18.621385472268848,16.37765151152196
2019-07-17 16:00:00+00:00,0.7256,0.7267600000000001,0.72414,0.72491,19446,0.72491,-0.0009238258073494146,0.13020784497577748,-0.5627921550242225,-0.0007087993056360195,-0.43020930232558136,0.5909090909090908,0.696969696969697,0.7575757575757575,0.9393939393939393,0.16666666666666669,0.5,0.0023114187020817356,-10.404156769581064,-80.28582858561664,-54.62747099639905,0.5454545454545454,0.07575757575757576,0.36363636363636365,0.6060606060606061,0.3977272727272727,0.22727272727272727,44.05594405594415,-0.0001936896240556374,-85.76687116564354,-95.75831969449561,0.2627906976744186,0.693,21.25342452055507,20.094442329458676,15.408033802652156
2019-07-18 16:00:00+00:00,0.72488,0.72556,0.7216899999999999,0.72202,25326,0.72202,-0.003994669877699503,0.1779887482419128,-0.4600112517580872,0.002808125943611829,-0.5426511627906977,0.6380597014925373,0.7910447761194029,0.8805970149253731,1.0,0.31343283582089554,0.3582089552238806,0.00229452532386476,-0.39314512066879814,-99.99722999362905,-88.36320323536818,0.5373134328358209,0.4328358208955224,0.23880597014925375,0.5373134328358209,0.4365671641791045,0.26865671641791045,37.72258669165869,-0.0005326055556239551,-96.76787463271253,-156.90765268580225,0.09534883720930233,0.638,19.37198620636211,23.919834804076707,15.057824164266439
2019-07-19 16:00:00+00:00,0.72205,0.72324,0.72141,0.7216600000000001,4724,0.7216600000000001,-0.0004987254896677479,0.15177371464291298,-0.482226285357087,0.002103982545686247,-0.5293488372093024,0.6029411764705882,0.7058823529411765,0.8088235294117646,0.9705882352941176,0.25,0.38235294117647056,0.0018602695395197877,-0.24851247282096267,-101.15566887453886,-93.39578194717689,0.4852941176470588,0.4705882352941177,0.23529411764705885,0.5147058823529411,0.4264705882352941,0.23529411764705885,38.296860133206486,-0.0008207863503782997,-97.61677788369796,-151.69817120024345,0.10465116279069768,0.634,18.536363168882254,23.548036278090585,14.83288133212092
2019-07-21 16:00:00+00:00,0.7227,0.72336,0.7207600000000001,0.72132,15188,0.72132,-0.00047124701145155845,0.21403604729905712,-0.39796395270094287,0.0027628417230093605,-0.45618604651162786,0.677536231884058,0.8405797101449275,0.9130434782608695,1.0,0.3188405797101449,0.4782608695652174,0.0016121173490553087,-9.689806497110482,-106.47146897354878,-131.98025841512745,0.4492753623188406,0.08695652173913043,0.2318840579710145,0.4057971014492754,0.2934782608695652,0.11594202898550725,28.937533368926466,-0.0010643378408510262,-94.97307001795424,-133.50203852101708,0.1558139534883721,0.612,17.38871024909067,23.63793257488281,14.861397484741511
2019-07-22 16:00:00+00:00,0.72135,0.72236,0.72019,0.72148,17714,0.72148,0.0002217909629276348,0.19929416054591864,-0.41870583945408135,0.009062256208286297,-0.44125581395348834,0.7464285714285714,0.9142857142857143,0.9,0.9857142857142857,0.6142857142857143,0.4857142857142857,0.0015086121588161472,-5.412508788456655,-38.947718578477286,-109.91295670011633,0.42857142857142855,0.2,0.5428571428571428,0.45714285714285713,0.4071428571428571,0.24285714285714285,28.97545357523998,-0.0012302617967386853,-88.98377455166512,-125.2993355593802,0.17674418604651163,0.618,16.472057280284673,23.776539757505503,15.09618445990006
2019-07-23 16:00:00+00:00,0.7215,0.72354,0.72106,0.7226600000000001,18689,0.7226600000000001,0.0016341909546263886,0.19810907954367873,-0.4518909204563213,0.006893034196384164,-0.34069767441860466,0.7429577464788732,0.8873239436619719,0.8732394366197183,0.971830985915493,0.5211267605633804,0.6056338028169015,0.0014350555321751557,5.130471967534227,-34.17928209669792,-22.002047989370784,0.40845070422535207,0.8450704225352113,0.5633802816901409,0.7183098591549296,0.6338028169014084,0.6056338028169015,28.24797843665786,-0.0012521080664884554,-78.08340727595312,-83.05263793312326,0.30930232558139537,0.65,18.367425658902246,22.327894715123627,14.713028510847193
2019-07-24 16:00:00+00:00,0.72263,0.72519,0.7214,0.72433,27581,0.72433,0.002308240888294384,0.1408605511277804,-0.5361394488722196,0.004414254205605014,-0.13746511627906977,0.6979166666666666,0.8472222222222223,0.7638888888888888,0.8888888888888888,0.375,0.7638888888888888,0.0010308153770329787,3.012260725353727,-23.60802396697623,37.55194455565757,0.38888888888888884,0.7083333333333333,0.6527777777777777,0.8194444444444444,0.642361111111111,0.625,36.89268553123334,-0.0011217356787825983,-57.884028484231635,-37.236364446229196,0.5395348837209303,0.677,20.661127745114072,20.293043192311515,13.726295890997182
2019-07-25 16:00:00+00:00,0.72435,0.72607,0.7237600000000001,0.72514,23039,0.72514,0.0011176500159602654,0.12679585351877898,-0.575204146481221,0.002235241262754546,-0.011302325581395323,0.6472602739726028,0.7671232876712328,0.684931506849315,0.821917808219178,0.2465753424657534,0.8356164383561644,0.0005045210631517971,-7.10612303654829,-41.50922580467161,64.40135697934278,0.3561643835616438,0.1780821917808219,0.4931506849315068,0.904109589041096,0.4828767123287671,0.32876712328767127,40.083073727933396,-0.0009421933729869547,-49.23076923076874,18.4793058085337,0.6906976744186046,0.702,21.64516220884115,19.14764182257695,13.183164279049521
2019-07-26 16:00:00+00:00,0.72516,0.72601,0.72506,0.7253,3201,0.7253,0.00022062270848697676,0.1353909465020576,-0.5746090534979423,0.00523759373457754,0.04348837209302325,0.7094594594594594,0.8648648648648648,0.7297297297297297,0.8243243243243243,0.40540540540540543,0.8783783783783784,-0.0001329405339134393,-10.913084033429826,-3.8604715290232727,100.64800772094269,0.33783783783783783,0.06756756756756757,0.7567567567567568,0.9189189189189189,0.5202702702702703,0.36486486486486486,40.45407636738894,-0.0007780255451074192,-47.589743589743726,48.691195313924794,0.7534883720930232,0.71,21.11727077365979,18.680660978334068,12.678827782240981
