Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-24 16:00:00+00:00,108.695,108.994,108.53399999999999,108.76899999999999,146988,108.76899999999999,0.0006713724299727146,-0.06660676147314687,-0.20260676147314688,-0.009248468608242792,0.34074418604651163,0.316,0.14400000000000002,0.23199999999999998,0.384,0.032,0.616,0.2959728509881927,-10.608063333505513,-36.6832461455011,48.26742913881634,0.664,0.064,0.36,0.792,0.47000000000000003,0.4,63.38259441707671,0.09065285236542309,-51.25944584382936,-1.44717275397817,0.47674418604651164,0.136,20.07676610554898,22.170370633451274,10.601121362743589
2019-09-25 16:00:00+00:00,108.76799999999999,108.785,108.166,108.45299999999999,119996,108.45299999999999,-0.002909467944423102,0.05026045736312962,-0.02573954263687038,0.00227135890879531,0.05888372093023257,0.5575396825396826,0.6428571428571429,0.7063492063492063,0.8492063492063493,0.4523809523809524,0.2222222222222222,0.287255402045659,-6.676001056622368,-34.392778438588046,39.648511336707394,0.626984126984127,0.15079365079365079,0.39682539682539686,0.7380952380952381,0.4781746031746032,0.42857142857142855,52.12049147839841,0.06573581873148271,-79.74594213126383,-119.55490226417265,0.13488372093023257,0.076,18.358219539118764,25.361523434460686,10.988086270543535
2019-09-26 16:00:00+00:00,108.454,109.08,108.3,108.93299999999999,119197,108.93299999999999,0.004416114929964047,-0.023527113611501782,-0.1875271136115018,-0.0014790653018075329,0.28018604651162793,0.4173228346456693,0.36220472440944884,0.38582677165354334,0.41732283464566927,0.2992125984251969,0.5669291338582677,0.19083853575682497,-7.813069793509534,-0.36719818604271426,61.9646938944119,0.5354330708661417,0.11811023622047244,0.5590551181102362,0.8267716535433071,0.5098425196850394,0.47244094488188976,58.301691404901185,0.08375539843444813,-45.87155963302787,-13.616743340717603,0.4441860465116279,0.164,20.383680066704798,22.72212406393242,10.590715363469213
2019-09-27 16:00:00+00:00,108.932,109.006,108.86,108.928,28604,108.928,-4.5900826681914246e-05,0.1742642079491587,0.014264207949158697,-0.00304131598734701,0.5004651162790698,0.71875,0.90625,0.953125,0.9296875,0.2109375,0.78125,0.12923741788659981,-6.112947967160643,19.6460047003524,52.052732079905354,0.453125,0.171875,0.6796875,0.796875,0.525390625,0.5,44.40879926672753,0.09651996488624093,-46.22441778405084,49.59969317800246,0.6604651162790698,0.16,19.964849141984477,22.255244275682028,10.221728092614484
2019-09-29 16:00:00+00:00,108.93799999999999,109.039,108.214,108.352,88181,108.352,-0.005301927000184089,0.24043340105224775,0.18443340105224776,0.0018138476882770262,0.11376744186046511,0.686046511627907,0.8527131782945736,0.9844961240310077,1.0,0.4263565891472868,0.33333333333333337,0.0338720130835668,-8.048996188141352,-40.977554636739754,51.1296515062035,0.3798449612403101,0.11627906976744186,0.33333333333333337,0.7829457364341086,0.4031007751937985,0.2248062015503876,33.44494047619065,0.05947203301928994,-82.80961182994379,-105.18522170724987,0.1697674418604651,0.056,17.745933587839822,28.484457594901347,11.150767406113658
2019-09-30 16:00:00+00:00,108.352,108.47399999999999,108.074,108.39200000000001,112196,108.39200000000001,0.00036909903346001325,0.19760118768557586,0.13360118768557586,-0.00046078616671629954,-0.019813953488372095,0.6019230769230769,0.7461538461538462,0.9538461538461539,0.9923076923076922,0.36153846153846153,0.1,-0.08837577715337375,-14.683029795199324,-29.706989445714488,40.96243265185777,0.1923076923076923,0.015384615384615385,0.4230769230769231,0.7230769230769231,0.3384615384615385,0.1076923076923077,35.38055764883242,0.03295901479852148,-72.91311754684718,-175.08263292096422,0.044186046511627906,0.064,16.772591214955686,28.841826987377406,12.244230890784769
2019-10-01 16:00:00+00:00,108.39,108.632,107.264,107.473,121490,107.473,-0.008514632313766327,0.19218367453247903,0.17618367453247902,0.008926024615101695,-0.009023255813953489,0.7328244274809161,0.9236641221374046,0.9389312977099236,0.9923664122137404,0.8778625954198473,0.12213740458015268,-0.1411069429839813,-3.770539278227183,-99.55988946060808,-56.944534906441135,0.1297709923664122,0.2595419847328244,0.08396946564885496,0.45038167938931295,0.23091603053435114,0.0076335877862595426,29.06220984215433,-0.061499435543098,-89.03462749212999,-271.49602413557164,0.0069767441860465115,0.016,13.95376137957327,33.945641575808686,14.350873120040328
2019-10-02 16:00:00+00:00,107.47200000000001,107.574,106.815,107.02799999999999,148516,107.02799999999999,-0.004149170758293209,0.17897848622180548,0.17697848622180548,0.012612426974404605,0.00032558139534883714,0.7537878787878789,0.9621212121212122,0.9318181818181819,0.9924242424242425,0.9621212121212122,0.12878787878787878,-0.14746774877167468,-6.344876943579109,-149.30672347423229,-32.88858990170832,0.12878787878787878,0.17424242424242425,0.0,0.5151515151515151,0.20454545454545453,0.007575757575757576,23.225806451613025,-0.17030307116067434,-90.59602649006649,-280.9794165178158,0.002325581395348837,0.002,12.680425741819201,36.24625764825428,16.766210942871435
2019-10-03 16:00:00+00:00,107.02799999999999,107.626,106.742,107.35600000000001,130047,107.35600000000001,0.0030599322330682557,0.10206542688961817,0.09406542688961816,0.014747037855228375,0.03386046511627907,0.7424812030075189,0.9323308270676692,0.8421052631578948,0.9699248120300752,0.9624060150375939,0.19548872180451127,-0.15268527183869196,-6.6669352361687615,-124.81836133984025,-0.18629606169949772,0.12781954887218044,0.17293233082706766,0.03759398496240601,0.6090225563909775,0.2368421052631579,0.02255639097744361,31.498637602180267,-0.22744206691622537,-73.73823781009385,-175.11367446148805,0.04186046511627907,0.008,11.378108351541593,33.371772085061885,19.079194677840853
2019-10-04 16:00:00+00:00,107.35600000000001,107.432,107.32799999999999,107.399,16474,107.399,0.00040045633931345634,0.08600823045267489,0.07200823045267489,0.01391198953122771,0.1301860465116279,0.7723880597014926,0.9701492537313433,0.7910447761194029,0.9626865671641791,0.955223880597015,0.3805970149253731,-0.1258364905169742,3.8502256746867545,-127.56170914068011,16.666821851227855,0.15671641791044777,0.7089552238805971,0.02985074626865672,0.6567164179104478,0.3880597014925373,0.22388059701492538,30.76287524098059,-0.2661869545661091,-71.8990590248076,-117.02406054256502,0.14418604651162792,0.014,11.231956548632857,32.94311166930566,21.226965288883886
2019-10-06 16:00:00+00:00,107.271,107.7,107.161,107.62899999999999,68312,107.62899999999999,0.0021392570987473596,0.04680939730166174,0.02880939730166174,0.010565685895555762,0.19130232558139537,0.7277777777777777,0.8888888888888888,0.6592592592592592,0.9037037037037037,0.8888888888888888,0.45925925925925926,-0.1082331833217296,7.993992930647643,-76.55929164072863,35.02773416086568,0.2,0.9185185185185185,0.2074074074074074,0.7185185185185184,0.5111111111111111,0.5111111111111112,35.64435035723736,-0.27516158785799405,-62.06159110350776,-83.07976586291,0.20930232558139536,0.018,13.806789690191797,30.739329752926313,22.42584328711964
2019-10-07 16:00:00+00:00,107.63,108.071,107.581,107.696,116953,107.696,0.000622315125157829,0.02728811793509403,0.00728811793509403,0.0067434350003409,0.32651162790697674,0.6966911764705883,0.8455882352941176,0.5588235294117647,0.875,0.7279411764705883,0.625,-0.04590314852974586,10.4134300754016,-114.8603476452231,-52.55534095973875,0.3161764705882353,0.948529411764706,0.05147058823529412,0.45588235294117646,0.4430147058823529,0.338235294117647,38.47619047619063,-0.27371252177205463,-59.195893926433016,-41.41676439381425,0.34651162790697676,0.02,17.61208673775208,28.849860976685253,22.55164372268396
2019-10-08 16:00:00+00:00,107.696,108.14,107.671,107.976,102879,107.976,0.0025965369386235474,0.009134239724957027,-0.01686576027504297,0.005270853246266303,0.387953488372093,0.6569343065693432,0.759124087591241,0.48175182481751827,0.8248175182481752,0.6277372262773723,0.6934306569343066,0.012468282130967623,10.863610149942211,-88.16774097947675,-38.156627398680435,0.40145985401459855,0.948905109489051,0.1678832116788321,0.4890510948905109,0.5018248175182481,0.48175182481751827,41.60640495867764,-0.24712180023153962,-47.21984602224132,-19.50484391819154,0.413953488372093,0.026,17.439298192004358,27.130881556936586,22.493993905725137
2019-10-09 16:00:00+00:00,107.976,108.464,107.729,108.413,146473,108.413,0.004039027807255192,-0.0022737927801219082,-0.06827379278012191,-0.0001794150065112768,0.48748837209302326,0.5652173913043479,0.6086956521739131,0.4492753623188406,0.6666666666666667,0.35507246376811596,0.7898550724637681,0.010275320031752244,3.8760761982238066,5.626631492532523,15.21957698800017,0.39855072463768115,0.6956521739130435,0.6231884057971014,0.644927536231884,0.5905797101449275,0.6521739130434783,46.6619485727766,-0.1886120121273649,-28.528656971770886,19.17378259865884,0.5534883720930233,0.066,19.87365707867496,24.65188322749677,21.65381060256186
2019-10-10 16:00:00+00:00,108.412,108.962,108.1,108.88799999999999,135540,108.88799999999999,0.0043718230155363365,-0.031353857373547955,-0.18735385737354796,-0.0030006340235417114,0.6114418604651163,0.45323741007194246,0.4028776978417266,0.3381294964028777,0.38848920863309355,0.2014388489208633,0.8848920863309353,-0.01022657699790841,-1.6724336793540147,45.551392256261565,56.388215414002474,0.36690647482014394,0.35251798561151076,0.7913669064748201,0.8129496402877697,0.5809352517985611,0.6258992805755396,51.28205128205128,-0.10272984752008085,-8.212147134303155,79.41332832973423,0.7674418604651163,0.156,23.79479838998844,22.101324962622368,20.37066671852502
2019-10-11 16:00:00+00:00,108.89,108.90799999999999,108.62200000000001,108.64399999999999,34305,108.64399999999999,-0.0022433490459318885,-0.028905558160129186,-0.13290555816012917,-0.0009976009662160021,0.6773953488372093,0.5214285714285714,0.5428571428571428,0.34285714285714286,0.5,0.3142857142857143,0.9285714285714286,0.011320102844905477,5.788437794159144,107.7832185854711,48.507050550420345,0.40714285714285714,0.8285714285714286,0.942857142857143,0.7857142857142857,0.7410714285714286,0.8714285714285714,52.09017290435546,-0.05373692826911736,-18.64841745081301,83.78606784980953,0.7813953488372093,0.104,22.946506766773396,21.313406169595968,19.179175969062236
2019-10-13 16:00:00+00:00,108.65,108.814,108.446,108.714,74953,108.714,0.0006440986981848658,0.058113246861488776,-0.06788675313851122,-0.002614449811465034,0.6251627906976744,0.6223404255319149,0.7304964539007092,0.7021276595744681,0.6737588652482269,0.22695035460992907,0.8865248226950355,0.02815217277479576,4.84859408795959,155.0858215133292,33.850286071710634,0.425531914893617,0.7375886524822696,0.9787234042553191,0.7092198581560284,0.7127659574468086,0.8368794326241136,47.36715556624197,-0.009155730243222138,-14.148889856334492,77.54839302956321,0.7511627906976744,0.126,21.866304677314762,22.561485168036892,17.92100214682114
2019-10-14 16:00:00+00:00,108.714,109.064,108.39200000000001,109.023,106013,109.023,0.0028382884621255427,0.050768349221232495,-0.12123165077876749,-0.004043817592064946,0.6768372093023256,0.573943661971831,0.6267605633802816,0.6830985915492959,0.5211267605633804,0.16901408450704225,0.9225352112676056,0.07260861305863386,5.58685519824467,152.90351577190017,52.374269649522006,0.45774647887323944,0.8098591549295775,0.971830985915493,0.8098591549295775,0.7623239436619719,0.9084507042253521,51.064306520277825,0.050526470264173895,-1.7657192075795443,101.65780224565306,0.8488372093023255,0.172,23.165748470831847,20.64982397463265,17.051079017968085
2019-10-15 16:00:00+00:00,109.024,109.206,108.794,109.164,119038,109.164,0.0012924694837740506,-0.028254414752305057,-0.22425441475230506,-0.004131580355176896,0.6946976744186046,0.43881118881118886,0.36363636363636365,0.3496503496503497,0.2867132867132867,0.16783216783216784,0.951048951048951,0.128708574955553,5.294604002732548,161.68333882965084,-0.732842328973817,0.5034965034965034,0.7902097902097903,0.9790209790209791,0.5804195804195804,0.7132867132867133,0.8321678321678321,60.079443892750625,0.10795809208320861,-1.70454545454552,118.05042114266257,0.8906976744186047,0.196,23.764440823794786,19.55578899423132,16.527088461259375
2019-10-16 16:00:00+00:00,109.164,110.037,109.162,109.94200000000001,124249,109.94200000000001,0.007101615380071141,-0.030272959316559878,-0.4102729593165599,-0.00966433300775986,0.6130232558139534,0.31770833333333337,0.13194444444444445,0.33333333333333337,0.0625,0.013888888888888888,0.8611111111111112,0.07076172373569989,3.3581430168745996,210.38365683724294,63.669935056666496,0.45138888888888884,0.6388888888888888,1.0,0.8541666666666667,0.7361111111111112,0.8402777777777777,66.26101552664693,0.21378676339917035,-2.8831562974202978,157.36804687308248,0.9930232558139535,0.38,31.460348879710224,17.44223864164689,17.39410894881413
2019-10-17 16:00:00+00:00,109.94200000000001,110.162,109.79299999999999,110.044,85085,110.044,0.000927331805746924,-0.06521331458040319,-0.4632133145804032,-0.012519304165449205,0.5740930232558139,0.2603448275862069,0.034482758620689655,0.20689655172413793,0.013793103448275864,0.006896551724137932,0.8137931034482758,0.01833314544394682,0.10367066951852166,213.36919777543517,79.60452182763301,0.4068965517241379,0.4344827586206897,1.0,0.8758620689655173,0.6793103448275862,0.7862068965517242,82.552544948088,0.30240140031737894,-3.4502923976610864,147.9510898458251,0.9720930232558139,0.398,31.573340253497534,16.626159647888684,18.36674901671738
2019-10-18 16:00:00+00:00,110.044,110.175,110.006,110.04299999999999,17444,110.04299999999999,-9.087315470778154e-06,-0.04388185654008442,-0.43988185654008444,-0.0076039651776091365,0.5412093023255814,0.2962328767123288,0.0958904109589041,0.2876712328767123,0.04794520547945205,0.06164383561643835,0.7876712328767124,-0.0006161184079189752,-6.102309513435152,187.83566424034177,110.59313177575898,0.3767123287671233,0.18493150684931506,0.9863013698630136,0.9657534246575342,0.6284246575342466,0.7328767123287672,93.00998573466465,0.3683028805203321,-3.8450334983980565,134.53095072719904,0.9372093023255814,0.396,31.034673868783212,16.25113594293532,19.28799668994577
2019-10-20 16:00:00+00:00,110.04299999999999,110.395,109.93799999999999,110.06200000000001,56968,110.06200000000001,0.00017264487446635294,-0.02386570818357031,-0.42386570818357033,-0.0074964287808267985,0.5,0.3112244897959183,0.11564625850340135,0.37414965986394555,0.05442176870748299,0.06802721088435373,0.7482993197278911,-0.02821891922168618,2.0700670264958916,149.82464429140074,102.21511511693407,0.31972789115646255,0.5850340136054422,0.9319727891156462,0.9251700680272108,0.6904761904761905,0.8027210884353742,92.33416770963693,0.4172535800466193,-10.296846011131255,122.10681774162143,0.9,0.4,32.089021096656154,15.24944230891826,20.45119117409417
2019-10-21 16:00:00+00:00,110.06200000000001,110.22,109.71600000000001,109.765,72926,109.765,-0.0027021264968525847,-0.012418607074021981,-0.35641860707402195,-0.009691074497213082,0.44669767441860464,0.32263513513513514,0.17567567567567569,0.42567567567567566,0.14864864864864866,0.02027027027027027,0.6959459459459459,0.031844059277190695,2.599663118380427,79.8979638318234,95.75001138796537,0.4324324324324324,0.6013513513513513,0.8310810810810811,0.9189189189189189,0.6959459459459459,0.8040540540540541,84.28985507246345,0.427157933464116,-19.480519480519373,85.60275698330821,0.7906976744186046,0.344,29.900134076229186,17.213851104232553,20.913733814234433
2019-10-22 16:00:00+00:00,109.766,109.836,109.38600000000001,109.664,99160,109.664,-0.0009205711836877693,-0.00632390477678807,-0.32032390477678807,-0.008187675903768564,0.3557674418604651,0.33557046979865773,0.19463087248322147,0.4563758389261745,0.2080536912751678,0.060402684563758385,0.6174496644295302,0.112521959134952,7.702282663004965,93.01138021593323,79.15086081120467,0.5033557046979866,0.9060402684563758,0.8657718120805369,0.8523489932885906,0.7818791946308724,0.9328859060402686,80.63836193917473,0.42199287778308303,-25.977256574271372,51.1738457453364,0.6697674418604651,0.314,28.059714731900264,20.66812928321484,20.5034043024871
2019-10-23 16:00:00+00:00,109.66,109.944,109.376,109.46799999999999,86285,109.46799999999999,-0.0017888765882479807,0.005787362608740965,-0.25121263739125904,-0.014369784189266824,0.3662558139534884,0.3533333333333333,0.21333333333333332,0.5066666666666666,0.2733333333333333,0.006666666666666666,0.6266666666666666,0.1564203483781057,15.878584256104851,68.87857638761928,68.87857638761928,0.56,0.9933333333333333,0.8,0.8333333333333333,0.7966666666666666,0.9533333333333333,75.68115942028939,0.3975018184571155,-34.03083700440566,38.92345679012326,0.6232558139534884,0.257,27.361311288807222,19.072365108152372,20.313957713735757
