Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-08 16:00:00+00:00,4.98159,5.00068,4.96992,4.986619999999999,275376,4.986619999999999,0.0010031862032466707,-0.09361619002969213,-0.7616161900296922,0.017432154325780887,0.03665116279069769,0.4140173410404624,0.4682080924855492,0.04624277456647399,0.21387283236994217,0.846820809248555,0.5491329479768786,0.027182622778549437,1.876527421732746,105.36194857438245,-435.1645002025431,0.8410404624277458,0.615606936416185,0.7687861271676301,0.04624277456647399,0.5679190751445087,0.5867052023121387,39.71494290643211,-0.04200474496516193,-45.06426394593912,59.37666006230746,0.7046511627906977,0.668,10.447173043479353,19.975017718139124,46.38961618714422
2020-06-09 16:00:00+00:00,4.9865699999999995,5.01778,4.97864,5.00296,225448,5.00296,0.00327141172556563,-0.09533520862634787,-0.8273352086263479,0.013705961930551666,0.17962790697674424,0.4164265129682997,0.47262247838616717,0.046109510086455335,0.1239193083573487,0.7896253602305475,0.7060518731988472,0.02763435763976485,-1.1692634030221427,114.47223243839633,-379.4553624254446,0.8443804034582132,0.414985590778098,0.786743515850144,0.07492795389048991,0.5302593659942363,0.5244956772334294,42.56925966504923,-0.03690103466225292,-29.74732819024721,119.9756665343508,0.9116279069767442,0.732,12.622432746831375,18.667916505175057,44.45611515436265
2020-06-10 16:00:00+00:00,5.00295,5.00371,4.96391,4.9718599999999995,254359,4.9718599999999995,-0.006235721702223213,-0.1260170860030213,-0.7140170860030213,0.015072347727755703,0.15153488372093027,0.44971264367816094,0.5603448275862069,0.028735632183908046,0.29022988505747127,0.8045977011494253,0.6752873563218391,0.0301319350080691,3.64141011383726,72.24660388667233,-479.17680707019156,0.8591954022988506,0.7298850574712644,0.7126436781609194,0.028735632183908046,0.5826149425287356,0.6350574712643678,46.44580113563583,-0.0349627883034227,-40.25245441795272,70.95422154355161,0.7395348837209302,0.588,11.778407288570115,19.894401775568948,43.110998777748556
2020-06-11 16:00:00+00:00,4.97184,4.9932300000000005,4.9431199999999995,4.94638,468403,4.94638,-0.0051380196596117,-0.18573995936865134,-0.6657399593686513,0.01747637314133581,0.0595348837209303,0.4484240687679083,0.5558739255014327,0.0057306590257879654,0.3638968481375358,0.8481375358166189,0.5759312320916906,0.033466824000237594,0.14599480913406637,44.03220132703224,-531.9850072173974,0.9054441260744985,0.48424068767908307,0.6217765042979942,0.011461318051575931,0.505730659025788,0.48424068767908307,51.4714231642697,-0.035078375477519685,-62.58765778401072,6.245220392460743,0.5395348837209303,0.48,10.79929210919878,21.689494180575306,42.425918841656866
2020-06-12 16:00:00+00:00,4.94637,4.9596800000000005,4.94226,4.95212,39309,4.95212,0.0011597718125759557,-0.15986352034172005,-0.67586352034172,0.018406666054269685,-0.05320930232558141,0.4157142857142857,0.4657142857142857,0.01714285714285714,0.35714285714285715,0.8771428571428571,0.4114285714285715,0.03737824045848637,3.901683579380304,18.69906221981751,-497.56467936964276,0.9342857142857143,0.7514285714285713,0.5657142857142857,0.025714285714285717,0.5692857142857143,0.5942857142857143,49.80179122008505,-0.03431128992471866,-57.556100981767216,-29.00465147075949,0.4627906976744186,0.516,10.47334942313712,21.183868402353117,41.81212368804137
2020-06-14 16:00:00+00:00,4.95402,4.957,4.9332400000000005,4.93492,503847,4.93492,-0.003479305707534459,-0.16814606448924313,-0.5921460644892431,0.019881114849675686,-0.04260465116279066,0.44373219373219375,0.5356125356125356,0.014245014245014245,0.4216524216524216,0.9031339031339032,0.4358974358974359,0.04700720502881417,8.900896207301237,-10.922162871941648,-452.4490771886878,0.9743589743589743,0.9344729344729344,0.4672364672364672,0.042735042735042736,0.6047008547008547,0.6923076923076923,50.20722320899923,-0.034691364891331844,-72.63323983169694,-65.53317661012107,0.3813953488372093,0.424,10.028743303702745,21.896160890535977,41.48075165833345
2020-06-15 16:00:00+00:00,4.9349099999999995,4.98146,4.91059,4.96596,337757,4.96596,0.006270170266647941,-0.21215033598999844,-0.7701503359899985,0.01549180466018567,-0.0998604651162791,0.34019886363636365,0.3125,0.002840909090909091,0.19886363636363635,0.8039772727272727,0.35511363636363635,0.05155779316763276,2.6164373817811253,-28.977277303884208,-374.83185527068275,0.9886363636363636,0.6647727272727273,0.41761363636363635,0.08806818181818182,0.5397727272727272,0.5426136363636364,54.563054342442996,-0.03211767587780834,-45.42426367461432,-30.034177671175826,0.45813953488372094,0.558,12.96691401537722,19.268664449625877,39.91420177970836
2020-06-16 16:00:00+00:00,4.9659,4.9938199999999995,4.94428,4.98396,556569,4.98396,0.003618123489680659,-0.22659269677553784,-0.8815926967755379,0.003383191297820491,-0.022441860465116314,0.2825779036827195,0.1813031161473088,0.0,0.0708215297450425,0.5949008498583569,0.46458923512747874,0.05195010247106335,6.5223267971429735,14.265764572749278,-342.05731988218287,0.9886685552407932,0.8951841359773371,0.5580736543909349,0.1076487252124646,0.6373937677053825,0.7648725212464589,60.42281646119114,-0.028299342025300156,-29.64586255259492,40.580833956440856,0.6325581395348837,0.655,13.959674793250928,17.672254685114584,37.90153103532146
2020-06-17 16:00:00+00:00,4.9839400000000005,4.98695,4.9229199999999995,4.93584,333569,4.93584,-0.009701884603909961,-0.14230869406678126,-0.5683086940667812,0.00481302870401007,-0.039953488372093005,0.3813559322033898,0.3983050847457627,0.03389830508474576,0.44632768361581926,0.6045197740112994,0.44067796610169496,0.05680675389146117,3.6427280095872945,-92.7501701837979,-384.4330448312751,0.9971751412429378,0.7259887005649718,0.2627118644067796,0.08474576271186442,0.5176553672316384,0.5,52.103765815677185,-0.028823902773046584,-71.82678821879388,-63.84889116398887,0.386046511627907,0.426,12.516294659901334,19.294245206826936,36.716225087921366
2020-06-18 16:00:00+00:00,4.9359,4.94254,4.90642,4.9342,618140,4.9342,-0.00033231881838226545,-0.10123456790123456,-0.5232345679012346,0.008574830991464676,-0.3010697674418604,0.34788732394366195,0.3323943661971831,0.061971830985915494,0.4704225352112676,0.6788732394366197,0.18028169014084508,0.057481147410102906,-2.7282055982675715,-106.23809330793178,-360.74743626119727,1.0,0.33521126760563386,0.22816901408450704,0.09859154929577464,0.4154929577464789,0.32394366197183094,48.27159508222897,-0.029037232102215427,-73.26437587657796,-140.20016254499177,0.12093023255813953,0.422,11.776565085428306,20.853741057568158,36.08065452673011
2020-06-19 16:00:00+00:00,4.93404,4.9387,4.9274,4.93168,31077,4.93168,-0.000510851551975688,-0.10331822680627184,-0.5093182268062719,0.006160514008922552,-0.19669767441860467,0.3651685393258427,0.3651685393258427,0.058988764044943826,0.49438202247191015,0.6292134831460674,0.27808988764044945,0.059008137803224336,-0.8563847138012832,-144.5349252181808,-357.30217694578766,1.0,0.4241573033707865,0.17415730337078653,0.10112359550561799,0.42485955056179775,0.32865168539325845,48.27737634236891,-0.029074487478602862,-77.3168103448274,-113.32710363547564,0.20930232558139536,0.406,11.546649417207403,20.44661030463842,35.49048186276679
2020-06-21 16:00:00+00:00,4.92414,4.94258,4.9088199999999995,4.91052,396635,4.91052,-0.004299858284097898,0.0021279366567692887,-0.3318720633432307,0.01290368696506574,-0.18051162790697675,0.4887955182072829,0.6246498599439776,0.257703081232493,0.6274509803921569,0.7731092436974789,0.2969187675070028,0.06159574409067581,-0.07593576347856157,-124.91548756547066,-376.78290690191614,1.0,0.47338935574229696,0.20448179271708683,0.0896358543417367,0.4418767507002801,0.3641456582633053,34.92508959025945,-0.030460320181145306,-96.3182471264366,-127.40444898527917,0.15348837209302327,0.334,10.86422085514959,22.490880995689363,35.44524863854387
2020-06-22 16:00:00+00:00,4.91046,4.92464,4.8849599999999995,4.91898,572973,4.91898,0.0017213494254938028,-0.029791113194770014,-0.38379111319477,0.009521359181395603,-0.21446511627906975,0.42877094972067037,0.49441340782122906,0.18156424581005587,0.5782122905027933,0.6843575418994413,0.270949720670391,0.06182744993878497,4.2659292776567455,-55.70260501160828,-293.333170697988,1.0,0.7737430167597765,0.36592178770949724,0.15363128491620112,0.5733240223463687,0.6061452513966481,37.76894788012011,-0.03052408859275335,-74.38638759222958,-136.9950311247371,0.13953488372093023,0.354,10.108045834413014,25.110724124544188,35.956197307936016
2020-06-23 16:00:00+00:00,4.9191,4.93579,4.9093,4.91235,456479,4.91235,-0.0013487495598392776,-0.00720945981142887,-0.3452094598114289,0.00882570498671557,-0.06125581395348839,0.48119777158774374,0.6183844011142061,0.2311977715877437,0.6100278551532033,0.6824512534818942,0.4011142061281337,0.06065904341022499,-1.7413550647178084,-80.95921503964469,-267.95729131678394,0.9944289693593314,0.36211699164345407,0.29247910863509746,0.18662952646239553,0.45891364902506965,0.38718662952646243,35.473723944134605,-0.030755085626432255,-79.37810570697158,-95.52813032702238,0.27674418604651163,0.338,11.632225656208604,23.9140606226579,35.855873815086845
2020-06-24 16:00:00+00:00,4.91234,4.95811,4.911569999999999,4.9253599999999995,218051,4.9253599999999995,0.0026449260212857784,-0.010881908631556997,-0.388881908631557,0.009896008269315103,0.04060465116279072,0.5097222222222222,0.6694444444444444,0.2222222222222222,0.5666666666666667,0.6916666666666668,0.5583333333333333,0.05525520304271847,-4.269316265920921,-19.40974872902784,-253.0576445173557,0.9777777777777777,0.225,0.45555555555555555,0.20555555555555557,0.4659722222222222,0.4083333333333334,37.57101119948057,-0.029547746144256593,-69.58289414244857,-48.48947028802877,0.4186046511627907,0.378,14.636732119738507,21.936168144085965,34.720353700695725
2020-06-25 16:00:00+00:00,4.9255,4.94273,4.9054,4.9080900000000005,564112,4.9080900000000005,-0.003512504310487694,0.04359274886701048,-0.28240725113298953,0.01261464714806726,0.011209302325581372,0.5921052631578947,0.7894736842105263,0.43490304709141275,0.6565096952908587,0.7645429362880887,0.5124653739612188,0.04907150813321426,-10.84291095518492,-117.90737333667357,-262.0367597171185,0.9584487534626039,0.0554016620498615,0.2105263157894737,0.19113573407202217,0.3538781163434903,0.2326869806094183,30.824271334438237,-0.029642762263413225,-80.52210526315713,-82.12260341511602,0.3372093023255814,0.326,13.660753503426971,21.575568438674186,33.844763555539835
2020-06-26 16:00:00+00:00,4.908,4.91576,4.90458,4.91354,22782,4.91354,0.0011097955348292866,0.006842214929416057,-0.3371577850705839,0.018646682323812117,-0.08120930232558138,0.5372928176795579,0.7127071823204421,0.27624309392265195,0.6187845303867403,0.8812154696132596,0.3729281767955801,0.044139764165561424,-8.55869407847225,-143.31825934051514,-259.2835308148498,0.9419889502762431,0.08839779005524863,0.17403314917127072,0.19613259668508287,0.35013812154696133,0.2265193370165746,36.84827710626012,-0.028944638000492517,-73.746095902994,-99.52162710438374,0.2627906976744186,0.344,13.373147265039655,21.275745104407413,33.05639824774035
2020-06-28 16:00:00+00:00,4.9131599999999995,4.91994,4.86016,4.87622,266345,4.87622,-0.007624330072524191,-0.005229983851643472,-0.2652299838516435,0.024204003475767042,-0.21116279069767444,0.5323691460055096,0.7024793388429752,0.24793388429752067,0.6611570247933883,0.9504132231404958,0.2699724517906336,0.04754583639414811,13.209753587424267,-122.26683783750484,-230.28083228402284,0.9504132231404958,0.9834710743801652,0.2121212121212121,0.23691460055096417,0.5957300275482093,0.6776859504132231,34.9803048467201,-0.03104491513922447,-87.98443812658954,-174.63649405340684,0.04883720930232558,0.26,11.92717480374742,27.009622101935243,33.46206384353875
2020-06-29 16:00:00+00:00,4.87622,4.89696,4.87131,4.89236,207332,4.89236,0.003304475100127083,-0.03509142053445852,-0.3310914205344585,0.021023754882949452,-0.17739534883720928,0.5061813186813187,0.6510989010989011,0.1675824175824176,0.6291208791208791,0.9258241758241758,0.3021978021978022,0.04664762134367617,8.311990811304234,-85.521098202094,-97.70335788862558,0.9423076923076923,0.923076923076923,0.28296703296703296,0.35989010989010983,0.6270604395604396,0.7445054945054944,37.7520905066404,-0.031049121841772553,-75.90902289390957,-141.0395588546487,0.1186046511627907,0.296,11.359621821312196,25.724372926783946,33.838753325351554
2020-06-30 16:00:00+00:00,4.89239,4.95855,4.886880000000001,4.95748,272038,4.95748,0.013222742460916696,-0.15436786997968432,-0.6903678699796844,0.009172127301775818,0.07562790697674415,0.4123287671232877,0.4547945205479452,0.030136986301369864,0.3232876712328767,0.673972602739726,0.6219178082191781,0.04259314947970072,-3.833849224865773,52.042570015411584,9.178050138376864,0.9315068493150684,0.25205479452054796,0.6712328767123288,0.5452054794520548,0.6,0.6821917808219178,53.86460189118824,-0.025503823710242735,-27.188388448301048,33.888236758794825,0.6116279069767442,0.536,20.700438949098615,22.502331872126835,31.719612439371613
2020-07-01 16:00:00+00:00,4.9575,4.96876,4.942769999999999,4.95204,189401,4.95204,-0.0010979342181003581,-0.06251758087201123,-0.5765175808720112,0.013327888513275385,0.34646511627906973,0.5396174863387978,0.7185792349726776,0.11475409836065573,0.4316939890710383,0.773224043715847,0.8387978142076503,0.041416874948329685,1.3885509819766568,83.84423389148759,36.267881519534434,0.9207650273224044,0.5819672131147541,0.7486338797814207,0.5792349726775956,0.7076502732240437,0.8579234972677595,47.38621000450659,-0.02130253516035374,-31.258416878646788,108.11221157071735,0.8604651162790697,0.514,21.567074551757074,21.452965447255632,29.47287200751066
2020-07-02 16:00:00+00:00,4.9520800000000005,4.95948,4.94078,4.95072,336468,4.95072,-0.0002665923455316649,-0.009709850497473554,-0.5117098504974735,0.007703816812945685,0.36776744186046506,0.5504087193460491,0.7302452316076294,0.22888283378746593,0.47956403269754766,0.6403269754768393,0.8528610354223433,0.03769555587163431,3.995824508192875,64.11188675586423,10.160138323313875,0.8937329700272479,0.7574931880108992,0.6920980926430518,0.547683923705722,0.7227520435967303,0.8773841961852861,43.341346153846125,-0.017873462533969153,-28.574808738859904,109.09533832241729,0.8697674418604651,0.502,20.81494121526687,21.07593217431,27.41216870867601
2020-07-03 16:00:00+00:00,4.95068,4.956180000000001,4.94856,4.95096,12674,4.95096,4.847662215855398e-05,-0.10486794811689326,-0.6108679481168933,0.0031367853971924855,0.37539534883720926,0.46874999999999994,0.592391304347826,0.059782608695652176,0.39402173913043476,0.5652173913043478,0.8559782608695652,0.0399807268984782,6.520055139144986,77.98487566047847,30.33755069723813,0.904891304347826,0.891304347826087,0.7391304347826088,0.5679347826086957,0.7758152173913044,0.9375,53.74776918500903,-0.014964035689548183,-16.390423572743433,112.91219477058507,0.8813953488372093,0.506,20.50119334378124,20.75825033265218,25.498658502615264
2020-07-05 16:00:00+00:00,4.9509300000000005,4.9543,4.92414,4.9262,237439,4.9262,-0.005013597403353447,-0.028475803510965264,-0.41047580351096524,0.00925793205648757,0.2528837209302326,0.551490514905149,0.7317073170731707,0.19241192411924118,0.5582655826558266,0.6747967479674797,0.7804878048780488,0.040857590501864216,8.925068645505739,1.705168283870273,3.247939588323299,0.9186991869918699,0.934959349593496,0.5203252032520325,0.5284552845528455,0.725609756097561,0.8753387533875339,48.220957125066725,-0.014489196587058828,-39.18968692449348,40.928971675310635,0.6348837209302326,0.382,19.263530016631364,24.39314162692194,24.516603726475697
2020-07-06 16:00:00+00:00,4.92634,4.98982,4.92594,4.97982,262683,4.97982,0.010825846037645593,-0.09705422722300355,-0.7330542272230036,-0.0040748115550591595,0.3012093023255814,0.3898648648648648,0.40270270270270275,0.07297297297297298,0.24864864864864863,0.427027027027027,0.8108108108108109,0.03620091565549188,-0.03017849052734789,144.04135089220017,74.21955010422174,0.8810810810810811,0.47297297297297297,0.854054054054054,0.6216216216216216,0.7074324324324324,0.8486486486486488,58.722910777705245,-0.009674673682406265,-7.712478790683141,132.33755004528075,0.9372093023255814,0.636,23.662049987969176,21.44070433103567,23.117209004262236
2020-07-07 16:00:00+00:00,4.97984,4.987419999999999,4.96582,4.98036,442281,4.98036,0.00010843177543551348,-0.11803406782309739,-0.7600340678230975,0.0023947340429343995,0.32544186046511625,0.40835579514824805,0.4393530997304583,0.04851752021563342,0.21563342318059298,0.5444743935309974,0.8247978436657682,0.035973823788327586,-4.931958827211957,134.16700800745303,80.41587355130939,0.8787061994609165,0.19137466307277629,0.8355795148247978,0.6226415094339622,0.6320754716981132,0.7439353099730458,63.67695441015188,-0.005749281963007391,-7.296004935986255,142.5284548320144,0.9674418604651163,0.642,22.663183621189155,20.53560952956093,21.817771047921163
2020-07-08 16:00:00+00:00,4.98048,4.99696,4.9715,4.99083,199263,4.99083,0.002100051016560892,-0.10210710006771895,-0.7921071000677189,0.0039365741197544685,0.26348837209302334,0.39986559139784944,0.41666666666666663,0.06720430107526881,0.1747311827956989,0.5806451612903225,0.7768817204301075,0.03452600168398767,5.6353537738426525,229.64116189090768,20.99851126966911,0.8575268817204301,0.846774193548387,0.9354838709677419,0.553763440860215,0.7983870967741935,0.9543010752688172,63.96067306571312,-0.0017731000522189788,-4.4809941520465975,138.94850635605368,0.9534883720930233,0.69,23.41628303005505,19.49117236704538,20.912776854570065
2020-07-09 16:00:00+00:00,4.9908,5.00506,4.985040000000001,4.9913099999999995,180854,4.9913099999999995,9.617176284224776e-05,-0.10482887951242381,-0.7988288795124238,-0.00518277598685256,0.23158139534883726,0.34785522788203754,0.3163538873994638,0.064343163538874,0.17158176943699732,0.40214477211796246,0.7533512064343164,0.03232253990213696,6.3005566253591,198.2445490262064,28.970350469114713,0.8337801608579088,0.8820375335120643,0.9088471849865952,0.5630026809651474,0.7969168900804289,0.9517426273458445,65.7178119277011,0.0014006390522700585,-9.489302967564356,129.14576864899587,0.9255813953488372,0.694,24.120010702690035,18.686368624360895,20.32568803991054
2020-07-10 16:00:00+00:00,4.99138,4.99414,4.98746,4.98936,35914,4.98936,-0.0003907553350249874,-0.07069594207428248,-0.7546959420742825,-0.004614567494027171,0.14855813953488362,0.3562834224598931,0.3449197860962567,0.10962566844919787,0.22727272727272727,0.41711229946524064,0.6711229946524064,0.027375183350519805,-10.746920990063707,63.89597062548953,15.513011688874085,0.7834224598930482,0.05614973262032086,0.679144385026738,0.5427807486631017,0.5153743315508021,0.4919786096256684,63.32666999833412,0.0037156695295506026,-10.835058661146059,101.94656991518727,0.8325581395348837,0.684,23.767371770757556,18.41317052529636,19.780534140583832
2020-07-12 16:00:00+00:00,4.98436,4.99368,4.97238,4.97885,121024,4.97885,-0.002108704350030606,-0.08597176642183674,-0.7179717664218368,-0.002791405156796452,0.11683720930232555,0.366,0.3546666666666667,0.10133333333333333,0.2773333333333333,0.4506666666666667,0.6346666666666667,0.024690785102380985,-3.6775084212507565,53.84777609287329,-15.6060134368357,0.7733333333333333,0.26666666666666666,0.6586666666666666,0.4906666666666667,0.5473333333333333,0.552,65.16112444292072,0.004648691475801492,-18.088336783988765,73.41117669869699,0.7488372093023256,0.632,22.631189603111213,20.917395576653604,18.648736057348923
2020-07-13 16:00:00+00:00,4.97884,4.98111,4.915369999999999,4.919980000000001,160814,4.919980000000001,-0.01189447521949646,0.051471584101682566,-0.3055284158983174,0.004392828510490072,0.09416279069767441,0.5851063829787234,0.7819148936170213,0.4973404255319149,0.6409574468085107,0.5851063829787234,0.6170212765957447,0.02809770060480954,5.157129144657745,-62.479928780196005,-168.6592221919584,0.7898936170212765,0.8111702127659575,0.348404255319149,0.2925531914893617,0.5605053191489361,0.5638297872340425,51.122811911569926,0.0006305326989224369,-58.7163561076599,-34.2821872049903,0.4511627906976744,0.357,19.528301831275506,29.939430388974337,18.81999080249235
2020-07-14 16:00:00+00:00,4.919980000000001,4.9493,4.91898,4.936780000000001,141835,4.936780000000001,0.0034088313539501008,-0.06913319789550448,-0.4991331978955045,0.0023244027180763494,-0.03232558139534886,0.40119363395225466,0.42175066312997345,0.11671087533156499,0.4986737400530504,0.5437665782493368,0.44562334217506633,0.025617332971613394,-3.5987918635816527,-28.7231758352603,-71.05846320880995,0.7745358090185677,0.27320954907161804,0.4244031830238727,0.40848806366047746,0.47015915119363394,0.40318302387267907,61.37234282280485,-0.0011846120145735384,-51.05046728971937,-60.697262982618994,0.39767441860465114,0.43,18.28322629510149,28.030567413259977,18.979013065839816
2020-07-15 16:00:00+00:00,4.93674,4.95162,4.92805,4.94388,280404,4.94388,0.001437151206909118,-0.05995207584518414,-0.5239520758451841,-0.0006076487545288948,-0.07097674418604655,0.3703703703703704,0.3624338624338624,0.1402116402116402,0.46560846560846564,0.4973544973544973,0.3783068783068783,0.02493764513396357,-3.912096039232175,35.761385794154315,-5.056757041029294,0.7698412698412699,0.24867724867724866,0.6005291005291005,0.5052910052910053,0.531084656084656,0.5132275132275133,60.01477334577403,-0.0020268523227029434,-51.768488745981024,-63.23011143233772,0.3930232558139535,0.464,17.855549311399198,26.610219470985573,19.029695085031367
2020-07-16 16:00:00+00:00,4.94388,4.9504,4.90384,4.91315,479506,4.91315,-0.006235164052081941,0.13109340001041833,-0.2109065999895817,0.0074519304898733475,-0.15827906976744188,0.6088390501319261,0.812664907651715,0.7862796833773088,0.7018469656992085,0.6437994722955145,0.3034300791556728,0.02660743221120132,2.694424670868038,-135.69705789564787,-79.31774930543531,0.7757255936675462,0.6649076517150395,0.17941952506596304,0.38522427440633245,0.5013192612137203,0.45910290237467016,40.052955167616474,-0.005115025187218514,-90.80221300138302,-119.73230010566964,0.18372093023255814,0.342,16.11809049344951,29.080556244726765,19.718922593435337
2020-07-17 16:00:00+00:00,4.9130400000000005,4.924980000000001,4.91284,4.92248,22683,4.92248,0.001897184582678028,0.09369172266499973,-0.2723082773350003,0.0017224250490590642,-0.13111627906976744,0.5539473684210526,0.7342105263157894,0.6763157894736842,0.6684210526315789,0.5342105263157895,0.3368421052631579,0.028572907189536423,0.23528017218512787,-117.58300693959127,-25.271814207472218,0.7947368421052632,0.48684210526315785,0.2105263157894737,0.4789473684210526,0.49276315789473685,0.4473684210526316,43.480945659844735,-0.006731969452154374,-81.58466706184515,-108.17572029966566,0.23488372093023255,0.366,15.689405587062014,28.307115027447736,20.358919565524737
2020-07-19 16:00:00+00:00,4.9301699999999995,4.9377,4.89844,4.92837,278490,4.92837,0.0011958360348403635,0.07720477157889252,-0.3107952284211075,0.0013427659161366888,-0.07869767441860465,0.5426509186351706,0.7217847769028871,0.6325459317585301,0.6377952755905512,0.5275590551181102,0.37270341207349084,0.02348998408493319,-5.440922625799914,-126.73561441206675,-76.27268244876052,0.7585301837270342,0.16010498687664043,0.1968503937007874,0.4015748031496063,0.3792650918635171,0.2650918635170604,45.168403303212536,-0.007452230976510599,-71.9283436503469,-90.71434137895778,0.30930232558139537,0.388,14.359333506676144,29.016805153727347,21.31839350779746
2020-07-20 16:00:00+00:00,4.92835,4.9411,4.9092199999999995,4.91242,178220,4.91242,-0.0032416125060995087,0.09649163931864355,-0.24350836068135648,-0.0029777183574697143,0.0041860465116279055,0.581151832460733,0.7722513089005235,0.6910994764397905,0.6910994764397905,0.4397905759162304,0.5026178010471205,0.013461255338191869,-7.377871014465249,-160.5929460428861,-145.6308703246052,0.612565445026178,0.11256544502617802,0.14659685863874347,0.3036649214659686,0.293848167539267,0.15968586387434555,42.19838056680154,-0.00920397740184331,-86.88801350590879,-79.95264273557584,0.34418604651162793,0.34,14.10435739863664,27.01412199895036,22.038258468520258
2020-07-21 16:00:00+00:00,4.91244,4.9134199999999995,4.84505,4.85551,313595,4.85551,-0.011652549505217838,0.058660207324061076,-0.15533979267593892,0.010835152908939601,-0.15586046511627907,0.578981723237598,0.7676240208877284,0.5300261096605744,0.751958224543081,0.720626631853786,0.3133159268929504,0.012040556116806655,-12.16884005997359,-275.6662019025804,-165.44091145935238,0.597911227154047,0.03655352480417755,0.033942558746736295,0.2924281984334204,0.2402088772845953,0.13315926892950392,37.33834855812283,-0.01501136873335085,-93.46290856821443,-169.8703864019757,0.05813953488372093,0.214,12.165196943632278,36.20411729004974,24.01400428826374
2020-07-22 16:00:00+00:00,4.85562,4.87,4.82942,4.8322400000000005,122142,4.8322400000000005,-0.004804014297054192,0.12372245663384904,-0.04427754336615097,0.02614385056664132,-0.1354418604651163,0.7389322916666666,0.9505208333333333,0.765625,0.8958333333333333,0.9609375,0.33333333333333337,0.011435614491882795,-8.345970701806237,-303.39966557952397,-210.99945366951795,0.5729166666666666,0.10416666666666666,0.026041666666666664,0.2421875,0.23632812499999997,0.13020833333333334,20.341639871382412,-0.021246545773895065,-98.39444317922984,-186.74692998809368,0.03255813953488372,0.168,11.182477350039985,36.39091526962413,26.083612742063888
2020-07-23 16:00:00+00:00,4.8322400000000005,4.85266,4.830080000000001,4.8525,222147,4.8525,0.00418390778779987,0.08747981455435745,-0.12252018544564254,0.019488583835266474,-0.12395348837209301,0.6746753246753248,0.890909090909091,0.6597402597402597,0.8025974025974025,0.890909090909091,0.34545454545454546,0.007766493680424702,-2.5474362970322346,-139.06233900051654,-163.17362184441015,0.535064935064935,0.348051948051948,0.17662337662337663,0.2961038961038961,0.3389610389610389,0.212987012987013,26.1917175629373,-0.024273347776898824,-86.85948531086305,-150.89431309686844,0.08604651162790698,0.21,10.666161786796922,34.71067972554771,28.0053920205926
2020-07-24 16:00:00+00:00,4.85248,4.8533,4.83104,4.836,45668,4.836,-0.0034061033084820014,0.10270354742928585,-0.07129645257071414,0.021143658493793235,-0.02748837209302324,0.7448186528497409,0.9507772020725389,0.7124352331606219,0.8834196891191709,0.9274611398963731,0.45595854922279794,0.012314658358851815,6.675966701568072,-208.39536807278805,-154.09429280396958,0.6036269430051814,0.8989637305699482,0.08549222797927461,0.30310880829015546,0.4727979274611399,0.41450777202072536,21.802950282279852,-0.0276843938159832,-96.25370075153697,-133.5770933532361,0.14651162790697675,0.174,10.302099438530513,33.08870933414692,29.75606623326118
2020-07-26 16:00:00+00:00,4.83946,4.84448,4.80526,4.81808,264854,4.81808,-0.003712424297552087,0.06673438558108039,-0.08726561441891961,0.023413216009455,0.008790697674418618,0.7196382428940569,0.9276485788113695,0.5710594315245477,0.8527131782945736,0.9431524547803618,0.5116279069767442,0.012655304094270292,10.31452759701039,-261.0998572045294,-209.4195198087209,0.6072351421188631,0.9612403100775194,0.04134366925064599,0.24289405684754523,0.4631782945736434,0.3901808785529716,20.33631288742751,-0.03147088978602408,-93.212621770436,-126.34913049737938,0.16279069767441862,0.154,9.463066858809535,35.74725394914065,31.78331732124588
2020-07-27 16:00:00+00:00,4.81805,4.87137,4.8063199999999995,4.87098,202861,4.87098,0.01091964042790882,0.03325259155076314,-0.21674740844923684,0.008054083291412445,0.10813953488372091,0.5940721649484535,0.7912371134020618,0.3994845360824742,0.6907216494845361,0.6494845360824741,0.6365979381443299,0.009304695435758958,-4.598474097090033,-86.57395431720022,-84.93157434438179,0.5463917525773195,0.2190721649484536,0.28608247422680416,0.38144329896907214,0.3582474226804124,0.2371134020618557,32.74042106490931,-0.029858932044191988,-65.12047553338265,-71.51877911030488,0.3581395348837209,0.25,13.511013721921469,31.207462161303756,32.33972418175191
2020-07-28 16:00:00+00:00,4.87106,4.8952800000000005,4.85422,4.868040000000001,282746,4.868040000000001,-0.0006037568645115974,0.04498619575975414,-0.19701380424024584,0.018581468923846014,0.22311627906976744,0.6966580976863753,0.9023136246786632,0.4601542416452442,0.699228791773779,0.8714652956298201,0.7557840616966581,0.007898552521703905,-2.921665822371807,-111.83145578097056,-117.74759451442247,0.532133676092545,0.3264781491002571,0.2262210796915167,0.3419023136246787,0.35668380462724936,0.23393316195372751,33.479440617825034,-0.02849025937416183,-64.29911856696005,-27.61959681876154,0.46511627906976744,0.242,17.064860856885293,28.727487617301506,31.84892284276899
