Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,14.79466,14.813279999999999,14.6115,14.698739999999999,295638,14.698739999999999,-0.006503177186056166,0.26017606917747566,-0.015823930822524368,-0.01866424281853818,0.17283720930232555,0.6141304347826086,0.6521739130434783,0.9782608695652173,0.8478260869565217,0.43478260869565216,0.1956521739130435,-0.19636804673509012,-10.550058389633833,-78.12914576351386,298.88276137954585,0.0,0.043478260869565216,0.21739130434782608,0.45652173913043476,0.1793478260869565,0.0,34.501907349277275,0.04251730317817959,-57.85065245610464,-26.904788898532413,0.44883720930232557,0.276,23.353962330222654,22.27925126357139,22.94832929706731
2019-06-25 16:00:00+00:00,14.69886,14.72504,14.55403,14.573520000000002,276567,14.573520000000002,-0.00855559248393485,0.22071677866333284,-0.007283221336667173,0.008306231995759089,0.11386046511627904,0.7234042553191489,0.9148936170212765,0.9148936170212765,0.851063829787234,0.9787234042553191,0.14893617021276595,-0.2284175062170739,-15.933483767217218,-181.24653481108155,122.4824201702824,0.0,0.02127659574468085,0.0851063829787234,0.23404255319148937,0.0851063829787234,0.0,36.28927186047216,0.02739365879478939,-71.46083164616093,-65.22485092753543,0.34186046511627904,0.228,21.751292571336194,23.056566606269733,21.517237710380982
2019-06-26 16:00:00+00:00,14.57346,14.582920000000001,14.445820000000001,14.496120000000001,187601,14.496120000000001,-0.005325155929306774,0.18210397457936137,-0.015896025420638643,0.02401724563620298,-0.011953488372093035,0.6822916666666667,0.8333333333333333,0.8541666666666667,0.8125,1.0,0.0625,-0.25183862112498545,-13.224408021976387,-228.51632022913492,64.69317306976102,0.0,0.0625,0.0625,0.16666666666666669,0.07291666666666667,0.0,38.251634751939235,0.009058112240341032,-83.51502881171156,-110.94656333701023,0.18604651162790697,0.198,20.534627799204415,26.181739465595143,20.843726417576402
2019-06-27 16:00:00+00:00,14.496139999999999,14.56008,14.44095,14.4973,211259,14.4973,8.139777926503284e-05,0.22991092358180965,0.029910923581809634,0.029522910019565446,0.01627906976744184,0.7448979591836734,0.9183673469387754,0.9183673469387754,0.9591836734693878,1.0,0.10204081632653061,-0.2721423593448602,-8.774353549111055,-12.195374311078865,73.03428914349384,0.0,0.12244897959183673,0.326530612244898,0.20408163265306123,0.163265306122449,0.04081632653061225,31.11441902573209,-0.005316439758047409,-83.33125681358075,-101.8578615271532,0.21627906976744185,0.2,19.513255746281427,25.082817305985706,20.246953517235095
2019-06-28 16:00:00+00:00,14.49678,14.4982,14.41426,14.427370000000002,24417,14.427370000000002,-0.004835328199023092,0.22401156430692293,0.05001156430692294,0.03236613263553172,-0.01818604651162789,0.73,0.9,0.9,0.96,1.0,0.06,-0.268021671518893,-2.5055973785727446,-80.05617101384316,30.268857040473982,0.02,0.42,0.24,0.16,0.21,0.12,26.146906995489616,-0.022096428477492935,-93.82109488200113,-120.75945825464082,0.1558139534883721,0.174,18.803563906146156,25.326992907492528,19.85660780252311
2019-06-30 16:00:00+00:00,14.39471,14.4117,14.27261,14.33275,244268,14.33275,-0.0065799684694359045,0.1810230765223733,0.041023076522373275,0.03386948335607237,-0.08186046511627909,0.696078431372549,0.823529411764706,0.803921568627451,0.9411764705882354,1.0,0.0392156862745098,-0.24149507368922052,3.4306553264672743,-184.59821039228248,-193.74509427709125,0.05882352941176471,0.803921568627451,0.09803921568627452,0.0196078431372549,0.2450980392156863,0.17647058823529413,27.957127270393528,-0.042539366323465444,-89.61922187316593,-161.4328958361616,0.05813953488372093,0.14,17.53715581810035,29.78564384157549,20.287053488382224
2019-07-01 16:00:00+00:00,14.332720000000002,14.400020000000001,14.2427,14.279810000000001,253069,14.279810000000001,-0.0037004770220684224,0.1626738552898891,0.03867385528988909,0.024090015463602243,-0.04260465116279069,0.6826923076923077,0.7884615384615384,0.7884615384615384,0.923076923076923,0.9423076923076923,0.07692307692307693,-0.2270795902193683,5.915364122478323,-259.17011500853255,-248.7848227672493,0.09615384615384615,0.9038461538461539,0.038461538461538464,0.019230769230769232,0.2644230769230769,0.1923076923076923,25.085526962207254,-0.062294267868621134,-93.90890439064393,-150.69481105098748,0.08139534883720931,0.124,16.33293110566979,29.04586356483288,20.839059605121946
2019-07-02 16:00:00+00:00,14.27979,14.35185,14.26852,14.29226,292986,14.29226,0.0008714804904201415,0.13437516278585196,0.004375162785851955,0.01422118151215113,-0.009069767441860471,0.6509433962264152,0.679245283018868,0.7358490566037736,0.8301886792452831,0.9056603773584905,0.1320754716981132,-0.21493264915074484,-1.976545439912627,-275.29585943720656,-213.80803315920576,0.11320754716981131,0.4339622641509434,0.03773584905660377,0.03773584905660377,0.15566037735849056,0.03773584905660377,26.146919853793293,-0.07606868625450147,-91.86540828887956,-135.25362668468065,0.12093023255813953,0.13,15.717289237463685,27.951029478224516,21.351636713523117
2019-07-03 16:00:00+00:00,14.2922,14.293629999999999,14.157820000000001,14.25896,227162,14.25896,-0.002332650940975342,0.05571703912069596,-0.05828296087930404,0.024698487021301303,0.0022790697674418547,0.5601851851851852,0.5,0.5185185185185186,0.6111111111111112,0.9444444444444444,0.16666666666666669,-0.18705350558814082,-6.956799662557302,-375.67957270375905,-198.4155927220491,0.14814814814814814,0.2037037037037037,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.037037037037037035,34.80773795395197,-0.08865014013227324,-84.56961523205086,-139.79280416628905,0.11627906976744186,0.114,14.741995696401794,31.274543382860305,22.39276291484158
2019-07-04 16:00:00+00:00,14.25896,14.39272,14.21018,14.302170000000002,219936,14.302170000000002,0.00302579295477092,0.03601343959993748,-0.09998656040006253,0.02511119307641133,0.12446511627906975,0.5318181818181819,0.4727272727272727,0.4,0.49090909090909096,0.9454545454545454,0.2909090909090909,-0.17487590301814393,-1.0103633645186534,-277.2796016268838,-186.34235224444726,0.16363636363636364,0.45454545454545453,0.05454545454545454,0.09090909090909091,0.19090909090909092,0.10909090909090909,35.97188549048862,-0.09405019499226874,-77.97729838586618,-87.64513568959585,0.26046511627906976,0.136,18.000909446154218,28.69700437222122,22.429341758823966
2019-07-05 16:00:00+00:00,14.301739999999999,14.3421,14.2665,14.29822,33825,14.29822,-0.00027622001134365365,0.07183934989842165,-0.062160650101578355,0.015481807843233383,0.18460465116279068,0.6026785714285715,0.5535714285714285,0.5714285714285715,0.6071428571428572,0.875,0.35714285714285715,-0.16027970837762595,1.747062638023408,-192.54144921535786,-140.75877976419287,0.17857142857142858,0.6607142857142857,0.16071428571428573,0.10714285714285714,0.2767857142857143,0.25,31.477192504427748,-0.09752430982568683,-78.57992859976198,-74.34657851558245,0.3186046511627907,0.134,17.362676278096746,27.679534667758315,22.46330782823618
2019-07-07 16:00:00+00:00,14.325029999999998,14.371039999999999,14.18842,14.217629999999998,313118,14.217629999999998,-0.005652310175669326,0.10339375944157944,0.003393759441579436,0.02284885064236282,0.19069767441860466,0.6885964912280702,0.8245614035087719,0.6842105263157895,0.8245614035087719,0.8771929824561404,0.368421052631579,-0.11920804923331474,-0.6865531110346978,-195.87652794453314,-412.6355799102956,0.3157894736842105,0.456140350877193,0.15789473684210525,0.0,0.2324561403508772,0.2105263157894737,24.12889170846131,-0.1055636384293539,-90.87511060934348,-81.5450554089265,0.29069767441860467,0.1,15.896464531305343,28.95263805111331,22.938167074788648
2019-07-08 16:00:00+00:00,14.21766,14.343520000000002,14.21359,14.24179,224271,14.24179,0.0016978565131595172,0.098041360629265,-0.009958639370735003,0.02136992288948616,0.22688372093023257,0.6681034482758621,0.7413793103448276,0.6379310344827587,0.7586206896551724,0.8620689655172414,0.41379310344827586,-0.09907261202072526,3.849284654395092,-179.40862770761206,-544.2223203684377,0.3448275862068966,0.8275862068965517,0.22413793103448276,0.0,0.34913793103448276,0.3793103448275862,23.054978938295775,-0.10873195983189277,-87.18914960485777,-69.12459772243963,0.33488372093023255,0.108,14.930418561749526,27.19315378074582,23.37910780373023
2019-07-09 16:00:00+00:00,14.241879999999998,14.33884,14.190339999999999,14.197410000000001,254976,14.197410000000001,-0.003121046726012602,0.11442412877012033,0.02242412877012033,0.006026492678719408,0.22427906976744186,0.6991525423728814,0.8644067796610169,0.711864406779661,0.8983050847457628,0.7796610169491526,0.4067796610169491,-0.07278835081974044,10.009002160907855,-161.97320497189284,-674.8625277427352,0.3898305084745763,0.9491525423728814,0.2542372881355932,0.0,0.3983050847457627,0.44067796610169496,10.668703818342422,-0.11351543717198176,-93.95996704604391,-74.37779323838312,0.31627906976744186,0.092,13.891351792101464,26.390277069327837,23.925517797515063
2019-07-10 16:00:00+00:00,14.197420000000001,14.20858,14.046679999999999,14.08146,236909,14.08146,-0.008200515069194548,0.09013647965827994,0.042136479658279935,0.0169512087708477,0.045023255813953486,0.6458333333333333,0.6166666666666667,0.6,0.95,0.85,0.18333333333333332,-0.04829295129396094,1.9098373301891058,-178.45450684801213,-776.2050241949353,0.45,0.65,0.2333333333333333,0.0,0.33333333333333337,0.35,10.394210040037095,-0.1252191252626833,-94.87292882835054,-147.47468440681743,0.09302325581395349,0.048,12.84202656193468,31.09958240830198,25.184379688030525
2019-07-11 16:00:00+00:00,14.081470000000001,14.26036,14.049179999999998,14.20912,280736,14.20912,0.009024973435866128,0.05217481898213263,-0.045825181017867374,0.013465544906833672,0.0903720930232558,0.5204918032786885,0.42622950819672134,0.4426229508196721,0.6065573770491803,0.8032786885245902,0.22950819672131145,-0.045775439400040696,-7.847247998067061,-49.74973819631392,-654.5232920828305,0.47540983606557374,0.13114754098360656,0.39344262295081966,0.03278688524590164,0.2581967213114754,0.22950819672131145,26.69242183902169,-0.12277797917690592,-69.70759361479915,-110.66614363768059,0.1883720930232558,0.098,13.962242818236783,28.11617562352876,25.78814086094659
2019-07-12 16:00:00+00:00,14.20919,14.212539999999999,14.17199,14.18426,27286,14.18426,-0.0017511128546549685,0.04708287753294786,-0.04091712246705213,0.01953558278914209,0.17944186046511626,0.5483870967741936,0.46774193548387094,0.3870967741935484,0.6129032258064516,0.8548387096774194,0.3387096774193548,-0.05316672849284032,-7.297934721657569,-76.14073628092022,-535.5795790545291,0.43548387096774194,0.1935483870967742,0.3870967741935484,0.06451612903225806,0.2701612903225806,0.25806451612903225,28.615705312817198,-0.1214493549880249,-73.20218153486533,-86.4867275018981,0.26744186046511625,0.088,13.690658303762316,27.569277964964815,26.348776235797224
2019-07-14 16:00:00+00:00,14.195879999999999,14.21297,14.10077,14.131820000000001,218511,14.131820000000001,-0.0037039067520425475,0.0531775798301818,-0.018822420169818194,0.02577461475261321,0.1024186046511628,0.5833333333333334,0.4920634920634921,0.4603174603174603,0.6666666666666667,0.9523809523809524,0.25396825396825395,-0.042943758653949615,-7.091175402096624,-89.96718044809437,-470.86645598372843,0.4920634920634921,0.20634920634920637,0.3492063492063492,0.07936507936507936,0.28174603174603174,0.30158730158730157,26.585003331454345,-0.12320761974046235,-81.14369241672523,-113.98273397523285,0.1744186046511628,0.072,12.940606712426808,29.536447495663364,27.257444443194345
2019-07-15 16:00:00+00:00,14.13224,14.14546,14.04156,14.09196,185894,14.09196,-0.0028245703800774623,0.039620774079283216,-0.014379225920716783,0.035090400644374256,0.046000000000000006,0.5703125,0.484375,0.359375,0.734375,1.0,0.1875,-0.02629221523425862,-3.4467055119447707,-149.17016511542877,-595.5452612695467,0.5,0.296875,0.265625,0.046875,0.27734375,0.28125,27.65035915614982,-0.126360817256014,-86.38353055600587,-145.04608135652796,0.1,0.054,12.270218344087933,30.95854915142171,28.39842960585828
2019-07-16 16:00:00+00:00,14.0919,14.16296,14.074160000000001,14.13677,360276,14.13677,0.0031747824034284713,-0.02092253998020524,-0.09492253998020524,0.026466476266109498,0.17251162790697677,0.48461538461538456,0.35384615384615387,0.2153846153846154,0.4461538461538461,0.9384615384615383,0.3384615384615385,-0.0030962514127406138,9.617278500756512,-114.20572026000303,-599.1043215670907,0.5230769230769231,0.9384615384615383,0.32307692307692304,0.04615384615384615,0.4576923076923077,0.5384615384615384,36.01261847664738,-0.1238166749419225,-73.43915639122928,-93.15147446034896,0.24651162790697675,0.074,12.60868945462744,29.54956835222522,29.24025683865367
2019-07-17 16:00:00+00:00,14.136610000000001,14.2456,14.05926,14.073889999999999,207485,14.073889999999999,-0.00445789670526419,-0.01791425743605772,-0.06391425743605772,0.02342485741708436,0.2516744186046512,0.5265151515151515,0.4242424242424242,0.22727272727272727,0.5303030303030303,0.8484848484848484,0.5,0.022872737352408024,13.595939076628497,-102.13238841571116,-525.5760845082629,0.6363636363636364,1.0,0.3484848484848485,0.10606060606060605,0.5227272727272727,0.6666666666666667,35.50879662209715,-0.12542845318652596,-90.79337054334259,-78.4243484147599,0.29767441860465116,0.046,15.568730509263611,26.793835172015683,29.044359769219025
2019-07-18 16:00:00+00:00,14.073939999999999,14.1941,14.04076,14.164779999999999,226264,14.164779999999999,0.006437294239695878,-0.05970464135021096,-0.14170464135021096,0.013886345247579148,0.2621860465116279,0.41417910447761197,0.26865671641791045,0.05970149253731344,0.3283582089552239,0.746268656716418,0.5223880597014925,0.03562470590228628,2.2767829945479576,-54.36724043719801,-475.0373814489197,0.7014925373134328,0.7014925373134328,0.4328358208955224,0.11940298507462688,0.48880597014925364,0.6119402985074627,41.92080513093516,-0.1180113739971258,-64.7630412546886,-62.84707330527462,0.34418604651162793,0.082,14.380264034321662,25.669460139864096,28.983187621477274
2019-07-19 16:00:00+00:00,14.164270000000002,14.2043,14.13686,14.20036,41907,14.20036,0.002508714475632198,-0.07469396259832266,-0.16869396259832264,0.013250175566193009,0.40367441860465114,0.40808823529411764,0.2647058823529412,0.029411764705882356,0.3088235294117647,0.7205882352941176,0.5735294117647058,0.047317163245898186,-1.1827756650860834,2.0774121219451156,-441.552186000917,0.7352941176470589,0.42647058823529416,0.5588235294117647,0.14705882352941177,0.46691176470588236,0.5588235294117647,46.29685801673369,-0.10801712250688844,-54.65393794749424,-9.83668242091854,0.49767441860465117,0.094,14.406235604692233,24.77374048492028,28.80304802713553
2019-07-21 16:00:00+00:00,14.18614,14.21241,14.09162,14.129389999999999,193666,14.129389999999999,-0.00501029119306523,-0.017979371776840114,-0.08597937177684012,0.01481342654002809,0.3366511627906977,0.5108695652173914,0.42028985507246375,0.24637681159420288,0.4782608695652174,0.7681159420289855,0.5507246376811594,0.06326974762341742,3.279126310890092,33.922200463005936,-272.8992546741229,0.7971014492753623,0.753623188405797,0.5797101449275363,0.18840579710144925,0.5797101449275361,0.753623188405797,39.451512857456784,-0.10461732863269191,-73.16519316943234,-42.5005375667044,0.4046511627906977,0.068,13.497756267820849,25.573341273756263,28.953308535363306
2019-07-22 16:00:00+00:00,14.12936,14.170760000000001,14.0806,14.096770000000001,296061,14.096770000000001,-0.002311332077904266,0.002753034328280446,-0.053246965671719555,0.012149625900168649,0.26958139534883724,0.525,0.44285714285714284,0.3,0.5857142857142857,0.7,0.5142857142857143,0.08958804310297275,12.858522889899362,-79.6991083773086,-316.45547171444196,0.8571428571428571,0.9857142857142857,0.3857142857142857,0.18571428571428572,0.6035714285714286,0.7857142857142857,38.11714740753862,-0.10336361743629752,-83.04166162044301,-71.05715877976994,0.32558139534883723,0.056,12.846549878029641,24.929233256690065,29.169876672213356
2019-07-23 16:00:00+00:00,14.096779999999999,14.14886,14.06068,14.06476,209257,14.06476,-0.002273314964459356,-0.02407407407407408,-0.06407407407407409,0.012111741529690946,0.1786046511627907,0.4471830985915493,0.32394366197183094,0.22535211267605632,0.5352112676056339,0.6901408450704225,0.3380281690140845,0.12546513451170682,15.975030377966831,-84.9641230991502,-378.6555902838013,0.8873239436619719,1.0,0.3661971830985915,0.16901408450704225,0.6056338028169015,0.7887323943661971,40.4345051121931,-0.10375693638571626,-92.07292905271534,-100.11494739627523,0.2186046511627907,0.04,12.225312040443326,24.816119385552025,29.51425311227988
2019-07-24 16:00:00+00:00,14.064739999999999,14.249939999999999,14.03754,14.226870000000002,344244,14.226870000000002,0.01146005190882714,-0.077077147470959,-0.181077147470959,0.0035994346270065316,0.5471627906976745,0.3958333333333333,0.25,0.013888888888888888,0.25,0.625,0.6944444444444444,0.13788410772924564,7.643602115148006,66.81019788611304,-297.34579707272144,0.9166666666666667,0.875,0.6388888888888888,0.20833333333333331,0.6597222222222222,0.8888888888888888,49.20385904249652,-0.08995082517644981,-37.1622967142376,51.7090814456975,0.6511627906976745,0.104,16.166986690955465,22.050123558381955,28.505662653983116
