Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,69.346,69.48,69.24600000000001,69.316,1781,69.316,-0.00046154734564218504,0.03133822993176019,-0.0886617700682398,-0.0016464585137324732,0.04511627906976745,0.3695652173913043,0.2608695652173913,0.2826086956521739,0.5869565217391305,0.43478260869565216,0.17391304347826086,0.07196149719385403,-1.885602091411208,-68.95954757920168,-59.149402735298715,0.9347826086956522,0.3695652173913044,0.2608695652173913,0.30434782608695654,0.4673913043478261,0.45652173913043476,49.37198067632859,-0.04309156197628283,-90.33149171270799,-106.16102485789006,0.16511627906976745,0.12,17.236397969233455,22.58261408797712,11.293620238417478
2019-06-25 16:00:00+00:00,69.32,69.616,69.26,69.288,2756,69.288,-0.00040402874925541,0.06690368286711465,-0.04509631713288535,0.001304942870927468,0.14148837209302328,0.5372340425531915,0.7021276595744681,0.46808510638297873,0.6595744680851063,0.6808510638297872,0.3404255319148936,0.07338849339603826,-10.6780182053758,-81.54370165108128,-51.37974829696261,0.9361702127659575,0.0425531914893617,0.1702127659574468,0.3404255319148936,0.3723404255319149,0.23404255319148937,44.7638603696096,-0.057647062134194016,-94.19889502762597,-78.12359043753126,0.2534883720930233,0.112,18.987683023377645,20.696280073197435,10.794469516155699
2019-06-26 16:00:00+00:00,69.28399999999999,69.387,69.016,69.028,1937,69.028,-0.003759511643410992,0.07625410220346933,0.00025410220346933077,0.005331433174313082,-0.03413953488372093,0.5260416666666666,0.6875,0.47916666666666663,0.7916666666666667,0.7916666666666667,0.04166666666666667,0.08675279533908054,1.513328519214447,-123.13843657646089,-49.25537463058312,0.9791666666666667,0.5625,0.10416666666666666,0.375,0.5052083333333334,0.6041666666666666,40.9774436090227,-0.08913473818799389,-98.74213836477982,-162.38350188380124,0.04186046511627907,0.076,17.360230029511364,24.559438168010846,11.250137369973439
2019-06-27 16:00:00+00:00,69.02600000000001,69.092,68.86399999999999,68.904,2039,68.904,-0.0017979878984600666,0.04007657446476014,-0.021923425535239863,0.0039697764293369275,-0.03874418604651163,0.4795918367346939,0.5510204081632653,0.3673469387755102,0.7346938775510204,0.7755102040816326,0.04081632653061225,0.09830884050428779,0.11053740467068707,-92.59259259259336,-63.85696040868422,1.0,0.5102040816326531,0.1836734693877551,0.24489795918367346,0.4846938775510204,0.5102040816326531,39.45701357466036,-0.12268052725364953,-96.38336347197053,-194.95204442201506,0.023255813953488372,0.062,16.428317422778278,26.819791689006006,12.162811884986473
2019-06-28 16:00:00+00:00,68.91,68.962,68.91,68.956,87,68.956,0.0007543885458598724,0.04778611241339792,-0.023213887586602075,0.005083077622530032,-0.01751162790697674,0.5,0.6,0.38,0.72,0.78,0.12,0.08693755007242032,-5.523045488042079,-108.18492952027307,-73.670166482974,0.96,0.2,0.14,0.16,0.36499999999999994,0.2,37.12406015037623,-0.1434166237893777,-91.68173598553234,-155.03796962430283,0.053488372093023255,0.071,16.19022237891689,26.431093363169346,13.010295363212862
2019-06-30 16:00:00+00:00,68.959,69.07,68.82600000000001,68.89,1964,68.89,-0.0009575904276277694,0.08749283742251393,0.03149283742251393,0.0061740312724507685,0.05097674418604651,0.6372549019607844,0.8627450980392157,0.5686274509803921,0.9019607843137255,0.823529411764706,0.2549019607843137,0.08102628206941631,-6.290418127067404,-79.25678618086899,-95.80490637247736,0.9215686274509803,0.17647058823529413,0.23529411764705885,0.09803921568627452,0.35784313725490197,0.19607843137254904,26.260504201680718,-0.16329343305481814,-94.40559440559498,-126.87046824785943,0.10697674418604651,0.056,17.91987712178592,24.802547210613437,13.231717471416868
2019-07-01 16:00:00+00:00,68.896,69.03399999999999,68.834,68.85,1998,68.85,-0.0005808044304407287,0.07894983591186124,0.028949835911861233,0.008426855431690273,0.1011627906976744,0.6538461538461539,0.8653846153846153,0.5,0.8846153846153847,0.8846153846153847,0.34615384615384615,0.06254849338249358,-7.081818181818036,-114.74219317356663,-150.47204066812137,0.8076923076923077,0.15384615384615385,0.1346153846153846,0.0,0.27403846153846156,0.09615384615384615,23.395225464190474,-0.1801964211339424,-97.90209790209904,-110.32293515935848,0.1511627906976744,0.05,16.995510996725432,23.52315035421247,13.437323714749159
2019-07-02 16:00:00+00:00,68.854,68.884,68.734,68.75399999999999,1693,68.75399999999999,-0.0013953085022977718,0.07568109600458404,0.043681096004584044,0.008291155453262464,0.11218604651162792,0.6603773584905661,0.9056603773584905,0.4716981132075472,0.9245283018867925,0.8679245283018868,0.37735849056603776,0.04879468750662852,-0.2749973977656168,-113.88428309625641,-151.84571079500992,0.7547169811320755,0.5094339622641509,0.1509433962264151,0.0,0.35377358490566035,0.20754716981132076,21.267893660531513,-0.19904410215168866,-98.29351535836213,-114.05044367284165,0.14418604651162792,0.032,16.31574137319756,25.248762008197943,14.012653880233058
2019-07-03 16:00:00+00:00,68.758,68.794,68.42399999999999,68.51,1954,68.51,-0.003555196657558299,0.06621347085482107,0.05221347085482107,0.010687552240499634,0.08134883720930233,0.6481481481481481,0.8333333333333333,0.42592592592592593,0.9259259259259259,0.9629629629629629,0.2777777777777778,0.018477093871595685,-3.621261516654812,-122.31790979418972,-151.80265654648838,0.6666666666666667,0.2962962962962963,0.1111111111111111,0.018518518518518517,0.2731481481481482,0.0925925925925926,22.317596566523562,-0.23100688241171952,-93.89204545454456,-135.3171211768067,0.09534883720930233,0.014,14.748713196593213,30.870696454350227,15.536048880551974
2019-07-04 16:00:00+00:00,68.502,68.712,68.296,68.566,3463,68.566,0.0008170650313029329,0.06919570766265562,0.049195707662655616,0.01131125446824033,0.08930232558139535,0.6636363636363637,0.9090909090909091,0.4727272727272727,0.9090909090909091,0.9818181818181819,0.2909090909090909,-0.002056372296848963,-8.913110141543598,-109.38365953971355,-139.86523933144753,0.6545454545454545,0.09090909090909091,0.18181818181818182,0.05454545454545454,0.24545454545454545,0.03636363636363636,17.727272727272677,-0.24894915318624555,-81.65760869565237,-125.91241800268364,0.10930232558139535,0.02,13.212247135694795,30.8601261368277,17.28654191616275
2019-07-05 16:00:00+00:00,68.562,68.562,68.367,68.374,263,68.374,-0.002804149639434422,0.06183778715424286,0.05583778715424286,0.01724368993551038,0.10562790697674418,0.6785714285714286,0.9285714285714286,0.4107142857142857,0.9285714285714286,1.0,0.375,-0.009425254653322668,-5.620240900601161,-133.67654371544762,-113.20092432796106,0.5892857142857143,0.21428571428571427,0.05357142857142857,0.125,0.2455357142857143,0.05357142857142857,18.5053380782916,-0.2754856997681685,-94.70108695652249,-124.70496057979909,0.11162790697674418,0.006,12.539291743692257,29.28828994057987,18.911999734944185
2019-07-07 16:00:00+00:00,68.37100000000001,68.656,68.37100000000001,68.532,1605,68.532,0.0023081540640498325,0.06695577433974059,0.04895577433974059,0.015254491796699625,0.1750232558139535,0.7017543859649124,0.9298245614035088,0.4736842105263158,0.8771929824561404,0.9649122807017544,0.4912280701754386,-0.014612552742832463,-4.328364469565599,-72.37494892896885,-115.56645070915799,0.5438596491228069,0.3157894736842105,0.368421052631579,0.12280701754385966,0.337719298245614,0.2280701754385965,16.21951219512212,-0.28053301461419267,-83.25053229240658,-99.06351435170737,0.1930232558139535,0.018,14.028279031475641,27.155063862842205,19.837857957709247
2019-07-08 16:00:00+00:00,68.542,68.778,68.44800000000001,68.47399999999999,2211,68.47399999999999,-0.0008466782982475422,0.0627884565296661,0.0507884565296661,0.015936814472641062,0.23916279069767443,0.7327586206896552,0.9482758620689655,0.41379310344827586,0.896551724137931,0.9827586206896552,0.6379310344827587,-0.027444623294528014,0.7411040108813154,-62.79755819727296,-130.56050471711973,0.5,0.603448275862069,0.41379310344827586,0.10344827586206896,0.4051724137931034,0.39655172413793105,16.677115987461008,-0.28591728676290984,-87.36692689851071,-78.25965809444486,0.25116279069767444,0.012,15.938407321508352,24.894102668475806,19.987493630502602
2019-07-09 16:00:00+00:00,68.482,68.612,68.24,68.30199999999999,2213,68.30199999999999,-0.002515062447593794,0.05859509298327864,0.05459509298327864,0.01351488791245481,0.1657674418604651,0.6737288135593221,0.8644067796610169,0.3728813559322034,0.9152542372881356,0.9322033898305085,0.4745762711864407,0.015623636225285509,4.747540502124693,-95.75122251178745,-125.91139351702724,0.6779661016949153,0.7796610169491526,0.2542372881355932,0.13559322033898305,0.46186440677966106,0.5084745762711864,16.85678073510789,-0.3005982146655981,-95.49418604651181,-105.2714398111745,0.1697674418604651,0.004,14.475277502054473,27.741696182775776,20.804413484066796
2019-07-10 16:00:00+00:00,68.304,68.354,68.123,68.292,2045,68.292,-0.00014641931589756124,0.055456581757566285,0.053456581757566284,0.015645158479443307,0.12823255813953488,0.65,0.7666666666666667,0.35,0.9,0.95,0.4,0.029405051675581717,4.28227816928738,-87.56516136589921,-149.06577637204953,0.7166666666666667,0.7666666666666667,0.2833333333333333,0.05,0.45416666666666666,0.48333333333333334,17.095115681234148,-0.3094724662740731,-88.68050904219709,-118.30226286786397,0.13023255813953488,0.002,13.638049172105069,29.066640543212657,21.89899569995628
2019-07-11 16:00:00+00:00,68.294,68.566,68.286,68.516,1797,68.516,0.0032746652267513355,0.039073813616710945,0.023073813616710945,0.009094747624593906,0.3142325581395349,0.6352459016393442,0.7213114754098361,0.27868852459016397,0.7540983606557377,0.819672131147541,0.6885245901639344,0.028300405071973955,-4.505465000423641,-48.74773775468342,-120.55578259092668,0.7049180327868853,0.27868852459016397,0.4590163934426229,0.16393442622950818,0.40163934426229503,0.3770491803278688,27.96803652968073,-0.2950295298844452,-68.9082278481011,-60.82959099908392,0.3302325581395349,0.016,17.99580267333645,27.026161582956288,21.767472735777158
2019-07-12 16:00:00+00:00,68.514,68.524,68.43,68.462,368,68.462,-0.0007884478207803266,0.032979111319477006,0.022979111319477004,0.012828777908011887,0.3458139534883721,0.6532258064516129,0.7741935483870968,0.22580645161290325,0.7419354838709676,0.903225806451613,0.7419354838709676,0.05973921009679373,-0.1613897851842978,-42.65139785574294,-150.44842394320952,0.8064516129032258,0.5483870967741935,0.5161290322580645,0.04838709677419355,0.4798387096774193,0.5967741935483871,31.694695989650867,-0.28465937140384767,-65.01547987616092,-49.73123272713356,0.3558139534883721,0.01,17.55037400766792,26.357215200816036,21.645344269039406
2019-07-14 16:00:00+00:00,68.47,68.52600000000001,68.365,68.438,1468,68.438,-0.0003506208947533595,0.021740376100432356,0.013740376100432355,0.01191091020481097,0.3315348837209302,0.6111111111111112,0.6825396825396826,0.1746031746031746,0.6825396825396826,0.8888888888888888,0.6984126984126984,0.09390078998693241,11.7540643542862,-10.520471083316684,-142.31859493263823,0.9841269841269842,0.9841269841269842,0.6666666666666667,0.07936507936507936,0.6785714285714287,0.9047619047619048,33.88658367911515,-0.27520515183752536,-66.7370644139386,-54.41420425090597,0.3395348837209302,0.008,16.78409390830987,26.969154565191566,21.761991835764295
2019-07-15 16:00:00+00:00,68.44,68.682,68.416,68.604,1629,68.604,0.0024226161496297117,-0.018278897744439235,-0.040278897744439233,0.007453442602861851,0.47567441860465115,0.53515625,0.5625,0.109375,0.53125,0.6875,0.8125,0.11624503873295566,8.3707508981837,5.539035624744432,-111.65529706722718,1.0,0.96875,0.71875,0.25,0.734375,0.921875,38.717948717948616,-0.25141959346692033,-49.20802534318898,3.9628623188437397,0.49767441860465117,0.022,19.80178549301863,25.025062674421054,21.03985798035401
2019-07-16 16:00:00+00:00,68.60600000000001,68.82,68.547,68.676,2016,68.676,0.001048951145130938,-0.06439287388654477,-0.09439287388654477,0.00659629241925871,0.7304651162790697,0.5153846153846154,0.47692307692307695,0.04615384615384615,0.3846153846153846,0.6615384615384616,0.9692307692307692,0.14806181437459998,4.095182708151576,43.974605393442644,-120.56613664161988,1.0,0.7230769230769231,0.8,0.1846153846153846,0.6769230769230768,0.8769230769230769,43.167305236270806,-0.2241754141911798,-39.297475301865525,77.62342178876884,0.7604651162790698,0.03,22.070786858176277,23.178356549997993,19.711847707683287
2019-07-17 16:00:00+00:00,68.682,68.93,68.63600000000001,68.77199999999999,2149,68.77199999999999,0.0013968921426350943,-0.1074204302755639,-0.1444204302755639,0.00548459961244434,0.9257906976744186,0.4696969696969697,0.3939393939393939,0.015151515151515152,0.22727272727272727,0.6363636363636364,1.0,0.1799973301693285,8.21909530070598,34.897923573546635,-148.60699121735672,1.0,0.9242424242424242,0.7727272727272727,0.07575757575757576,0.6931818181818182,0.9090909090909091,47.595561035758216,-0.19261743425499844,-19.5786864931865,150.24199553238958,0.9627906976744186,0.037,23.28047174706623,21.351050740183553,18.612644346364817
2019-07-18 16:00:00+00:00,68.778,68.868,68.523,68.78,2143,68.78,0.00011631964651955223,-0.14100640725113298,-0.18100640725113298,0.0024888697782655205,0.8762790697674419,0.417910447761194,0.2835820895522388,0.0,0.1791044776119403,0.5074626865671642,0.9850746268656717,0.1977815966162808,10.413607945109277,44.4896772317551,-156.00465251526714,1.0,0.9701492537313433,0.8059701492537313,0.0,0.6940298507462687,0.9104477611940298,50.847457627118985,-0.16505927408557852,-18.587360594796195,125.56600487634267,0.9162790697674419,0.04,21.171208907769685,22.384149321635675,17.482085806709783
2019-07-19 16:00:00+00:00,68.778,68.865,68.76,68.861,311,68.861,0.0011769750198063552,-0.25552950981924255,-0.30952950981924254,0.0004433296886723869,0.9111162790697674,0.349264705882353,0.11764705882352942,0.0,0.0,0.411764705882353,0.9852941176470589,0.21624184415600212,4.189663823381828,81.1780252973398,-147.6888224103623,1.0,0.7205882352941176,0.8970588235294117,0.10294117647058824,0.6801470588235294,0.8676470588235294,62.800875273522855,-0.13512556712565527,-8.55018587360625,151.26471870912022,0.9651162790697675,0.054,20.56064579377446,21.738605839754662,16.43228144845868
2019-07-21 16:00:00+00:00,68.861,68.998,68.821,68.85600000000001,1490,68.85600000000001,-7.261267675288966e-05,-0.2115382611866437,-0.2635382611866437,0.0019277826662558225,0.8968372093023256,0.38405797101449274,0.2318840579710145,0.014492753623188406,0.057971014492753624,0.49275362318840576,0.9710144927536232,0.22800139030071875,1.753372106579775,81.91007319623665,-99.62820959683873,1.0,0.6086956521739131,0.8985507246376812,0.3188405797101449,0.7065217391304348,0.9130434782608695,60.98484848484866,-0.11053220050889934,-16.228571428570962,142.7829769793058,0.9488372093023256,0.052,23.276020698168175,20.65711410381865,15.68434129769191
2019-07-22 16:00:00+00:00,68.86,68.986,68.84,68.956,1551,68.956,0.0014512526855588648,-0.2723029640047924,-0.34330296400479243,0.00022047599454605449,0.8476046511627907,0.3321428571428572,0.08571428571428572,0.0,0.0,0.3857142857142857,0.942857142857143,0.23748819835941504,2.5735294117650582,63.808805615174556,-108.18492952027307,1.0,0.657142857142857,0.842857142857143,0.3142857142857143,0.7035714285714285,0.9,73.69706840390921,-0.08202705913669206,-4.800000000000182,125.64461696480538,0.9186046511627907,0.071,22.290913143665932,19.782846142736794,14.989825443408478
2019-07-23 16:00:00+00:00,68.952,69.063,68.866,68.908,1598,68.908,-0.0006963384486095651,-0.20074230348491956,-0.26474230348491956,0.0008643308701213558,0.8080930232558139,0.3767605633802817,0.22535211267605632,0.04225352112676056,0.07042253521126761,0.4647887323943662,0.9295774647887324,0.252744379050867,0.39113206258125643,64.72397979915219,-76.62390433621724,1.0,0.5070422535211268,0.8450704225352113,0.3661971830985915,0.6795774647887324,0.8309859154929577,66.81574239713802,-0.06258824969538068,-16.48936170212782,109.3488725614388,0.872093023255814,0.064,23.26398063055664,18.636695063029528,14.707942403307655
2019-07-24 16:00:00+00:00,68.91,69.0,68.78399999999999,68.94800000000001,1820,68.94800000000001,0.0005803157080223159,-0.2094546022816065,-0.2774546022816065,-0.000565028316523612,0.7087441860465116,0.3298611111111111,0.08333333333333334,0.04166666666666667,0.05555555555555555,0.3472222222222222,0.875,0.254797006327081,5.682821627495819,73.96878807217107,-100.36549283517911,1.0,0.8055555555555556,0.875,0.3194444444444444,0.75,0.9305555555555556,71.54545454545547,-0.04345427364084742,-12.234042553190974,83.35841313269442,0.7767441860465116,0.068,21.77437597682202,19.874165943883558,13.983267141202417
2019-07-25 16:00:00+00:00,68.95,69.056,68.73,68.788,1916,68.788,-0.0023232861701921034,-0.21235870188050215,-0.25735870188050214,-0.0012916901292340387,0.6503488372093023,0.3184931506849315,0.08219178082191782,0.0273972602739726,0.1232876712328767,0.3013698630136986,0.821917808219178,0.2707322897334876,1.7299978463357064,26.748851543873567,-108.88527068674699,1.0,0.5753424657534246,0.6712328767123288,0.3013698630136986,0.636986301369863,0.726027397260274,72.33455882352945,-0.04073159412642724,-29.255319148936845,58.2884237025083,0.6953488372093023,0.045,21.341102965649537,18.00078159449803,13.590926388295017
2019-07-26 16:00:00+00:00,68.792,68.816,68.78,68.796,113,68.796,0.00011629259229307649,-0.21014481429390008,-0.25814481429390007,-0.00028080778733360944,0.5426976744186046,0.3310810810810811,0.1081081081081081,0.05405405405405405,0.12162162162162161,0.3783783783783784,0.7702702702702703,0.27534560533983665,3.0993847660693916,17.442874585732387,-80.23722309436485,1.0,0.6891891891891891,0.6486486486486487,0.3783783783783784,0.6790540540540541,0.8108108108108109,73.20441988950242,-0.0374960863116911,-34.36293436293379,27.615081497402223,0.5906976744186047,0.048,21.1045202329553,17.8012289234335,13.226609974881006
