Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-25 16:00:00+00:00,283.765,285.112,283.64599999999996,283.902,169433,283.902,0.00047210528119810664,-0.08087982497265195,-0.12887982497265194,0.005035260928042562,0.23572093023255813,0.34574468085106386,0.0851063829787234,0.02127659574468085,0.3829787234042554,0.6808510638297872,0.2978723404255319,0.537861086753253,6.476283927100354,-130.32666201717655,-307.28913498319804,1.0,0.8723404255319148,0.1914893617021277,0.02127659574468085,0.5212765957446809,0.5531914893617021,53.69387135922326,-0.9815235450148521,-80.60141509433998,-75.51002822120223,0.2837209302325581,0.048,18.72022062137065,30.593551119423257,19.657414982601836
2019-06-26 16:00:00+00:00,283.902,285.164,283.847,284.782,120360,284.782,0.0030948671051108153,-0.08291139240506329,-0.1549113924050633,0.0006231339450909054,0.24427906976744185,0.30729166666666663,0.08333333333333334,0.0,0.2916666666666667,0.5833333333333334,0.35416666666666663,0.9409158376583378,4.695814670584788,-70.93144931912968,-212.51343132641884,1.0,0.75,0.25,0.14583333333333334,0.5364583333333334,0.625,53.86185006045945,-0.967295297824478,-72.68694550063393,-65.88822116070898,0.31627906976744186,0.072,17.90519928328426,28.90558436477869,19.931862593512104
2019-06-27 16:00:00+00:00,284.78,285.082,283.224,283.878,141686,283.878,-0.003179406891698155,-0.01925561285617544,-0.06525561285617544,-0.0008511819280040294,0.17260465116279072,0.4285714285714286,0.22448979591836735,0.20408163265306123,0.6938775510204082,0.5714285714285715,0.24489795918367346,1.4746035674254472,13.222717812224197,-172.43322835866047,-230.9442788803655,1.0,1.0,0.12244897959183673,0.12244897959183673,0.5612244897959184,0.7142857142857143,46.90151515151523,-1.0172384625861923,-89.35893263911495,-90.65164485440428,0.2186046511627907,0.046,16.520363680759566,29.263301385150335,20.49622490295341
2019-06-28 16:00:00+00:00,283.877,284.403,283.85,284.048,22290,284.048,0.0005986695628564604,0.008496119185289364,-0.043503880814710634,-0.004498803100345632,0.21544186046511626,0.47000000000000003,0.3,0.34,0.74,0.52,0.28,1.843941776588565,9.969117473574961,-176.90671999098663,-252.4221258378871,1.0,0.92,0.12,0.08,0.53,0.58,43.393635923114104,-1.0312140080537802,-86.59290595509258,-79.63781579003368,0.26744186046511625,0.052,16.12072480330537,28.55540214381671,21.0202756188632
2019-06-30 16:00:00+00:00,284.307,285.744,284.11,285.664,115696,285.664,0.005673057032509645,0.014981507527217802,-0.0690184924727822,-0.009757104020260858,0.31832558139534883,0.4705882352941177,0.3137254901960784,0.37254901960784315,0.6274509803921569,0.411764705882353,0.4705882352941177,1.9268256524104572,0.9111783922510952,-33.115828385796824,-241.12243754900982,1.0,0.5490196078431372,0.3921568627450981,0.11764705882352942,0.5147058823529411,0.5098039215686274,43.93697008478637,-0.9015001019893134,-60.29938171168253,-27.374031231125716,0.40232558139534885,0.084,20.777986426658217,26.442695263050624,20.375702028979244
2019-07-01 16:00:00+00:00,285.664,286.66200000000003,285.246,285.907,135901,285.907,0.0008502881169287088,0.03265353961556494,-0.05934646038443506,-0.007680519304539845,0.40800000000000003,0.5673076923076923,0.4615384615384615,0.4807692307692308,0.6923076923076923,0.5,0.5961538461538461,1.8862836673433208,-2.5678394075832713,-5.211484853466369,-245.7092690979946,0.9807692307692308,0.3653846153846154,0.4807692307692308,0.11538461538461538,0.48557692307692313,0.3653846153846154,43.12261624604377,-0.7702142769873603,-56.34559062805099,13.44901108480365,0.5,0.092,23.525713101318164,24.793361791401516,19.10768726724604
2019-07-02 16:00:00+00:00,285.906,286.798,285.022,286.03,128874,286.03,0.0004301173097605625,0.012337865291451783,-0.08366213470854822,-0.004409456860559144,0.42493023255813955,0.5188679245283019,0.4339622641509434,0.3584905660377358,0.5660377358490566,0.5471698113207547,0.6037735849056604,1.9859469705830861,3.0784931623035234,31.91972869978513,-190.60937663881603,1.0,0.6226415094339622,0.6226415094339622,0.2641509433962264,0.6273584905660378,0.8679245283018868,46.68555727288318,-0.6487656758948219,-54.34428896843514,18.811998428340953,0.5209302325581395,0.096,21.697694020424517,23.84688072948806,18.07991420295659
2019-07-03 16:00:00+00:00,286.028,286.512,285.343,286.16200000000003,62941,286.16200000000003,0.00046138359970674504,0.09384799708287751,-0.00815200291712248,-0.001244053498909207,0.4747441860465117,0.7083333333333334,0.7777777777777777,0.7407407407407408,0.7962962962962963,0.5925925925925926,0.7037037037037037,1.8723618438268659,1.053775730942725,76.63491309118751,-182.0647046078787,0.9444444444444444,0.5555555555555556,0.7777777777777777,0.2962962962962963,0.6435185185185185,0.8703703703703703,36.68807994289836,-0.5356903824359733,-52.196550602016956,34.764571535840524,0.5767441860465117,0.102,20.564974619409217,22.601963899590736,17.125553500402102
2019-07-04 16:00:00+00:00,286.16,289.498,285.955,289.19,106424,289.19,0.01052582751681291,0.007923112986404135,-0.15607688701359587,-0.007643680907247198,0.8476279069767442,0.509090909090909,0.3818181818181818,0.3090909090909091,0.23636363636363636,0.49090909090909096,1.0,1.5720958688033306,-4.780783540832651,187.48919395553185,-58.09329506552809,0.9090909090909091,0.2545454545454545,0.9454545454545454,0.4181818181818182,0.6318181818181818,0.8545454545454545,50.466693258875225,-0.19944403704874958,-4.9091488683454365,182.86764009870592,1.0116279069767442,0.164,29.84080285575571,19.31144198910716,17.432437737001816
2019-07-05 16:00:00+00:00,289.188,289.195,288.454,288.699,17322,288.699,-0.0016992886805259001,-0.04204563213002033,-0.1830456321300203,-0.000654990494533548,0.8799302325581395,0.48214285714285715,0.32142857142857145,0.125,0.17857142857142858,0.625,1.0,1.4704163058211748,-0.5644933936472611,166.1592177319639,8.971281507730007,0.875,0.5,0.9107142857142857,0.5178571428571428,0.7008928571428571,0.9642857142857143,59.88828931174851,0.027101607195390898,-12.735097226649316,189.1228647740905,1.0209302325581395,0.141,28.893369774624862,18.698311736772464,17.717401670987268
2019-07-07 16:00:00+00:00,288.746,289.784,288.538,289.768,179044,289.768,0.0036959799501160135,-0.07832734281398135,-0.27232734281398135,-0.002790117228737614,0.7897209302325581,0.4035087719298246,0.14035087719298245,0.052631578947368425,0.03508771929824561,0.5789473684210527,0.9473684210526316,1.055226718803283,-0.056675563790591355,172.06868943430572,110.50219485933569,0.8596491228070176,0.5087719298245613,0.9298245614035088,0.7017543859649124,0.7499999999999999,0.9824561403508772,66.75392670157066,0.28956213636439543,-0.24390243902468825,171.44510430942574,0.9837209302325581,0.194,29.89254231164093,17.68171890944862,18.285220780459046
2019-07-08 16:00:00+00:00,289.76599999999996,290.836,289.44,290.376,88305,290.376,0.0020960320975359267,-0.15311767463666198,-0.365117674636662,-0.0073006462326102835,0.7507906976744186,0.3448275862068966,0.08620689655172414,0.0,0.0,0.48275862068965514,0.896551724137931,0.6534545156546869,-5.477734633218006,223.77882469625555,158.17422927514536,0.8275862068965517,0.20689655172413793,0.9827586206896552,0.7931034482758621,0.7025862068965518,0.9482758620689655,74.46729319810157,0.5403951761820736,-6.043089858119219,157.42513105376534,0.9627906976744186,0.212,32.69143396309309,16.593221464162227,19.31225798210437
2019-07-09 16:00:00+00:00,290.376,290.87,289.172,289.42,125359,289.42,-0.0032977145974395997,-0.14766109287909568,-0.32366109287909567,0.0024094603567367946,0.6565581395348836,0.40254237288135597,0.15254237288135594,0.01694915254237288,0.05084745762711864,0.6949152542372882,0.847457627118644,0.6050067266846213,-5.842332999848985,185.61260451938406,184.5760486490236,0.8135593220338982,0.20338983050847456,0.9152542372881356,0.8305084745762712,0.6906779661016949,0.9152542372881356,75.82188536238772,0.6544963307267153,-18.964164268898585,111.26814719595899,0.8325581395348837,0.176,30.251974485666043,16.532782605919536,20.027386947956778
2019-07-10 16:00:00+00:00,289.421,289.848,288.694,289.52,138406,289.52,0.00034545894564033593,-0.1567119862478512,-0.3367119862478512,0.002580446038946929,0.5409302325581395,0.36666666666666664,0.11666666666666665,0.0,0.03333333333333333,0.7,0.7333333333333333,0.566695704252993,6.997350275027124,133.18596297319684,232.10831721469918,0.8,0.8666666666666667,0.8166666666666668,0.9,0.8458333333333333,0.9833333333333333,77.5110005739433,0.7444103825126263,-17.656290871043947,79.74481607012892,0.7209302325581395,0.18,28.68532370646846,17.821669404053292,20.26537248375244
2019-07-11 16:00:00+00:00,289.518,289.89099999999996,288.774,289.533,164774,289.533,4.490089854378965e-05,-0.14734854404334008,-0.3293485440433401,-0.005845426939226233,0.5040465116279069,0.31557377049180324,0.08196721311475409,0.04918032786885246,0.04918032786885246,0.4918032786885246,0.6721311475409836,0.5965124735244558,9.9242637473575,125.23615615491268,244.49717303381678,0.8032786885245902,0.9180327868852458,0.7868852459016393,0.901639344262295,0.8524590163934426,0.9836065573770492,77.247653150102,0.8074095925156826,-17.486267329322345,69.59318912897777,0.686046511627907,0.182,27.41330318544367,16.908890422701408,20.510711542254853
2019-07-12 16:00:00+00:00,289.534,289.561,288.778,289.161,22169,289.161,-0.0012856537349275729,-0.10611814345991566,-0.2661181434599157,-0.006317580366689221,0.49116279069767443,0.33467741935483875,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.4838709677419355,0.6612903225806451,0.8769613671299794,11.062751185550148,108.27877895013603,215.55465640248872,0.8387096774193549,0.9516129032258064,0.7580645161290324,0.8709677419354839,0.8548387096774194,0.9838709677419355,72.28498727735395,0.817891485338464,-22.351556369343445,54.23091089389365,0.6511627906976745,0.16,26.392841575576593,16.279456113924702,20.738526382292807
2019-07-14 16:00:00+00:00,289.006,289.248,288.738,289.066,94459,289.066,-0.000328590677553259,-0.16169974475178417,-0.3156997447517842,-0.008991141195501633,0.44832558139534884,0.2579365079365079,0.047619047619047616,0.0,0.09523809523809523,0.39682539682539686,0.5396825396825397,1.0964246157710136,14.237826832904759,100.46148630416374,183.55669639459444,0.873015873015873,1.0,0.7301587301587301,0.7777777777777777,0.8452380952380952,0.9365079365079364,78.7710736468501,0.809204746264129,-25.6980056980062,42.66193763721208,0.6023255813953489,0.154,25.72122704728398,16.06477842206643,20.907866545297622
2019-07-15 16:00:00+00:00,289.064,290.858,288.782,290.85400000000004,93522,290.85400000000004,0.006166387314188329,-0.15608688857634007,-0.3760868885763401,-0.018416087709480004,0.5125581395348837,0.19140625,0.015625,0.03125,0.0,0.046875,0.6875,1.0718397009937917,4.1867977608432625,57.210834301747404,211.72134472966064,0.859375,0.6875,0.625,0.84375,0.75390625,0.921875,82.00112845589632,0.9358096686843851,-0.23668639053199308,82.89261097040267,0.7325581395348837,0.22,30.922888856446708,14.452571056295547,22.00715130197147
2019-07-16 16:00:00+00:00,290.856,291.41200000000003,290.529,290.68,86085,290.68,-0.0005984173073028234,-0.11778663332812422,-0.3337866333281242,-0.017799979392042156,0.6212093023255815,0.25769230769230766,0.06153846153846154,0.0923076923076923,0.06153846153846154,0.06153846153846154,0.8153846153846154,0.9396111814277219,-4.327317954170155,68.15054355304783,171.87284986927136,0.8153846153846154,0.26153846153846155,0.6461538461538461,0.7384615384615384,0.6153846153846153,0.6923076923076923,77.28459530026102,1.0104567199402936,-11.455399061033221,113.17106685443757,0.8372093023255814,0.216,32.32123643322575,13.817400238598687,23.2998448657788
2019-07-17 16:00:00+00:00,290.68,291.42,290.193,290.295,107469,290.295,-0.0013253584280106916,-0.08890191175704537,-0.2949019117570454,-0.015600415828771568,0.5614418604651163,0.29166666666666663,0.10606060606060605,0.12121212121212122,0.13636363636363635,0.12121212121212122,0.7878787878787878,0.9171231825491191,-5.98760294625464,18.153946847174204,107.30463838509132,0.803030303030303,0.18181818181818182,0.4393939393939394,0.6060606060606061,0.5075757575757576,0.40909090909090906,73.50546389543607,1.0267134498993187,-17.58361988121281,99.15790946316217,0.7674418604651163,0.206,30.32671229295994,14.65457853443715,24.124245201629485
2019-07-18 16:00:00+00:00,290.29400000000004,290.48400000000004,288.79,289.738,124943,289.738,-0.0019205809711308613,-0.040730322446215605,-0.2307303224462156,-0.010670454647069512,0.3681395348837209,0.30597014925373134,0.11940298507462688,0.2835820895522388,0.23880597014925375,0.26865671641791045,0.4328358208955224,0.9540670787832255,3.334529769664357,-22.019893835119206,73.72177622541632,0.8358208955223881,0.6567164179104478,0.3582089552238806,0.5074626865671642,0.5895522388059702,0.6417910447761195,68.98034398034395,0.9833167175322046,-27.678130656574243,28.570436744703876,0.5581395348837209,0.19,27.77808053610306,20.383288898536996,23.497813201565133
2019-07-19 16:00:00+00:00,289.73900000000003,289.97,289.26099999999997,289.6,31040,289.6,-0.0004764058377321975,-0.033763087982497275,-0.21976308798249727,-0.013442663332908961,0.2837674418604651,0.2647058823529411,0.10294117647058824,0.29411764705882354,0.27941176470588236,0.16176470588235292,0.32352941176470584,1.01784856923706,9.36437263699213,6.215469613259903,96.61602209944756,0.8382352941176471,0.8823529411764706,0.411764705882353,0.6029411764705883,0.6838235294117647,0.8088235294117646,67.58747697974212,0.9271019931130695,-33.30283623055778,2.197484876049079,0.4697674418604651,0.186,26.764274782354097,19.639367966390285,22.91612634436252
2019-07-21 16:00:00+00:00,290.0,290.204,289.472,290.028,85921,290.028,0.0014768095322785302,0.0597801739855186,-0.1392198260144814,-0.014371182479283214,0.35448837209302325,0.41304347826086957,0.30434782608695654,0.6521739130434783,0.463768115942029,0.14492753623188406,0.391304347826087,1.0006990410258254,0.380244283115033,17.51555022273843,43.27168411325983,0.826086956521739,0.5072463768115942,0.4492753623188406,0.4492753623188406,0.5579710144927537,0.5652173913043478,55.84053526623933,0.9066363031196261,-46.93189480782171,26.374640317702482,0.5534883720930233,0.199,26.967171789964762,18.873499002129442,22.540409882738892
2019-07-22 16:00:00+00:00,290.028,292.4,289.872,292.079,90172,292.079,0.007046843578151544,-0.03740949106631242,-0.2774094910663124,-0.015795985370929844,0.7762790697674418,0.3607142857142857,0.21428571428571427,0.28571428571428575,0.14285714285714288,0.1,0.9142857142857143,0.8262064016462887,-2.834511563735731,87.16819764515738,102.91736139880061,0.7428571428571429,0.34285714285714286,0.7142857142857143,0.6142857142857143,0.6035714285714286,0.6714285714285714,69.34966796427743,1.0438824285878354,-8.311755567062981,188.71538906763664,1.0162790697674418,0.24,34.55442333637584,16.482878245074446,23.459559479245538
2019-07-23 16:00:00+00:00,292.084,292.828,291.66700000000003,292.05400000000003,101921,292.05400000000003,-8.559694458360659e-05,0.027665781111632037,-0.21033421888836795,-0.014967866100245883,0.7875813953488373,0.47887323943661975,0.45070422535211263,0.5352112676056339,0.3098591549295775,0.14084507042253522,0.9295774647887324,0.8000573947061298,2.6931295947692035,99.05702370109736,186.403884213194,0.732394366197183,0.5915492957746479,0.7464788732394366,0.8028169014084507,0.7183098591549295,0.8873239436619719,64.86345903771158,1.1375210462214795,-18.72278664731379,198.0577677943402,1.0255813953488373,0.238,34.69062633962134,15.511155751907063,24.512788119731262
2019-07-24 16:00:00+00:00,292.056,293.084,291.337,292.35200000000003,152251,292.35200000000003,0.0010198390359731876,0.06308798249726522,-0.18891201750273479,-0.01570460712156076,0.6828837209302325,0.48958333333333337,0.4722222222222222,0.6666666666666667,0.3194444444444444,0.125,0.8472222222222223,0.4911707665370386,1.4342711611213161,112.39875218914382,215.35683012259358,0.6527777777777777,0.5555555555555556,0.7916666666666667,0.875,0.71875,0.8888888888888888,63.38753387533904,1.2216935125017017,-16.67425968109278,152.34617524321112,0.9348837209302325,0.252,31.66551648839843,15.805758036985385,25.148243914764816
2019-07-25 16:00:00+00:00,292.35200000000003,294.21299999999997,292.324,293.96299999999997,102931,293.96299999999997,0.005495353365345865,-0.07003177579830183,-0.37803177579830183,-0.020668383408518454,0.6966511627906977,0.2705479452054794,0.1095890410958904,0.2054794520547945,0.0,0.0136986301369863,0.863013698630137,0.18541433972035293,-6.4259034658199,105.76160945424846,300.92222490585374,0.6438356164383562,0.1506849315068493,0.7534246575342466,0.9589041095890412,0.6267123287671232,0.6986301369863014,78.27006845052853,1.4022309887895972,-4.529806124297922,178.20808650280878,1.0046511627906978,0.308,34.25600341213516,14.348735178143807,26.27747390962306
2019-07-26 16:00:00+00:00,293.962,294.177,293.67,293.788,14131,293.788,-0.0005954902847339731,-0.02946554149085795,-0.33146554149085794,-0.010068227646871559,0.653813953488372,0.3952702702702703,0.2702702702702703,0.3108108108108108,0.08108108108108109,0.3918918918918919,0.7972972972972973,-0.16115168516125777,-4.846095424009647,105.79057007093563,334.2205944422514,0.6216216216216216,0.24324324324324323,0.7567567567567568,1.0,0.6554054054054054,0.7432432432432432,76.3131935881629,1.5137377751827898,-7.7625570776247885,155.57503866179152,0.9558139534883721,0.302,33.366949245554395,13.976339057037231,27.326044619134283
2019-07-28 16:00:00+00:00,293.742,294.598,293.295,294.17900000000003,72350,294.17900000000003,0.0013300068120736135,-0.020714174089701498,-0.3327141740897015,-0.013583839813610832,0.574046511627907,0.3466666666666667,0.21333333333333332,0.3466666666666666,0.08,0.21333333333333332,0.7466666666666667,-0.5949324546820094,-8.68487810737767,132.02845886348155,353.90017642320004,0.6,0.12,0.84,1.0,0.64,0.72,77.36804901036767,1.6150409522693963,-7.1501706484638525,129.54375121441683,0.8860465116279069,0.312,33.2961190628307,13.039683893566842,28.496798194770445
