Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-25 16:00:00+00:00,79.042,79.596,79.02,79.57,57699,79.57,0.006632477942887199,-0.06288222118039277,-0.7328822211803928,-0.0009548218436891557,0.15093023255813953,0.35638297872340424,0.1702127659574468,0.2127659574468085,0.23404255319148937,0.02127659574468085,0.9574468085106383,0.5510432578586091,2.713214922360116,50.0188513258761,15.081060701268107,0.5531914893617021,0.6595744680851063,0.9574468085106383,1.0,0.7925531914893618,0.8297872340425532,52.51366120218536,-0.14250229265850578,-16.781609195403934,84.66848842225872,0.8209302325581396,0.67,14.404666313646944,18.165002193294622,26.2642959962295
2019-06-26 16:00:00+00:00,79.57,79.798,79.482,79.598,35954,79.598,0.00035182951709926955,-0.023501067875188852,-0.695501067875189,0.00010643620835805792,0.3814883720930232,0.5,0.5,0.39583333333333337,0.5625,0.04166666666666667,1.0,0.511214683037565,-0.6886508247107344,46.73484258398451,11.93497324053354,0.5416666666666666,0.2916666666666667,0.9166666666666667,0.9791666666666667,0.6822916666666667,0.5416666666666666,51.01465614430667,-0.10824870629456029,-21.008403361344875,224.56490411262894,1.0534883720930233,0.672,17.396498362092345,17.067520137144772,24.45645739782071
2019-06-27 16:00:00+00:00,79.6,79.69800000000001,79.459,79.686,32913,79.686,0.001104944739626049,-0.08782101370005735,-0.7758210137000573,0.00012304740333264706,0.3468837209302327,0.3163265306122449,0.10204081632653061,0.163265306122449,0.061224489795918366,0.061224489795918366,0.9795918367346939,0.47482232745939257,0.8101008426095362,53.71081494867498,25.098511658259017,0.5306122448979592,0.40816326530612246,0.9591836734693878,1.0,0.7244897959183674,0.7142857142857143,57.332563510392575,-0.073158304370736,-11.764705882352414,182.88562993079617,1.0348837209302326,0.688,16.58056122213769,16.718374653701286,22.73912953899446
2019-06-28 16:00:00+00:00,79.688,79.794,79.648,79.751,5592,79.751,0.0008153691251233752,-0.11618482054487683,-0.8181848205448767,0.00035762102547384246,0.31893023255813957,0.285,0.08,0.08,0.02,0.08,0.96,0.4107448713515822,-6.63588344352312,49.27837895449595,9.655051347320082,0.5,0.06,0.92,0.94,0.605,0.36,62.01641266119535,-0.039646926175478825,-4.9369747899156655,176.88835964835724,1.0209302325581395,0.702,18.052406466046037,16.217959211101316,21.497253676665533
2019-06-30 16:00:00+00:00,80.038,80.26,79.832,79.91,38426,79.91,0.001991720615079284,-0.15905610251601815,-0.9170561025160182,-0.0008727706784499292,0.2908372093023255,0.25980392156862747,0.0392156862745098,0.05882352941176471,0.0,0.0392156862745098,0.9411764705882354,0.3257070368357802,-11.313893282271891,78.463271180077,55.06194468777346,0.45098039215686275,0.0392156862745098,0.9803921568627452,1.0,0.6176470588235294,0.411764705882353,74.11693057247228,-0.0002559953823322303,-24.75247524752533,197.4035668500401,1.0488372093023255,0.758,25.47778633828715,14.579522872899197,21.90506975911084
2019-07-01 16:00:00+00:00,79.91199999999999,80.028,79.604,79.633,33043,79.633,-0.0034724215832988093,-0.09922904620513623,-0.7752290462051363,0.002702317417006151,0.18213953488372092,0.35096153846153844,0.21153846153846154,0.1923076923076923,0.11538461538461538,0.17307692307692307,0.923076923076923,0.28815651649621543,-5.045194613539991,43.82605201361292,72.70855047530465,0.4230769230769231,0.1346153846153846,0.8461538461538461,1.0,0.6009615384615384,0.34615384615384615,62.35924932975852,0.00851189621209869,-44.342291371994975,96.11331087603394,0.858139534883721,0.676,23.3606400702355,17.836460546394857,21.298218088799985
2019-07-02 16:00:00+00:00,79.632,79.632,79.282,79.498,37168,79.498,-0.0016967156919392204,-0.05097931968536751,-0.7009793196853675,0.004891218301769943,-0.06162790697674425,0.4528301886792453,0.37735849056603776,0.339622641509434,0.5471698113207547,0.20754716981132076,0.7169811320754716,0.2943815331362032,5.91490530493504,38.11416639412456,-3.5221011849361985,0.4339622641509434,0.8679245283018868,0.8301886792452831,0.8679245283018868,0.75,0.7735849056603773,56.98869475847903,0.004515094513010354,-53.88967468175387,8.73159973329512,0.5883720930232558,0.65,21.749392601104,22.93364511045191,19.966226810756385
2019-07-03 16:00:00+00:00,79.498,79.571,79.444,79.502,15718,79.502,5.031446541933521e-05,-0.044832525915507626,-0.6968325259155077,0.0028438338567176842,-0.05432558139534882,0.4722222222222222,0.42592592592592593,0.3703703703703704,0.5925925925925926,0.1851851851851852,0.7407407407407408,0.3144908022058672,9.744210888621808,24.779250836455503,63.143065583255186,0.46296296296296297,0.9814814814814815,0.8148148148148148,0.9814814814814815,0.8101851851851851,0.8888888888888888,56.36079249217932,0.0016513314209873897,-57.77439024390329,13.109346833898838,0.5976744186046512,0.652,21.180162208819866,22.333420173500564,18.729377766858757
2019-07-04 16:00:00+00:00,79.502,79.808,79.47,79.764,30042,79.764,0.003290096270892373,-0.06501797155805594,-0.7710179715580558,-0.0015901485945628928,0.02190697674418607,0.3045454545454545,0.12727272727272726,0.2545454545454545,0.14545454545454545,0.0,0.8181818181818181,0.3143770864945452,10.164144179662564,90.26628554234979,123.2385537335126,0.45454545454545453,0.9818181818181819,1.0,1.0,0.8590909090909091,0.9454545454545454,59.7596153846152,0.02028910869736933,-37.80487804878127,59.96242014281071,0.727906976744186,0.706,24.59501959828234,20.775016420558266,17.992969418396278
2019-07-05 16:00:00+00:00,79.765,79.845,79.758,79.778,5928,79.778,0.00017550237600064903,-0.0760483408865969,-0.7870483408865969,-0.004384745726548012,0.0983023255813954,0.2857142857142857,0.10714285714285714,0.23214285714285715,0.07142857142857144,0.0,0.8392857142857143,0.3017708751937249,6.016374528804604,26.072350773397755,73.32848655017774,0.42857142857142855,0.8392857142857143,0.8035714285714286,0.9821428571428571,0.7633928571428571,0.75,62.258543833581065,0.03577695005409964,-36.7378048780488,82.39384524338485,0.8093023255813954,0.711,24.93531975815859,20.380801334516562,17.42565359042072
2019-07-07 16:00:00+00:00,79.72399999999999,79.97800000000001,79.557,79.94,25045,79.94,0.0020285760597317398,-0.05561546074907542,-0.8156154607490754,-0.00551905967979537,0.044651162790697696,0.29824561403508776,0.14035087719298245,0.33333333333333337,0.052631578947368425,0.0,0.8070175438596492,0.2737771669073936,-2.543332230832142,42.78208656492354,105.32899674756052,0.3859649122807018,0.2280701754385965,0.8245614035087719,0.9824561403508772,0.6052631578947368,0.3508771929824562,65.04587155963313,0.06042666108797334,-24.427480916031055,81.46124732598247,0.8046511627906977,0.76,22.691431220778796,22.843122833862527,16.20475941738059
2019-07-08 16:00:00+00:00,79.938,80.066,79.872,79.896,27459,79.896,-0.000550564342343962,-0.05538104912225872,-0.8033810491222587,-0.004236730582021507,0.1426976744186047,0.33189655172413796,0.22413793103448276,0.3448275862068966,0.08620689655172414,0.034482758620689655,0.8620689655172414,0.23979033372685876,-2.558300530007969,26.284169420245533,86.86292179833815,0.3793103448275862,0.22413793103448276,0.7931034482758621,0.9655172413793103,0.5905172413793103,0.29310344827586204,66.41686182669804,0.07554051832431696,-27.786259541985014,109.88666900339157,0.8906976744186047,0.748,23.66050488453145,21.866622570845678,15.32872297929759
2019-07-09 16:00:00+00:00,79.896,80.068,79.859,79.906,35193,79.906,0.0001251548793264209,-0.03565140386518728,-0.7896514038651873,-0.003997767365093013,0.11576744186046506,0.3601694915254237,0.288135593220339,0.4576271186440678,0.10169491525423728,0.05084745762711864,0.8305084745762712,0.18370617287342839,-12.259962585342308,19.397792406077283,77.09058143318394,0.33898305084745767,0.03389830508474576,0.7457627118644068,0.9491525423728814,0.516949152542373,0.20338983050847456,64.76658476658477,0.08731871965395044,-27.02290076335867,97.92301945944548,0.8697674418604651,0.754,22.542488947196375,21.127286428279465,14.465292129947693
2019-07-10 16:00:00+00:00,79.907,79.926,79.589,79.85,38188,79.85,-0.0007010691591384969,-0.06846903161952389,-0.7964690316195239,-0.002254788962463031,-0.08148837209302329,0.25,0.03333333333333333,0.2333333333333333,0.1,0.06666666666666667,0.6,0.14580882550539798,-8.095282103962212,-7.514088916719134,58.98559799624342,0.31666666666666665,0.06666666666666667,0.65,0.8833333333333333,0.47916666666666663,0.15,72.02185792349722,0.09108433357711476,-33.06451612903289,31.252709146079265,0.6465116279069767,0.728,20.83308075030527,25.600634358238967,14.165445513763073
2019-07-11 16:00:00+00:00,79.85,80.0,79.422,79.45,37995,79.45,-0.005021981678296301,0.15737354795020056,-0.4736264520497995,0.0013010918498988582,-0.2426279069767442,0.6475409836065573,0.9508196721311475,0.9180327868852458,0.9836065573770492,0.19672131147540983,0.4918032786885246,0.15737291146484722,3.0390305000887636,-23.033354310886434,1.006922592826907,0.32786885245901637,0.6721311475409836,0.5409836065573771,0.7868852459016393,0.5819672131147541,0.3114754098360656,46.478873239436886,0.06108777088356021,-82.82208588957005,-58.095590959605396,0.3883720930232558,0.631,18.273606284681794,26.005089366908628,14.400839042028043
2019-07-12 16:00:00+00:00,79.452,79.50399999999999,79.384,79.497,5260,79.497,0.0005913921164894764,0.11963327603271343,-0.5283667239672866,0.00028984559846455824,-0.5131162790697674,0.5564516129032258,0.7258064516129032,0.8709677419354839,0.9516129032258064,0.1774193548387097,0.22580645161290325,0.16950576614571844,5.851900762660634,-0.1257909103494188,2.390027296626444,0.3548387096774194,0.8225806451612904,0.7096774193548387,0.7903225806451613,0.6693548387096775,0.5483870967741935,47.06906558328497,0.04063932124178393,-78.01635991820025,-123.9611432241437,0.13488372093023257,0.648,17.78507640623123,26.156446993148375,14.733004931646024
2019-07-14 16:00:00+00:00,79.431,79.67399999999999,79.376,79.546,24011,79.546,0.0006161855793765358,0.12027139657238109,-0.545728603427619,-0.001689002510802418,-0.39390697674418607,0.5674603174603174,0.7777777777777777,0.873015873015873,0.9206349206349206,0.07936507936507936,0.39682539682539686,0.16998015923023502,-2.1586175750431167,5.531390641894141,-2.0114147788689727,0.36507936507936506,0.2698412698412698,0.7301587301587301,0.746031746031746,0.5277777777777778,0.2222222222222222,45.84323040380041,0.028064161878660343,-73.00613496932436,-83.98626693641853,0.27209302325581397,0.666,20.404869802183402,24.41112949561969,14.319172541753646
2019-07-15 16:00:00+00:00,79.548,79.774,79.486,79.764,26852,79.764,0.0027368041688539983,0.05970203677657965,-0.6462979632234203,-0.0031561955592296445,-0.17344186046511623,0.52734375,0.671875,0.78125,0.71875,0.0625,0.546875,0.08712698960435716,-7.452170471038322,0.0,41.62278722230501,0.25,0.09375,0.703125,0.859375,0.4765625,0.125,50.35383777898724,0.03528232292603661,-50.7157464212684,-17.620633158922274,0.5325581395348837,0.706,21.334606227169452,22.825926058470365,13.537591806335616
2019-07-16 16:00:00+00:00,79.764,79.777,79.382,79.46300000000001,29211,79.46300000000001,-0.0037807703284832082,0.17150335989998436,-0.4644966401000157,-0.0028113498805361903,-0.28251162790697676,0.6192307692307691,0.8769230769230769,0.9384615384615383,0.9846153846153847,0.07692307692307693,0.47692307692307695,0.045710665941840034,-9.164468828927461,-39.64109082214335,15.353057397782598,0.2153846153846154,0.06153846153846154,0.4153846153846154,0.8307692307692308,0.38076923076923075,0.04615384615384615,38.70641738251655,0.01652410354235201,-76.97201017811561,-68.3183183183185,0.35348837209302325,0.636,19.46739181078533,23.132526649841175,13.185165204205202
2019-07-17 16:00:00+00:00,79.46600000000001,79.47800000000001,79.13,79.188,35954,79.188,-0.0034667323296769512,0.14937750690212015,-0.4146224930978798,0.006344019895836812,-0.48958139534883716,0.6287878787878789,0.9090909090909091,0.8787878787878788,1.0,0.37878787878787873,0.25757575757575757,0.025025960326559016,-10.07449823249322,-94.9638834166787,8.839723190383314,0.19696969696969696,0.06060606060606061,0.22727272727272727,0.7727272727272727,0.3143939393939394,0.015151515151515152,38.74557410217504,-0.020298137895494506,-93.81663113006324,-158.02980949560816,0.07441860465116279,0.564,17.974801890248205,26.91098461148792,13.66541866733374
2019-07-18 16:00:00+00:00,79.19,79.316,79.002,79.222,46277,79.222,0.0004292658357691266,0.1100744908058551,-0.4659255091941449,0.005506913198782873,-0.5085581395348837,0.5932835820895523,0.7910447761194029,0.8059701492537313,0.955223880597015,0.373134328358209,0.23880597014925375,0.009970695695500353,-0.5164860423551687,-85.0773774961509,6.311378152533029,0.19402985074626866,0.41791044776119407,0.2537313432835821,0.7611940298507462,0.40671641791044777,0.11940298507462688,42.643923240937795,-0.0462039038323212,-79.36210131332098,-163.66815281056523,0.06744186046511629,0.576,16.728495809149788,27.871524272227866,14.47391429837859
2019-07-19 16:00:00+00:00,79.22399999999999,79.324,79.163,79.189,9545,79.189,-0.0004166377395176865,0.10773037453768819,-0.45826962546231176,0.006294461891469295,-0.43344186046511624,0.625,0.8897058823529411,0.7941176470588235,0.9705882352941176,0.38235294117647056,0.35294117647058826,-0.023955459735603313,-3.063190434864424,-90.54287843008663,-4.672366111455649,0.17647058823529413,0.25,0.23529411764705885,0.676470588235294,0.3345588235294118,0.029411764705882356,41.78477690288702,-0.06860638251409057,-82.45778611632296,-124.19104093099722,0.1325581395348837,0.566,16.294869898436716,26.84377972942685,15.186741872377613
2019-07-21 16:00:00+00:00,79.264,79.382,79.176,79.306,28091,79.306,0.0014763875359132018,0.1436344220451112,-0.45036557795488874,0.005120935056738477,-0.3312093023255814,0.6594202898550725,0.9565217391304348,0.8695652173913043,0.9710144927536232,0.34782608695652173,0.4492753623188406,-0.029362499349900872,-4.981468499241643,-68.59506216427471,6.0525054850833255,0.17391304347826086,0.2028985507246377,0.3188405797101449,0.753623188405797,0.3623188405797101,0.043478260869565216,36.98863636363634,-0.07604300960078092,-71.48217636022501,-87.1717714490434,0.2627906976744186,0.594,16.868362900584277,25.545794072347377,15.563318063396297
2019-07-22 16:00:00+00:00,79.308,79.37,79.15,79.156,31302,79.156,-0.0018931989347921606,0.15878001771110073,-0.3992199822888993,0.008264350015489474,-0.31148837209302327,0.7321428571428571,0.9714285714285714,0.9142857142857143,1.0,0.5428571428571428,0.4714285714285715,0.005425290118679982,7.481354951322338,-37.141846480367484,-25.51922785385797,0.21428571428571427,0.9142857142857143,0.45714285714285713,0.6428571428571429,0.5571428571428572,0.3142857142857143,33.59704641350187,-0.09296865179575775,-85.55347091932362,-91.96516364657987,0.24651162790697675,0.558,15.979703988021901,24.822596151496175,15.999690594051259
2019-07-23 16:00:00+00:00,79.158,79.292,79.122,79.258,31457,79.258,0.0012877651482302702,0.17007084440277126,-0.4129291555972287,0.003377437375860053,-0.2783488372093023,0.6901408450704225,0.9577464788732394,0.9295774647887324,0.9859154929577464,0.3098591549295775,0.5352112676056339,0.015388084829183413,9.22096838137709,-30.15468470059859,-3.1542557218205967,0.23943661971830985,0.9436619718309859,0.5070422535211268,0.6901408450704225,0.5950704225352113,0.40845070422535207,31.4270152505443,-0.09703325862321321,-75.984990619137,-79.31914298697109,0.30465116279069765,0.583,15.308572249849503,24.471820092425883,16.50218297174505
2019-07-24 16:00:00+00:00,79.256,79.494,79.13,79.458,45290,79.458,0.002520226137994854,0.11570036984945567,-0.5182996301505444,-0.0006002264387711529,-0.12934883720930235,0.607638888888889,0.7638888888888888,0.7916666666666667,0.8611111111111112,0.16666666666666669,0.6111111111111112,-0.01383637042420105,0.36876524735222915,-11.07503335095372,21.898361398475497,0.20833333333333331,0.4444444444444444,0.6111111111111112,0.8472222222222223,0.5277777777777778,0.2916666666666667,39.00602409638535,-0.08315757156638881,-57.223264540337524,-30.628053867245125,0.5046511627906977,0.634,18.85674765150746,22.311106054577976,15.922806478327178
2019-07-25 16:00:00+00:00,79.458,79.521,79.3,79.348,40130,79.348,-0.0013853383070201797,0.14147262593113508,-0.4655273740688649,0.0009065986628295718,-0.05583720930232561,0.6678082191780822,0.9315068493150684,0.821917808219178,0.904109589041096,0.2328767123287671,0.7123287671232876,-0.02094001633012965,-3.6255435427689875,-52.427282351161566,19.28214951857713,0.2054794520547945,0.2328767123287671,0.3561643835616438,0.8356164383561644,0.40753424657534243,0.1506849315068493,36.66347992351781,-0.08011357091997695,-65.33066132264508,-9.447519176625368,0.5511627906976744,0.607,18.494362540624884,21.093371586246697,15.254405135938347
2019-07-26 16:00:00+00:00,79.348,79.38,79.314,79.348,5131,79.348,0.0,0.13743553680262544,-0.46956446319737455,0.003991601502498379,-0.07211627906976747,0.6790540540540542,0.9459459459459459,0.8108108108108109,0.8783783783783784,0.35135135135135137,0.6756756756756757,-0.055383727323899734,-7.226941150384398,-14.493118919192556,5.419166204566234,0.14864864864864866,0.12162162162162161,0.5945945945945946,0.7297297297297297,0.3986486486486487,0.1081081081081081,37.67190569744584,-0.07681569496143936,-65.33066132264508,-16.975748930109475,0.5348837209302325,0.607,18.175319050976892,20.7294929792098,14.63374674657729
2019-07-28 16:00:00+00:00,79.38600000000001,79.45100000000001,79.108,79.44800000000001,17269,79.44800000000001,0.0012594777351954529,0.017273532322758772,-0.6107264676772413,0.0028632404021102583,-0.08846511627906972,0.5599999999999999,0.6266666666666666,0.5866666666666667,0.6933333333333332,0.32,0.64,-0.07926545271988061,-5.463847434271422,32.72580807572312,50.850871009970106,0.14666666666666667,0.16,0.84,0.88,0.5066666666666666,0.28,49.94239631336419,-0.06537928849864727,-42.45161290322466,-14.717421905421743,0.5395348837209303,0.628,16.57502570777151,24.19230110699798,14.92310452519168
