Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,1.1392200000000001,1.1412200000000001,1.1376600000000001,1.1385299999999998,15855,1.1385299999999998,-0.0005795269115360415,0.14130332864510076,-0.6926966713548992,-0.01204523508512739,0.08227906976744193,0.5163043478260869,0.6956521739130435,0.9130434782608695,0.32608695652173914,0.06521739130434782,0.7608695652173912,0.0004950010152973139,-6.30881985057232,147.9978568856316,200.87305560678882,0.15217391304347827,0.15217391304347827,0.9565217391304348,0.9782608695652173,0.5597826086956521,0.4782608695652174,56.49350649350636,0.0035837037648427383,-11.665221162186878,128.11191303573003,0.9162790697674419,0.834,35.99047424851944,17.502114830935852,18.244119338447547
2019-06-25 16:00:00+00:00,1.13856,1.13914,1.13442,1.1391200000000001,26469,1.1391200000000001,0.0005180778549794128,0.09518935250299526,-0.7408106474970046,-0.00981576483562429,-0.019720930232558054,0.4521276595744681,0.6170212765957447,0.8297872340425532,0.2765957446808511,0.1702127659574468,0.5319148936170213,-0.0006485794519572874,-4.735200099075854,159.42130767610237,193.13154013624566,0.0,0.2127659574468085,0.9787234042553191,0.9574468085106383,0.5372340425531915,0.46808510638297873,60.600522193211596,0.003988599800417436,-9.106678230702443,94.40756222167475,0.8162790697674419,0.836,33.53485848292806,20.99150997250761,18.584124269221864
2019-06-26 16:00:00+00:00,1.13909,1.13909,1.13479,1.1371200000000001,17359,1.1371200000000001,-0.0017572843941541024,0.14254050111996663,-0.6834594988800333,-0.007871093209680506,-0.049255813953488325,0.48958333333333337,0.6458333333333333,0.9166666666666667,0.375,0.22916666666666669,0.4375,-0.0016392640977900275,-4.5752969245200035,120.30392570705058,153.10609258477686,0.0,0.22916666666666669,0.8541666666666667,0.9166666666666667,0.5,0.375,57.02791048529063,0.00410082775079168,-17.77970511708577,78.37650857099159,0.7767441860465116,0.826,31.417131571765385,19.66589574344057,18.899843133512302
2019-06-27 16:00:00+00:00,1.13714,1.13935,1.13608,1.13747,14588,1.13747,0.00030774777235640635,0.13029900505287284,-0.6997009949471271,-0.004210266089594191,-0.06488372093023254,0.45918367346938777,0.6122448979591837,0.8571428571428571,0.326530612244898,0.28571428571428575,0.3673469387755102,-0.003017387235148661,-14.411176768653668,157.2788732889655,150.2457207662624,0.0,0.0,0.9591836734693878,0.8775510204081632,0.45918367346938777,0.24489795918367346,58.127208480565336,0.0041699427802783795,-16.261925411969337,75.9865689424831,0.7651162790697674,0.83,30.270808300961143,18.705211557637075,19.23662687608647
2019-06-28 16:00:00+00:00,1.13744,1.13781,1.1350799999999999,1.13721,3084,1.13721,-0.00022860358479627122,0.07574621034536644,-0.7522537896546335,-0.002066462434407412,-0.1024186046511627,0.41500000000000004,0.5,0.76,0.22,0.32,0.36,-0.003906373884245529,-11.523258292757667,139.5520616245025,158.545915002508,0.0,0.04,0.88,0.92,0.46,0.26,63.461008542298174,0.004155831275969968,-17.389418907198852,58.23636507559651,0.7255813953488373,0.828,28.997237446317982,19.459355106095387,19.268535910934098
2019-06-30 16:00:00+00:00,1.13614,1.13711,1.1304,1.13069,16382,1.13069,-0.005749828442944264,0.076462468093973,-0.7015375319060271,0.003347688651704206,-0.18032558139534882,0.5343137254901962,0.7647058823529411,0.7647058823529411,0.33333333333333337,0.7254901960784313,0.3137254901960784,-0.004287928963917054,-1.7867562425050565,20.96065234502811,115.23936711211627,0.0,0.45098039215686275,0.5490196078431372,0.803921568627451,0.45098039215686275,0.23529411764705885,62.159244264507294,0.0035773013933810827,-45.66348655680882,14.817507323227868,0.5976744186046512,0.778,26.052676248371036,24.461840185051624,18.117159428235148
2019-07-01 16:00:00+00:00,1.13067,1.13214,1.12752,1.13006,14307,1.13006,-0.0005573371812962639,0.050143251549721324,-0.7158567484502787,0.0010508802095800592,-0.32413953488372094,0.40384615384615385,0.44230769230769235,0.5961538461538461,0.3076923076923077,0.576923076923077,0.1346153846153846,-0.004385638169199124,0.013499106887572054,-24.777445445373814,146.36390988089127,0.0,0.5576923076923077,0.21153846153846154,0.8461538461538461,0.40384615384615385,0.17307692307692307,62.310606060606176,0.003033013862653311,-48.39549002601917,-24.34716194263334,0.4418604651162791,0.766,24.253329458827483,27.077761034867876,17.216103743509148
2019-07-02 16:00:00+00:00,1.13008,1.13123,1.12689,1.1274600000000001,17204,1.1274600000000001,-0.002303413612788604,0.09890086992759284,-0.6290991300724071,0.002965690447245382,-0.36753488372093024,0.5377358490566038,0.7924528301886792,0.8490566037735848,0.5094339622641509,0.7169811320754716,0.07547169811320754,-0.00444970506029807,-4.7854253415111,-83.55063594273642,119.91556241463286,0.0,0.22641509433962262,0.03773584905660377,0.8113207547169812,0.2688679245283019,0.03773584905660377,55.42071197411021,0.0023646060951296732,-59.6704249783172,-49.67268434082996,0.36046511627906974,0.728,22.669402871889076,26.257391075434395,16.51019497499197
2019-07-03 16:00:00+00:00,1.12748,1.12952,1.12719,1.12824,6431,1.12824,0.0006915813548682701,0.004966921914882516,-0.7270330780851175,0.001267048077509992,-0.4389767441860465,0.30092592592592593,0.16666666666666669,0.33333333333333337,0.2962962962962963,0.5740740740740741,0.0,-0.003974547153776653,-1.2591658265843293,-97.05381833652427,118.41452173296496,0.05555555555555555,0.46296296296296297,0.037037037037037035,0.7962962962962963,0.33796296296296297,0.1111111111111111,62.735294117646966,0.0018761999400029872,-57.71453979546529,-67.29484025196618,0.2930232558139535,0.732,21.844584463359336,25.302024953028095,15.854708261368874
2019-07-04 16:00:00+00:00,1.12826,1.12878,1.12076,1.12158,13752,1.12158,-0.005920490931689344,0.0977288117935094,-0.5162711882064905,0.0033377511352819965,-0.5326046511627907,0.5636363636363637,0.8,0.8181818181818181,0.7090909090909091,0.7272727272727273,0.0,-0.0031070639261172595,7.4167243187473915,-151.12608998020468,41.90516949303793,0.09090909090909091,0.8181818181818181,0.0,0.6363636363636364,0.38636363636363635,0.2,50.308483290488454,0.0009408822977809983,-94.74191992281703,-144.86446886446825,0.08139534883720931,0.614,19.2485028002163,31.823256410057972,16.480924512544444
2019-07-05 16:00:00+00:00,1.1215600000000001,1.12283,1.12152,1.12255,1756,1.12255,0.0008644776019289851,0.16402823357816326,-0.47797176642183675,-0.0026456232394138544,-0.5745581395348838,0.5133928571428571,0.6785714285714286,0.9464285714285714,0.8214285714285714,0.28571428571428575,0.0,-0.002660037876798693,4.43011716286648,-147.61035143200922,18.61832435080776,0.125,0.7142857142857143,0.01785714285714286,0.5535714285714285,0.3526785714285714,0.16071428571428573,41.22833688051061,0.00027474018723361304,-91.25122189638346,-150.23766930743574,0.06744186046511629,0.642,18.85434722540733,31.17160500356735,17.062411031493188
2019-07-07 16:00:00+00:00,1.12248,1.12344,1.12074,1.12081,7858,1.12081,-0.0015512448727998446,0.2570245350836068,-0.3329754649163932,-0.0017995585306177797,-0.47139534883720924,0.5789473684210527,0.8070175438596492,1.0,0.9473684210526316,0.33333333333333337,0.03508771929824561,-0.0014259287170554913,3.3043978972744696,-145.51975803213787,-25.606481027113674,0.15789473684210525,0.631578947368421,0.03508771929824561,0.2631578947368421,0.2719298245614035,0.052631578947368425,29.97673645729462,-0.00038910038584183404,-99.65820312499993,-127.59515786846006,0.1186046511627907,0.59,18.034646165284407,31.072362913836475,17.740067715999327
2019-07-08 16:00:00+00:00,1.12084,1.12208,1.11935,1.1209,8987,1.1209,8.029584562516463e-05,0.26429129551492425,-0.3277087044850757,0.00013226377052875937,-0.4524651162790697,0.625,0.8793103448275862,1.0,0.9655172413793103,0.48275862068965514,0.05172413793103448,-0.0005855761991138131,6.724165274838626,-147.8276385047727,-29.797484164509754,0.1896551724137931,0.7931034482758621,0.017241379310344827,0.24137931034482757,0.3103448275862069,0.08620689655172414,19.457186544342164,-0.0008975897193244098,-92.91266575217222,-113.77950158968628,0.13953488372093023,0.592,17.219477402882536,31.969287083633574,18.614786859553647
2019-07-09 16:00:00+00:00,1.1209200000000001,1.1263100000000001,1.12,1.126,15159,1.126,0.004539595672585824,0.24070688128353385,-0.4642931187164661,-0.0073467994673984405,-0.4143023255813953,0.521186440677966,0.711864406779661,0.9661016949152542,0.8135593220338982,0.20338983050847456,0.10169491525423728,-0.0009383988565765389,1.807237327966611,-99.5559502664313,-30.19538188277149,0.16949152542372883,0.559322033898305,0.10169491525423728,0.23728813559322035,0.26694915254237284,0.03389830508474576,27.21934369602708,-0.0008789122487558032,-69.59304983996431,-67.60300501094737,0.29069767441860467,0.705,22.257553117024155,28.736178361816183,18.19264124978566
2019-07-10 16:00:00+00:00,1.12602,1.12858,1.12505,1.12606,15696,1.12606,5.328454838190815e-05,0.2398083033807366,-0.46819169661926335,-0.005526915241026487,-0.29404651162790696,0.575,0.7833333333333333,0.95,0.8,0.25,0.3,-0.0014370673334314077,-8.155401583710578,-41.116814379339566,-56.48011651244091,0.15,0.1,0.26666666666666666,0.13333333333333333,0.16249999999999998,0.0,28.007054673721328,-0.0008494764840794033,-66.45000000000006,-32.166565564001054,0.413953488372093,0.708,24.672351528202164,27.085887634185447,17.226245122692642
2019-07-11 16:00:00+00:00,1.12609,1.1275,1.12382,1.1253799999999998,14405,1.1253799999999998,-0.000604057865789985,0.2520758451841434,-0.43992415481585656,0.0009903041301922279,-0.30362790697674413,0.6639344262295083,0.8852459016393442,0.9672131147540983,0.8524590163934427,0.5573770491803279,0.27868852459016397,-0.0021719549738909993,-13.225390877251172,-41.58595318914713,-70.64280509694613,0.13114754098360656,0.01639344262295082,0.26229508196721313,0.09836065573770492,0.12704918032786885,0.0,25.843881856538985,-0.0008709786458391822,-69.85000000000124,-37.86435495522627,0.3883720930232558,0.692,23.17795981325342,27.469778592044047,16.60107480377155
2019-07-12 16:00:00+00:00,1.12535,1.12742,1.12527,1.12706,1876,1.12706,0.001491715927199285,0.20904828879512427,-0.5129517112048757,0.0030905568787520012,-0.24060465116279067,0.6693548387096774,0.8870967741935484,0.9193548387096775,0.6451612903225806,0.7419354838709676,0.3709677419354838,-0.003418582555745564,-18.374650537325564,-3.549056838146842,-34.958209855731326,0.08064516129032258,0.0,0.4838709677419355,0.25806451612903225,0.2056451612903226,0.03225806451612903,32.11237553342751,-0.0007438822922796184,-61.450000000000614,-14.955136795543082,0.4813953488372093,0.722,22.327093324760472,26.461358772585807,16.020559507630534
2019-07-14 16:00:00+00:00,1.12705,1.12839,1.12532,1.12588,8255,1.12588,-0.001047520225040112,0.22965046621868002,-0.47234953378131994,0.0069724613032333725,-0.1717674418604651,0.7658730158730158,0.9682539682539683,0.9206349206349206,0.7619047619047619,0.9365079365079364,0.4444444444444444,-0.004054788409839416,-11.548904774795943,-20.96138131950046,-50.18296798948319,0.047619047619047616,0.06349206349206349,0.36507936507936506,0.1746031746031746,0.16269841269841268,0.031746031746031744,29.982728842832216,-0.0007299591401483951,-64.62621885157122,-3.7675210076667014,0.5302325581395348,0.702,22.822377305010654,25.047410116565732,15.208240556915458
2019-07-15 16:00:00+00:00,1.1259,1.1264,1.12076,1.12115,10191,1.12115,-0.004210007864846799,0.23627910611032976,-0.3637208938896702,0.012122742374030401,-0.3255813953488372,0.765625,0.953125,0.921875,0.921875,1.0,0.21875,-0.0042031002509688165,-0.4090071860901787,-3.8353476341250534,-88.12380145386332,0.046875,0.5,0.484375,0.078125,0.27734375,0.140625,25.97247157390757,-0.0010880540022661922,-89.86486486486473,-71.88062474597656,0.2744186046511628,0.6,20.640332793520535,30.382790155142974,15.48580911930094
2019-07-16 16:00:00+00:00,1.12113,1.1232799999999998,1.11998,1.12309,10318,1.12309,0.0017288707831787245,0.1229280616763036,-0.5290719383236964,0.009300638148808323,-0.40316279069767447,0.6038461538461538,0.7846153846153847,0.7384615384615384,0.5846153846153846,0.9692307692307692,0.12307692307692308,-0.004322454539592124,-1.346552648439868,4.808163192620226,-38.732425718331356,0.03076923076923077,0.4461538461538461,0.5230769230769231,0.26153846153846155,0.3153846153846154,0.2,36.823855755894186,-0.00120145534435534,-70.75840500391011,-76.77566637728964,0.24883720930232558,0.652,19.467509356884126,29.999445215217758,15.900455006353402
2019-07-17 16:00:00+00:00,1.12311,1.12439,1.1205200000000002,1.12276,13958,1.12276,-0.00029387537224201784,0.11140282335781632,-0.5365971766421838,0.00964899260529211,-0.31079069767441864,0.6401515151515152,0.8333333333333333,0.7272727272727273,0.5606060606060607,0.9848484848484849,0.2878787878787879,-0.004368302434785809,-0.07621635520891346,17.367914781430546,9.619152802023315,0.030303030303030304,0.5606060606060607,0.6363636363636364,0.6060606060606061,0.45833333333333337,0.40909090909090906,37.21093202522731,-0.0013029355372247142,-71.29629629629676,-56.6000205065112,0.3372093023255814,0.648,20.08449982828441,27.990758029443253,15.939392982824444
2019-07-18 16:00:00+00:00,1.12274,1.12821,1.12142,1.12206,17079,1.12206,-0.000623658041792794,0.07402719174871072,-0.5609728082512893,0.008320662744963837,-0.12104651162790703,0.6455223880597015,0.8358208955223881,0.5970149253731344,0.5373134328358209,0.9402985074626865,0.5074626865671642,-0.004328117139740462,0.3589193353143685,10.338128085842555,9.80339732278221,0.04477611940298507,0.5970149253731344,0.5522388059701493,0.6119402985074627,0.45149253731343286,0.40298507462686567,39.86486486486447,-0.0014234349984503236,-73.35299901671596,-7.403350554669462,0.513953488372093,0.635,24.147160346162195,24.84720930182601,14.902924592525494
2019-07-19 16:00:00+00:00,1.12204,1.123,1.12036,1.12206,4336,1.12206,0.0,0.07579830181799241,-0.5592016981820076,0.008493009840936082,-0.3722093023255814,0.5661764705882353,0.6911764705882354,0.6176470588235294,0.5441176470588236,0.9411764705882354,0.16176470588235292,-0.004191469206132448,-4.8587326822619445,-35.113986774324296,-12.29880755039781,0.10294117647058824,0.23529411764705885,0.2647058823529412,0.4411764705882353,0.2610294117647059,0.08823529411764706,38.051044083526754,-0.0015016219267787179,-71.26193001060403,-74.46767324815676,0.2627906976744186,0.635,23.062650282985206,25.53456439724895,14.201753875087006
2019-07-21 16:00:00+00:00,1.12175,1.1225399999999999,1.1207,1.12143,7804,1.12143,-0.0005616249830040218,-0.04478043444288171,-0.6527804344428817,0.008747029253071302,-0.33823255813953484,0.427536231884058,0.43478260869565216,0.14492753623188406,0.391304347826087,0.9420289855072465,0.2318840579710145,-0.00405339496520174,-0.3844517987932079,-41.28657160946411,16.496794271598826,0.13043478260869565,0.5072463768115942,0.24637681159420288,0.6231884057971014,0.37681159420289856,0.3188405797101449,49.62178517397858,-0.0015960234013745467,-77.46478873239552,-72.96396396396257,0.26976744186046514,0.608,22.31054895416424,24.701850915563632,13.550666780322695
2019-07-22 16:00:00+00:00,1.12141,1.12198,1.11476,1.11561,9760,1.11561,-0.005203316106216999,0.05505287284471533,-0.43694712715528466,0.00823361832511654,-0.46874418604651164,0.575,0.7142857142857143,0.5,0.8571428571428571,0.9,0.04285714285714286,-0.0031180559449257572,6.328692909813967,-87.5754071763415,-51.36203511980005,0.18571428571428572,0.8,0.11428571428571428,0.17142857142857143,0.3178571428571429,0.21428571428571427,35.94003241491086,-0.00211606987404811,-93.84949348769884,-184.19957046092995,0.023255813953488372,0.492,19.608377729632643,31.674470164049907,14.26337020722018
2019-07-23 16:00:00+00:00,1.11558,1.11582,1.1127,1.11414,12381,1.11414,-0.0013185336589035931,0.018289316038964415,-0.43971068396103563,0.00901686081081762,-0.4510232558139535,0.5598591549295774,0.6619718309859155,0.38028169014084506,0.8450704225352113,0.9436619718309859,0.07042253521126761,-0.002566687129098355,2.375212439493666,-115.96388245642417,-127.2730536557352,0.23943661971830985,0.6338028169014085,0.05633802816901408,0.01408450704225352,0.2359154929577465,0.08450704225352113,36.33756657107708,-0.0026166638925351204,-90.9319899244339,-220.31460111955943,0.0069767441860465115,0.458,18.56213463006215,33.50734364148154,15.294732095516082
2019-07-24 16:00:00+00:00,1.11411,1.11877,1.11014,1.11551,23455,1.11551,0.0012288925817163772,-0.02623587018805018,-0.5162358701880502,0.005906693267561521,-0.4458139534883721,0.4131944444444444,0.36111111111111116,0.19444444444444442,0.625,0.75,0.08333333333333334,-0.0016276182605257095,-0.7823888048806964,-92.9619635861623,-155.53423994406126,0.2777777777777778,0.4722222222222222,0.125,0.0,0.21875,0.06944444444444445,39.509536784741215,-0.0028697599025460097,-70.87852494576956,-162.88365453247977,0.044186046511627906,0.49,20.704425519910195,28.912073323990732,15.383835122180992
2019-07-25 16:00:00+00:00,1.1154899999999999,1.11566,1.1112,1.1121,13576,1.1121,-0.0030615795974791153,0.09770276605719644,-0.3262972339428035,0.009644399200722329,-0.3588837209302326,0.7191780821917809,0.904109589041096,0.6986301369863014,0.9726027397260275,0.9726027397260275,0.2328767123287671,-0.0005574347508403577,8.88319344208768,-81.37757395917635,-222.82168869705782,0.3561643835616438,0.904109589041096,0.16438356164383564,0.0,0.35616438356164387,0.3150684931506849,21.041666666667382,-0.003307373472753561,-89.3709327548797,-150.28876758013814,0.06511627906976744,0.424,19.236180130245202,26.86178613670394,15.466573646941265
2019-07-26 16:00:00+00:00,1.11208,1.11327,1.11124,1.1128,1994,1.1128,0.0006292417844367145,0.08723238005938427,-0.3447676199406157,0.003786559982846217,-0.3064186046511628,0.6486486486486486,0.8378378378378379,0.6621621621621621,0.9189189189189189,0.6621621621621621,0.35135135135135137,0.00040703876530434613,8.10472012505059,-92.46944644140825,-237.14953271027957,0.45945945945945943,0.8648648648648648,0.13513513513513514,0.0,0.3648648648648648,0.33783783783783783,23.092532467532365,-0.0035567017859046146,-85.42465753424607,-123.57616419866133,0.12558139534883722,0.432,18.589989770836628,25.959433012512655,15.543402277075804
