Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,0.69634,0.69748,0.69534,0.69745,5948,0.69745,0.0016502245897431823,0.07174818982132622,-0.5962518101786738,-0.0006748576458113992,0.14130232558139533,0.5108695652173912,0.5652173913043478,0.6521739130434783,0.4130434782608695,0.15217391304347827,0.826086956521739,0.0019950475958188107,-3.6950969462478085,146.6771811599408,137.0707577604131,0.34782608695652173,0.21739130434782608,1.0,1.0,0.6413043478260869,0.5434782608695652,44.939899185730894,-0.00048111942265072205,-19.560315670800325,99.89435075548899,0.8093023255813954,0.668,25.44621262066139,22.327372933777774,19.313654757726827
2019-06-25 16:00:00+00:00,0.69748,0.69948,0.6942,0.69898,9271,0.69898,0.00219130298293599,0.002336302547273017,-0.6896636974527269,0.0016406103985316944,0.18474418604651166,0.42021276595744683,0.44680851063829785,0.36170212765957444,0.2127659574468085,0.2553191489361702,0.851063829787234,0.0015107916062336857,0.3893633793549398,169.38968210821582,133.90941085581895,0.2978723404255319,0.4042553191489362,1.0,0.9787234042553191,0.6702127659574468,0.6170212765957447,55.405405405405666,4.9806421521303434e-05,-3.0674846625763528,116.19975720707968,0.8767441860465116,0.692,26.744627991783698,19.995578948050884,18.965500367010367
2019-06-26 16:00:00+00:00,0.69894,0.70068,0.6983199999999999,0.69976,3985,0.69976,0.001115289590419335,-0.02193832369641091,-0.7279383236964109,-0.0012812823156091164,0.24283720930232566,0.3697916666666667,0.2708333333333333,0.25,0.14583333333333334,0.14583333333333334,0.9375,0.0010064794593366289,4.0923076923075286,197.6391905796274,120.32696924660016,0.2708333333333333,0.7708333333333333,1.0,0.9375,0.7447916666666666,0.7083333333333333,58.948261238337835,0.0005274285909265819,-5.2571428571424175,140.04864911823213,0.9488372093023256,0.706,27.89829926326835,19.038499412656726,18.959108964754165
2019-06-27 16:00:00+00:00,0.6997899999999999,0.70186,0.6996899999999999,0.70087,3774,0.70087,0.001585001367072147,-0.05758191384070427,-0.7915819138407043,-0.0012996766497708695,0.20320930232558143,0.3112244897959184,0.22448979591836735,0.14285714285714288,0.10204081632653061,0.14285714285714288,0.8571428571428571,5.34545071027015e-05,-10.947098346006086,196.75546106981275,115.9986873457286,0.24489795918367346,0.0,0.9795918367346939,0.9183673469387754,0.5357142857142857,0.3469387755102041,64.28265524625259,0.0009841704206210444,-5.299785867237928,137.5547537872489,0.9372093023255814,0.734,29.09654651563806,18.176974085708995,19.254794601804072
2019-06-28 16:00:00+00:00,0.70084,0.70228,0.70084,0.70214,541,0.70214,0.0018103938630109097,-0.1312653018700839,-0.8832653018700839,-0.000519197012181111,0.14334883720930236,0.28500000000000003,0.18,0.1,0.06,0.2,0.78,-0.0002734277717938438,-6.94977490702685,215.48409149172497,151.25188708804458,0.22,0.14,1.0,1.0,0.59,0.42,76.32442569151426,0.0014321115074685808,-0.7329842931938688,121.10181904086843,0.8953488372093024,0.752,29.098743077321732,17.607567941869295,19.63681255124763
2019-06-30 16:00:00+00:00,0.70314,0.70348,0.69606,0.69622,4496,0.69622,-0.008467111999776868,-0.08306766682294109,-0.7250676668229411,0.006984522975976092,0.06730232558139537,0.36274509803921573,0.29411764705882354,0.1568627450980392,0.19607843137254904,0.35294117647058826,0.7450980392156863,0.0003478858589487377,14.108567833545266,65.7838039700099,46.68064692194961,0.2745098039215686,1.0,0.6862745098039216,0.8431372549019608,0.7009803921568627,0.7058823529411765,69.10016977928701,0.0012944914301271648,-35.7635467980298,66.10808002078161,0.7093023255813954,0.642,24.78955551957012,24.54001997073892,18.270315500003715
2019-07-01 16:00:00+00:00,0.69626,0.70002,0.69562,0.69912,4710,0.69912,0.0041566989773831695,-0.11382768140855343,-0.8078276814085534,-0.002211408434672469,-0.024232558139534843,0.25,0.09615384615384615,0.1346153846153846,0.11538461538461538,0.11538461538461538,0.6346153846153846,0.0005969733376336439,9.09719394792161,102.1283899759687,115.2877903650297,0.3076923076923077,0.9615384615384616,0.8461538461538461,0.8846153846153847,0.75,0.7307692307692308,72.7065959059894,0.001403256424459487,-21.477832512315437,53.59550451221617,0.6697674418604651,0.694,22.64775157375305,23.28377025214261,17.06420086847631
2019-07-02 16:00:00+00:00,0.69916,0.70392,0.6985600000000001,0.70328,4508,0.70328,0.005932704223634329,-0.12547012554044906,-0.8874701255404491,-0.008785170137887285,0.04032558139534881,0.22169811320754718,0.03773584905660377,0.11320754716981131,0.056603773584905655,0.018867924528301886,0.6981132075471699,0.00030669175155917383,-5.68859186065194,151.00671140939542,174.61039699692964,0.2641509433962264,0.1509433962264151,0.9245283018867925,1.0,0.5849056603773585,0.3962264150943396,79.57722468462313,0.0018043314892558504,-3.085824493731796,97.50154764361245,0.8023255813953488,0.762,27.7496486687317,20.913320448906248,16.848780600459683
2019-07-03 16:00:00+00:00,0.70324,0.7047800000000001,0.7015600000000001,0.70191,2402,0.70191,-0.0019499148642970535,-0.08711777881960725,-0.8331177788196072,-0.008249596218811788,0.08190697674418601,0.28240740740740744,0.2037037037037037,0.1851851851851852,0.12962962962962965,0.05555555555555555,0.7592592592592592,0.0005783321983491296,0.5529559705385054,79.92477668077109,128.2215668675472,0.3148148148148148,0.42592592592592593,0.7407407407407408,0.9259259259259259,0.6018518518518519,0.4444444444444444,75.09306260575292,0.001988714158378202,-14.901349948079082,104.0851522500666,0.827906976744186,0.746,27.685284924664295,19.620988429225374,16.862938536627635
2019-07-04 16:00:00+00:00,0.70195,0.7028800000000001,0.6957800000000001,0.6967800000000001,3820,0.6967800000000001,-0.007335468192904598,-0.021769026410376646,-0.6777690264103766,-0.005459811084610677,-0.09088372093023256,0.32727272727272727,0.32727272727272727,0.34545454545454546,0.32727272727272727,0.09090909090909091,0.5454545454545454,0.0010996649449982465,9.114203985481296,-9.615660610234915,44.49036998765898,0.36363636363636365,0.9636363636363636,0.509090909090909,0.7818181818181819,0.6545454545454545,0.5818181818181818,64.11441779832425,0.0017012793360852152,-44.39511653718086,18.420352940282317,0.5651162790697675,0.656,24.142672679105896,27.52731921372053,16.12633629766611
2019-07-05 16:00:00+00:00,0.6968,0.69829,0.69677,0.69802,542,0.69802,0.0017780331612820327,0.008938896702609778,-0.6670611032973903,-0.01203182876102572,-0.22251162790697682,0.32142857142857145,0.32142857142857145,0.5,0.3392857142857143,0.0,0.44642857142857145,0.0011637328810337744,-2.1684414538069703,-13.753187587749231,36.961691642073674,0.375,0.28571428571428575,0.5,0.7678571428571429,0.4821428571428572,0.19642857142857142,60.21780909673294,0.0015556106937065772,-46.87933425797576,-12.83896272468456,0.45348837209302323,0.676,23.45083709724658,26.738492758655624,15.442348504344695
2019-07-07 16:00:00+00:00,0.69784,0.6994100000000001,0.69676,0.69676,2390,0.69676,-0.001806737037742587,0.024983070271396568,-0.6290169297286035,-0.009974489079595375,-0.24237209302325585,0.35526315789473684,0.3508771929824562,0.5614035087719298,0.4210526315789474,0.03508771929824561,0.4035087719298246,0.001502205105779364,-0.7994000669488202,-43.056432631035115,-27.556116883861325,0.4035087719298246,0.368421052631579,0.456140350877193,0.7192982456140351,0.4868421052631579,0.2280701754385965,57.43621655258249,0.0013232422622849738,-62.363919129082184,-30.35127536330556,0.4116279069767442,0.654,24.411366112166792,25.37333729907274,14.47734236579056
2019-07-08 16:00:00+00:00,0.6968,0.6975100000000001,0.69204,0.69263,3233,0.69263,-0.005945072534250095,0.07909308746158256,-0.5129069125384174,-0.00583641860400164,-0.5245581395348837,0.43103448275862066,0.5517241379310345,0.7586206896551724,0.7586206896551724,0.12068965517241378,0.08620689655172414,0.0022336895541609225,5.541718153600144,-118.96683655053961,-68.14605200467865,0.5,0.7758620689655173,0.20689655172413793,0.603448275862069,0.521551724137931,0.3103448275862069,49.95785332958684,0.0007966488500625868,-95.36891679748842,-158.50574712643566,0.06744186046511629,0.592,21.923221103422524,31.582191972105235,14.732698242561918
2019-07-09 16:00:00+00:00,0.6926,0.69677,0.69107,0.6963,5437,0.6963,0.005284655873490038,0.07489972391519509,-0.572100276084805,-0.009356488664659064,-0.5074651162790698,0.3728813559322034,0.3898305084745763,0.711864406779661,0.6101694915254238,0.05084745762711864,0.11864406779661017,0.0023186566911646,2.6122687575036494,-83.87189429843394,-30.159414045669834,0.5084745762711864,0.559322033898305,0.288135593220339,0.6949152542372882,0.5127118644067796,0.288135593220339,50.0,0.0006677605772380524,-61.852662290298866,-132.18790552815824,0.13953488372093023,0.647,19.672994352924984,30.08725832893201,15.175282711875127
2019-07-10 16:00:00+00:00,0.69634,0.69881,0.6954199999999999,0.69816,5144,0.69816,0.002667700906554713,0.06772412356097304,-0.614275876439027,-0.011884836997823642,-0.2982790697674419,0.37083333333333335,0.38333333333333336,0.65,0.45,0.016666666666666666,0.36666666666666664,0.0022949852835044693,-0.5112511231089698,27.787326687293067,-29.792597685343917,0.5,0.38333333333333336,0.6333333333333333,0.7,0.5541666666666667,0.38333333333333336,50.97715386732726,0.0007075459979341003,-48.285922684172256,-41.39831379806607,0.38372093023255816,0.682,22.17148628461393,28.231323652725273,14.950106556505963
2019-07-11 16:00:00+00:00,0.69813,0.7009,0.6967800000000001,0.7006600000000001,4860,0.7006600000000001,0.0035744451206062284,0.06373912590508929,-0.6642608740949107,-0.008775070847559945,-0.15823255813953485,0.39344262295081966,0.4918032786885246,0.6065573770491803,0.32786885245901637,0.09836065573770492,0.5409836065573771,0.0021162685363803613,-1.5852935915209514,21.97927668198694,8.563354551423584,0.4590163934426229,0.27868852459016397,0.6229508196721312,0.7377049180327869,0.5245901639344263,0.3442622950819672,52.25201072386061,0.0009300839087593715,-30.051057622173445,22.491052086278327,0.5697674418604651,0.728,24.30477960200173,26.122334891712107,14.139693332544264
2019-07-12 16:00:00+00:00,0.70062,0.7024699999999999,0.70062,0.70206,538,0.70206,0.0019961224832594346,0.06603115070063026,-0.6839688492993697,-0.010286357683791412,0.02209302325581397,0.41532258064516125,0.532258064516129,0.6451612903225806,0.29032258064516125,0.04838709677419355,0.6774193548387096,0.0014176583380764995,-1.727205646073294,-17.377432128308104,80.33501410136013,0.3709677419354838,0.27419354838709675,0.5,0.8548387096774194,0.5,0.25806451612903225,53.032700421940895,0.0012055186376537241,-19.83953318745466,87.86661483304685,0.772093023255814,0.75,26.416209864789742,25.211578439081006,13.296379556449557
2019-07-14 16:00:00+00:00,0.70158,0.70381,0.70124,0.7035600000000001,3103,0.7035600000000001,0.0021342903052024983,0.07984841381465851,-0.6841515861853416,-0.011403020487774513,0.08018604651162786,0.4722222222222222,0.6349206349206349,0.7777777777777777,0.28571428571428575,0.047619047619047616,0.7777777777777777,0.000649941990823133,-5.892313257404659,23.452157598499628,113.99169935755495,0.30158730158730157,0.12698412698412698,0.6349206349206349,0.8571428571428571,0.4801587301587301,0.1746031746031746,53.510832680762306,0.0015272350931959666,-8.898614150255208,110.9075095969266,0.8441860465116279,0.764,27.691446815706446,23.96173776694093,12.862400723572735
2019-07-15 16:00:00+00:00,0.70358,0.7044600000000001,0.70186,0.7019,3447,0.7019,-0.002362217027748329,0.12115695160702195,-0.6228430483929781,-0.004302005996744025,0.06995348837209303,0.59375,0.890625,0.953125,0.4375,0.21875,0.765625,0.00023329879008848753,-2.137118018967314,72.9448639407309,109.70223678586592,0.21875,0.28125,0.71875,0.84375,0.515625,0.3125,49.68992248062013,0.001629466104310806,-21.006564551422912,101.41431109051513,0.813953488372093,0.744,27.55352901545344,22.733866518000898,12.62824607649427
2019-07-16 16:00:00+00:00,0.70186,0.70248,0.6996399999999999,0.70199,3875,0.70199,0.00012821517372924257,0.028616450487055245,-0.7193835495129448,-0.0034049796693803747,-0.07125581395348835,0.39230769230769225,0.4615384615384615,0.5076923076923077,0.23076923076923075,0.23076923076923075,0.6,-0.0001659891739068664,-0.4071856238900722,56.55351215829326,157.83700622515957,0.1846153846153846,0.4307692307692308,0.6615384615384616,0.9846153846153847,0.5653846153846154,0.4307692307692308,58.777000304228814,0.0016981716987247708,-20.35010940919072,54.21174652240719,0.6767441860465117,0.748,25.987061582280614,25.88545386158082,11.740219905789852
2019-07-17 16:00:00+00:00,0.70202,0.7044199999999999,0.7006399999999999,0.70427,4257,0.70427,0.003242646449167635,0.054727301140803264,-0.7192726988591968,-0.004920432815356781,-0.006558139534883711,0.40909090909090906,0.5151515151515151,0.5454545454545454,0.24242424242424243,0.2121212121212121,0.6363636363636364,-0.0007441664770496681,-2.23353227232532,106.63523932582541,242.09465119911414,0.15151515151515152,0.25757575757575757,0.8939393939393939,1.0,0.5757575757575757,0.45454545454545453,57.98449612403096,0.00191452882598675,-3.7199124726485584,85.75377865921239,0.7674418604651163,0.774,27.896091173233874,23.93499986158255,11.447511870488427
2019-07-18 16:00:00+00:00,0.70424,0.70822,0.70372,0.70426,6036,0.70426,-1.4199200585128488e-05,0.13217429806740635,-0.6398257019325937,-0.004252610401644338,0.13265116279069766,0.6044776119402985,0.9104477611940298,0.9701492537313433,0.40298507462686567,0.23880597014925375,0.8059701492537313,-0.0013051410994313617,-2.175480325251044,165.13787521653975,243.09203987163863,0.1492537313432836,0.26865671641791045,0.9402985074626865,1.0,0.5895522388059702,0.49253731343283585,51.74377224199285,0.0020614236826621557,-23.090379008746144,125.4730713245994,0.9046511627906977,0.772,32.87754746581038,21.82651838023061,12.072795068645155
2019-07-19 16:00:00+00:00,0.70422,0.70538,0.70376,0.7043,1269,0.7043,5.679559267739896e-05,0.10964473615669112,-0.6663552638433089,-0.0032297961619403353,0.02400000000000002,0.5477941176470588,0.7794117647058824,0.8970588235294117,0.35294117647058826,0.27941176470588236,0.6617647058823529,-0.0015973560759480199,-7.69972589462833,113.58795967627441,260.82635240664484,0.1323529411764706,0.07352941176470588,0.8823529411764706,1.0,0.5220588235294117,0.338235294117647,54.46395218528202,0.0021562111209959545,-22.857142857142414,97.23978086809767,0.8,0.776,31.791776214045115,21.105704085672137,12.653415181219259
2019-07-21 16:00:00+00:00,0.70424,0.7057399999999999,0.70312,0.7041,2781,0.7041,-0.0002840102262772288,-0.010647497004740325,-0.7806474970047403,-0.0017151464564082685,-0.02116279069767446,0.35507246376811596,0.2898550724637681,0.3188405797101449,0.15942028985507245,0.33333333333333337,0.6086956521739131,-0.002195788253264941,-1.9968526650008798,84.36301661695704,241.72702741087807,0.07246376811594203,0.3188405797101449,0.7971014492753623,0.9565217391304348,0.536231884057971,0.391304347826087,66.75824175824134,0.002189948161046673,-24.023323615160425,81.02146579475111,0.7488372093023256,0.77,30.062610652255305,21.286376661508772,12.970410365099728
2019-07-22 16:00:00+00:00,0.70407,0.7043,0.69965,0.6998800000000001,3510,0.6998800000000001,-0.006011499748668377,0.09893993853206229,-0.6090600614679377,-0.004456401720293935,-0.17544186046511623,0.5107142857142857,0.657142857142857,0.8714285714285714,0.5285714285714286,0.21428571428571427,0.42857142857142855,-0.00282469336935931,-2.0993726171918183,-11.14476767445852,183.88866662856557,0.0,0.3142857142857143,0.4714285714285715,0.942857142857143,0.43214285714285716,0.11428571428571428,53.746978243352274,0.001854785464094344,-48.629737609328885,11.831873063155165,0.5325581395348837,0.708,27.231660314355487,26.30906715466144,12.167035440444492
2019-07-23 16:00:00+00:00,0.69985,0.70087,0.6973199999999999,0.69772,3480,0.69772,-0.0030910156264850174,0.0816195238839402,-0.5903804761160598,0.001996056885317852,-0.31386046511627913,0.5387323943661971,0.7464788732394366,0.7746478873239436,0.5915492957746479,0.4929577464788732,0.29577464788732394,-0.003370591185452132,-16.8310885040174,-62.20260276328627,87.14097345640207,0.0,0.0,0.3098591549295775,0.7605633802816901,0.2676056338028169,0.01408450704225352,51.86625194401235,0.0013987487589142145,-61.2244897959181,-51.603992265286635,0.3581395348837209,0.672,25.274826998865446,29.134893857051143,11.804707438601197
2019-07-24 16:00:00+00:00,0.69775,0.6984100000000001,0.69505,0.69534,4813,0.69534,-0.0034169415755795447,0.02562119081106423,-0.6043788091889357,0.009896861392075733,-0.4625581395348837,0.44791666666666663,0.5555555555555556,0.4722222222222222,0.5555555555555556,0.6388888888888888,0.125,-0.003132869062043797,-8.718210680191461,-118.2155492277176,48.32168435585352,0.013888888888888888,0.06944444444444445,0.18055555555555558,0.7083333333333333,0.24305555555555555,0.0,55.652899457655316,0.0008356573373751175,-75.10204081632655,-119.66849065798128,0.16744186046511628,0.63,23.549923433759083,31.757217689213586,12.021477179768894
2019-07-25 16:00:00+00:00,0.69538,0.6955600000000001,0.6903600000000001,0.6907399999999999,3388,0.6907399999999999,-0.006637447893356113,0.12880137521487736,-0.4231986247851227,0.013060693884527448,-0.5310697674418605,0.6678082191780822,0.9315068493150684,0.9589041095890412,0.9178082191780823,0.726027397260274,0.0684931506849315,-0.0026684102011165223,6.65849701058783,-161.56585690708602,-27.796276457135015,0.04109589041095891,0.821917808219178,0.1232876712328767,0.6027397260273972,0.3972602739726027,0.0958904109589041,38.83534136546172,1.8014117224796067e-05,-97.87234042553288,-200.3109815354834,0.020930232558139535,0.552,21.144841819089468,37.72501461277099,13.174522584006366
2019-07-26 16:00:00+00:00,0.69077,0.69125,0.6903,0.69109,461,0.69109,0.0005065746256555551,0.1425795697244361,-0.42342043027556386,0.004843624919476049,-0.5334418604651162,0.6182432432432432,0.9054054054054055,0.9864864864864864,0.9054054054054055,0.5135135135135136,0.06756756756756757,-0.0024926841966737,-0.9382811946131042,-157.72185967095487,-75.38815494364044,0.08108108108108109,0.41891891891891897,0.13513513513513514,0.44594594594594594,0.2702702702702703,0.04054054054054054,34.886703719538446,-0.0005948746064510235,-95.59151785714307,-182.08296500016712,0.03255813953488372,0.566,20.728346688999927,37.10633940951159,14.256244783448533
