Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,19.184479999999997,19.24694,19.157220000000002,19.22433,574674,19.22433,0.0020740029976104874,0.19276970359952075,-0.20123029640047926,0.019334409750462224,0.4176279069767441,0.75,0.9130434782608695,0.8695652173913043,0.5,0.9782608695652173,0.6521739130434783,-0.14250263681697106,-1.5866778836518733,48.41781222024224,124.88861770475152,0.0,0.3695652173913044,0.5869565217391305,0.673913043478261,0.40760869565217395,0.4130434782608695,32.51477300873972,-0.0301801144581475,-54.224183241583724,90.84349060150141,0.8116279069767441,0.394,22.269578245225095,21.715917153296207,17.628054599182622
2019-06-25 16:00:00+00:00,19.224439999999998,19.27394,19.12473,19.12504,714124,19.12504,-0.005178193115599564,0.07015939990623538,-0.23584060009376462,0.013252601409588814,0.43120930232558136,0.601063829787234,0.5319148936170213,0.4042553191489362,0.4042553191489362,0.9361702127659575,0.6595744680851063,-0.15090374010384622,7.836849008678321,-14.515002321564124,54.09661888288774,0.0,0.9574468085106383,0.4042553191489362,0.4042553191489362,0.4414893617021277,0.5106382978723404,46.166599678456414,-0.032284531037152675,-39.126550346857655,62.84809132628843,0.7372093023255814,0.306,20.792549351972404,21.71981459552709,16.524705416103377
2019-06-26 16:00:00+00:00,19.12503,19.18739,19.090629999999997,19.16512,593247,19.16512,0.0020934890132716715,0.004472052924936187,-0.33552794707506384,0.010965053025784353,0.2669767441860465,0.4375,0.2916666666666667,0.1875,0.1875,0.9166666666666667,0.45833333333333337,-0.15346387811943885,-5.029199857716783,-3.95510176821082,52.57467733048426,0.0,0.25,0.45833333333333337,0.39583333333333337,0.2760416666666667,0.2916666666666667,52.04402114240502,-0.030368110624266365,-28.594702543619448,13.440686052191364,0.6069767441860465,0.34,19.872092952722102,22.318415105415536,15.758531894792599
2019-06-27 16:00:00+00:00,19.16516,19.23645,19.13008,19.20898,520145,19.20898,0.0022859177986667345,-0.010725634213679225,-0.39272563421367923,0.01672412365809521,0.41800000000000004,0.4744897959183674,0.3469387755102041,0.10204081632653061,0.1836734693877551,0.9591836734693878,0.653061224489796,-0.16462964006192493,-8.61128666956973,45.723406448442496,83.44534691586946,0.0,0.0816326530612245,0.5714285714285715,0.5510204081632653,0.3010204081632653,0.3469387755102041,53.354775416941,-0.025021762886257903,-17.06958166911903,86.39417814293692,0.8,0.382,21.179308620900667,21.206984425725196,14.637586347501914
2019-06-28 16:00:00+00:00,19.20884,19.22547,19.1755,19.22021,163402,19.22021,0.0005844515754647057,0.011113715684742398,-0.3788862843152576,0.013268517917699634,0.4774418604651163,0.53,0.48,0.24,0.2,0.92,0.76,-0.13756019839222944,-0.6282731127842567,26.53456960147778,90.93032802451289,0.08,0.48,0.52,0.58,0.41500000000000004,0.48,52.58341012661445,-0.019652040152646322,-14.118667227243584,107.15165817955784,0.8674418604651163,0.39,20.658833822394914,20.685829503085206,13.596708339303422
2019-06-30 16:00:00+00:00,19.14984,19.20869,19.03796,19.0776,401665,19.0776,-0.007447457656207835,0.07669687972078973,-0.17730312027921027,0.01768455601086885,0.18088372093023253,0.5980392156862746,0.5490196078431372,0.4901960784313726,0.5882352941176471,0.9607843137254902,0.35294117647058826,-0.10191627459525776,12.985640600978954,44.628255126430524,-51.846144169077895,0.1568627450980392,1.0,0.5686274509803921,0.1568627450980392,0.47058823529411764,0.6274509803921569,46.97490837327311,-0.026597333849647242,-51.59239016186665,-56.64361520866182,0.43488372093023253,0.254,18.840310581967326,25.50808723575478,13.699442659360233
2019-07-01 16:00:00+00:00,19.07762,19.14247,19.05022,19.08074,559546,19.08074,0.00016457739026843856,0.07741313746939626,-0.18058686253060374,-0.0027510121251310884,0.11409302325581394,0.4663461538461539,0.3076923076923077,0.5,0.576923076923077,0.5576923076923077,0.23076923076923075,-0.07929022290709042,11.683519699566673,1.1425133406771344,-76.30207214185538,0.23076923076923075,0.9615384615384616,0.44230769230769235,0.09615384615384615,0.4326923076923077,0.5192307692307692,45.85070364143074,-0.03148521542023275,-50.76729030901865,-70.98383818970825,0.37209302325581395,0.258,17.9776698225352,24.340149178206328,13.794838813698702
2019-07-02 16:00:00+00:00,19.08074,19.08786,19.00408,19.04646,518027,19.04646,-0.0017981918020212827,0.08738865447726207,-0.13261134552273793,-0.002221077813457922,-0.052558139534883724,0.48584905660377364,0.37735849056603776,0.5471698113207547,0.7358490566037736,0.6226415094339622,0.03773584905660377,-0.05643493770516983,0.9713134515422155,-40.70047662400247,-22.739133676285114,0.2830188679245283,0.6226415094339622,0.3018867924528302,0.20754716981132076,0.35377358490566035,0.3584905660377358,42.849374660141386,-0.03769053328413463,-59.775068320370096,-113.8970213952511,0.16744186046511628,0.22,17.207106339625717,25.65742033710413,14.217636242661607
2019-07-03 16:00:00+00:00,19.04649,19.05604,18.96744,18.99045,251750,18.99045,-0.0029450363072256285,0.05985831119445745,-0.11414168880554254,0.002752800456518891,-0.06702325581395348,0.4861111111111111,0.38888888888888884,0.3703703703703704,0.7777777777777777,0.7777777777777777,0.018518518518518517,-0.03101766368422787,-0.8794593512767364,-102.18293931950045,-350.83423510238123,0.42592592592592593,0.42592592592592593,0.14814814814814814,0.0,0.25,0.2037037037037037,42.633963795396575,-0.046590762000484176,-74.49285263821766,-134.62780498682787,0.10697674418604651,0.174,16.40623632015735,26.388004643748026,14.868164164634933
2019-07-04 16:00:00+00:00,18.990460000000002,19.07948,18.96146,19.03346,420694,19.03346,0.002262261737057096,0.06289263947491797,-0.14510736052508202,0.0026560334254224762,0.038511627906976764,0.5181818181818182,0.49090909090909096,0.4181818181818182,0.7090909090909091,0.7636363636363636,0.18181818181818182,-0.02441771778538282,-4.147258339843084,-100.2812940999675,-307.04349077886957,0.4727272727272727,0.2727272727272727,0.18181818181818182,0.01818181818181818,0.23636363636363636,0.2,42.30555587045004,-0.04960192966143495,-63.19108681942363,-94.32730826104603,0.24651162790697675,0.208,16.622465697673686,24.7364314956525,15.207468781384708
2019-07-05 16:00:00+00:00,19.0335,19.03718,19.00062,19.01551,85395,19.01551,-0.0009435210115617605,-0.04531437203729749,-0.2373143720372975,0.001966889772262002,0.031255813953488365,0.32142857142857145,0.16071428571428573,0.0,0.39285714285714285,0.7142857142857143,0.17857142857142858,-0.0202273588300379,-3.7909699450525665,-57.60034834721733,-396.9759422702838,0.48214285714285715,0.3035714285714286,0.26785714285714285,0.0,0.26339285714285715,0.23214285714285715,51.59332531486304,-0.052827751279998836,-81.98661209987,-99.42258504234557,0.22325581395348837,0.192,16.28249040788846,24.230503216482475,15.522537354080928
2019-07-07 16:00:00+00:00,19.02628,19.03207,18.86446,18.908739999999998,402132,18.908739999999998,-0.005630712912948765,0.0767750169297286,-0.0492249830702714,0.008826743937914303,-0.08413953488372093,0.5789473684210527,0.5789473684210527,0.5087719298245613,0.9473684210526316,0.8421052631578948,0.017543859649122806,0.02277098347206774,11.711949009633457,-135.58809312519165,-343.2962746327905,0.7017543859649124,0.9649122807017544,0.14035087719298245,0.03508771929824561,0.4605263157894737,0.6140350877192983,38.58736559139786,-0.06327034370160689,-89.18628504444732,-157.59254246095858,0.04186046511627907,0.126,14.78910400515828,29.458913302248174,16.781898750661952
2019-07-08 16:00:00+00:00,18.908720000000002,18.96642,18.88056,18.89491,458157,18.89491,-0.0007316754131936235,0.08870396416106681,-0.027296035838933197,0.01062107988906572,-0.027627906976744193,0.6336206896551724,0.6896551724137931,0.5862068965517241,0.9655172413793103,0.8620689655172414,0.12068965517241378,0.043148135036709334,10.691072155623104,-166.21936807320117,-349.77673881484566,0.7758620689655173,0.9310344827586207,0.13793103448275862,0.034482758620689655,0.4698275862068966,0.6379310344827587,33.92288148678442,-0.07183408028603822,-92.56373937677093,-138.63905097885288,0.08837209302325581,0.116,14.076853768295006,28.04015811802994,17.951305761772904
2019-07-09 16:00:00+00:00,18.89498,19.36459,18.89486,19.23156,645068,19.23156,0.01766010593005574,-0.057529822368078354,-0.4595298223680784,-0.007881351330023515,0.3282325581395349,0.2457627118644068,0.10169491525423728,0.0,0.11864406779661017,0.288135593220339,0.576271186440678,0.03977447161827641,-6.606793829146717,5.9017573197391116,-257.65980502881484,0.728813559322034,0.13559322033898305,0.5423728813559322,0.08474576271186442,0.3728813559322034,0.423728813559322,52.38027798571639,-0.050869667863171486,-26.599084238097763,59.90132994307325,0.7302325581395349,0.402,29.701278808176966,21.842415901738455,17.758140478872367
2019-07-10 16:00:00+00:00,19.23154,19.2687,19.09852,19.10218,442981,19.10218,-0.006750214890099075,0.05489659842683753,-0.23310340157316245,0.001993889739379988,0.43990697674418605,0.5541666666666666,0.5166666666666666,0.36666666666666664,0.41666666666666663,0.7,0.7333333333333333,0.03735687809536259,0.5683981034230428,12.867641284921547,-296.9242254025457,0.7166666666666667,0.55,0.55,0.08333333333333334,0.475,0.6833333333333332,44.334888552903905,-0.04418575878128905,-52.468358226860985,59.48951129757282,0.727906976744186,0.288,27.343255089804703,20.108317680059486,17.57877271617901
2019-07-11 16:00:00+00:00,19.10214,19.12422,19.0071,19.02582,560854,19.02582,-0.004005460663632065,0.04455644111059018,-0.1594435588894098,-0.002340723747175075,0.31693023255813957,0.5081967213114754,0.4590163934426229,0.29508196721311475,0.6229508196721312,0.5573770491803279,0.5573770491803279,0.035774924445277634,0.5622762614589334,-28.866035734596032,-312.11795339175944,0.7049180327868853,0.5409836065573771,0.36065573770491804,0.06557377049180328,0.4180327868852459,0.5081967213114754,45.29834337920325,-0.044536932477466706,-67.7363885389801,-20.378103755519277,0.5209302325581395,0.204,25.82375859831645,23.328576358106012,16.685747998530108
2019-07-12 16:00:00+00:00,19.02586,19.03262,18.97484,18.99105,115070,18.99105,-0.0018291884468569432,0.06909152471740376,-0.10690847528259623,0.004226245535086342,0.25190697674418605,0.6290322580645161,0.6774193548387096,0.4516129032258065,0.7741935483870968,0.8064516129032258,0.4838709677419355,0.04151550293087425,-1.218559357276753,-29.17690175108717,-102.69574352128983,0.7741935483870968,0.4032258064516129,0.3548387096774194,0.1935483870967742,0.4314516129032258,0.532258064516129,41.70976806210414,-0.04707820038783339,-74.68858096894796,-58.1404269759046,0.42790697674418604,0.176,25.083193114747505,24.260712558445643,15.612968363457615
2019-07-14 16:00:00+00:00,18.994,18.9998,18.92134,18.96936,449508,18.96936,-0.0011427696571482719,0.09784601760691777,-0.06415398239308223,0.007622311995321521,0.16125581395348834,0.6865079365079365,0.8095238095238095,0.6507936507936507,0.8888888888888888,0.8253968253968255,0.38095238095238093,0.037873899146870116,-2.0132288474499376,-11.117929123595832,-86.31814673768493,0.7142857142857143,0.33333333333333337,0.4444444444444444,0.2222222222222222,0.4285714285714286,0.5238095238095238,38.341701697026465,-0.05026297495705734,-79.02545338212046,-82.04803826481218,0.32325581395348835,0.162,24.07361311226326,26.028737807929087,14.776489293956985
2019-07-15 16:00:00+00:00,18.96942,19.08948,18.95468,19.08772,432442,19.08772,0.006220150448473707,0.062228473198937345,-0.19977152680106267,0.004752421122683029,0.3217209302325581,0.57421875,0.5625,0.421875,0.484375,0.8125,0.578125,0.032390660864276555,-6.609801056266171,28.42665336666679,-35.221597969793436,0.671875,0.125,0.609375,0.328125,0.43359375,0.5625,44.16245891382698,-0.042743547910646384,-55.35960650230932,7.835970705098751,0.5837209302325581,0.262,27.01609782299969,24.224711744903605,14.110138906701211
2019-07-16 16:00:00+00:00,19.08771,19.12483,18.99514,19.00976,475230,19.00976,-0.004092664859645527,0.03658644579882275,-0.14941355420117725,0.010508866679117686,0.4233023255813953,0.6307692307692309,0.676923076923077,0.27692307692307694,0.676923076923077,0.8615384615384616,0.7076923076923077,0.03198059484954996,1.9717328452371277,-3.0247620169844507,-89.17524471639754,0.6615384615384616,0.676923076923077,0.49230769230769234,0.2153846153846154,0.5115384615384616,0.7846153846153847,46.830380503849895,-0.04258418429410327,-70.94755363605478,13.477439702149628,0.6093023255813953,0.186,27.032258687396833,22.601663654614583,13.739882288255105
2019-07-17 16:00:00+00:00,19.00984,19.118779999999997,18.985960000000002,19.00127,449348,19.00127,-0.0004467124485277672,0.040675626399958364,-0.14332437360004163,0.005926037402043615,0.4136744186046512,0.6136363636363636,0.6060606060606061,0.2878787878787879,0.696969696969697,0.803030303030303,0.6666666666666667,0.029594923814087792,2.7346558013598,48.69674500704613,-68.40595391781694,0.6363636363636364,0.7575757575757575,0.7121212121212122,0.25757575757575757,0.5909090909090908,0.8484848484848484,46.30547368225322,-0.04265130186753652,-72.6451122708094,9.214505448669335,0.5976744186046512,0.184,25.172164242389155,21.522028299489136,13.316827055709721
2019-07-18 16:00:00+00:00,19.001260000000002,19.04018,18.92836,19.01673,511728,19.01673,0.0008132990084787091,0.02228733656300466,-0.17171266343699534,0.0071844430583331105,0.28274418604651164,0.5261194029850746,0.4626865671641791,0.23880597014925375,0.5522388059701493,0.8059701492537313,0.5074626865671642,0.028455894668756088,-1.2377951041255457,64.05938350073835,-71.55278536320394,0.6268656716417911,0.40298507462686567,0.7611940298507462,0.2537313432835821,0.5111940298507462,0.7611940298507462,48.593248729523296,-0.0409845557855526,-69.55391598184505,-40.36572965736878,0.47674418604651164,0.194,23.69397101158922,23.283101485372864,12.428097775755814
2019-07-19 16:00:00+00:00,19.0168,19.049039999999998,18.98562,19.03079,117054,19.03079,0.000739075799947195,-0.012431629942178446,-0.21843162994217843,0.008589699017881034,0.35446511627906985,0.47794117647058826,0.32352941176470584,0.10294117647058824,0.38235294117647056,0.823529411764706,0.6029411764705883,0.04242222915981131,1.906287293805569,-105.49745964303222,-74.56863325169334,0.7941176470588235,0.6617647058823529,0.14705882352941177,0.25,0.463235294117647,0.6029411764705883,51.98770128308731,-0.038090044686729385,-66.74264691180313,-6.032181277780307,0.5604651162790698,0.206,23.35728460397423,22.47690913060915,11.677575302982003
2019-07-21 16:00:00+00:00,19.034,19.08626,19.00466,19.07086,319417,19.07086,0.002103321760204525,0.0033130176590092097,-0.23868698234099078,0.007112935517788149,0.41381395348837213,0.49275362318840576,0.3768115942028985,0.17391304347826086,0.33333333333333337,0.782608695652174,0.681159420289855,0.04625121226066753,5.909460338663898,-16.422961523497577,-26.37007455353371,0.8115942028985508,0.8405797101449275,0.3768115942028985,0.3768115942028985,0.6014492753623188,0.855072463768116,51.84819134216238,-0.03219172351600719,-58.73073001019752,34.10529646770106,0.6558139534883721,0.242,24.376182511947842,21.447872876922325,11.299915123140796
2019-07-22 16:00:00+00:00,19.07084,19.150579999999998,19.04624,19.13264,412150,19.13264,0.0032342614605393788,-0.01980257331874774,-0.33580257331874774,-0.0026591633549985167,0.5072558139534884,0.4035714285714286,0.2,0.08571428571428572,0.17142857142857143,0.45714285714285713,0.9,0.04252575785524115,1.7643752721688486,55.83129144749445,-19.113933048445535,0.7857142857142857,0.6428571428571429,0.7571428571428571,0.4142857142857143,0.65,0.8857142857142857,55.54787188693007,-0.02227535537922165,-46.37794173514923,92.06085109173104,0.8232558139534883,0.316,26.586372881050746,20.175915129066972,11.471964461114977
2019-07-23 16:00:00+00:00,19.13266,19.192420000000002,19.07455,19.09274,378231,19.09274,-0.0020876189846043007,-0.05251601812783252,-0.32451601812783254,0.00010697739978367737,0.541953488372093,0.4295774647887324,0.23943661971830985,0.01408450704225352,0.2112676056338028,0.5633802816901409,0.9295774647887324,0.04908985189252846,0.3666931325343299,53.26108248475485,52.52258188190795,0.8169014084507041,0.5211267605633804,0.7464788732394366,0.5492957746478874,0.6584507042253521,0.9014084507042253,59.30458351875085,-0.01743517686317375,-56.16387414003269,91.14951395324552,0.813953488372093,0.272,27.1859789998513,18.81821453493393,11.951762294210917
2019-07-24 16:00:00+00:00,19.092760000000002,19.12775,18.9624,19.04254,526008,19.04254,-0.002632734255308585,-0.0381387716830755,-0.2481387716830755,0.0012687827023370503,0.3179069767441861,0.3784722222222222,0.18055555555555558,0.05555555555555555,0.3194444444444444,0.6111111111111112,0.5277777777777778,0.05200200702837776,3.568990874975256,38.42974729211394,-18.915543829762527,0.8194444444444444,0.7916666666666667,0.625,0.41666666666666663,0.6631944444444444,0.9027777777777777,57.20055017412425,-0.017448881138481198,-68.56066250824983,-19.099412875916283,0.5279069767441861,0.21,24.677253274356996,23.34064319696362,11.296891165638419
2019-07-25 16:00:00+00:00,19.04253,19.10664,18.988570000000003,19.071579999999997,399061,19.071579999999997,0.001523845001248262,0.17603531801844038,-0.06896468198155961,-0.0026127896363437645,0.355,0.7054794520547946,0.8493150684931507,0.8904109589041096,0.8904109589041096,0.452054794520548,0.589041095890411,0.05481976951909573,0.44087731932874163,-8.4628541526206,-27.47543727368274,0.8493150684931507,0.5205479452054794,0.4246575342465754,0.3561643835616438,0.5376712328767124,0.7534246575342466,38.85187869327643,-0.01494418926142771,-56.74804237678566,11.12916111851118,0.6,0.245,23.042128679116644,21.79408291589121,10.688796546249671
